0x739S0xb7	0x25aB0xb7
0x302S0xb7	0x301B0xb7
0x305S0xb7	0x301B0xb7
0x2c0S0xb7	0x2beB0xb7
0x2c1S0xb7	0x2beB0xb7
0x2c2S0xb7	0x2beB0xb7
0x2c4S0xb7	0x2beB0xb7
0x2c5S0xb7	0x2beB0xb7
0x2d7S0xb7	0x2d2B0xb7
0x2d9S0xb7	0x2d2B0xb7
0x2daS0xb7	0x2d2B0xb7
0x2dbS0xb7	0x2d2B0xb7
0x2ddS0xb7	0x2d2B0xb7
0x2deS0xb7	0x2d2B0xb7
0x2e1S0xb7	0x2d2B0xb7
0x2e2S0xb7	0x2d2B0xb7
0x2e4S0xb7	0x2d2B0xb7
0x2e6S0xb7	0x2d2B0xb7
0x2ebS0xb7	0x2d2B0xb7
0x2edS0xb7	0x2d2B0xb7
0x2f2S0xb7	0x2d2B0xb7
0x2f9S0xb7	0x2f6B0xb7
0x2fdS0xb7	0x2f6B0xb7
0x34cS0xb7	0x34bB0xb7
0x350S0xb7	0x34bB0xb7
0x355S0xb7	0x354B0xb7
0x357S0xb7	0x354B0xb7
0x358S0xb7	0x354B0xb7
0x35aS0xb7	0x354B0xb7
0x35cS0xb7	0x354B0xb7
0x35eS0xb7	0x354B0xb7
0x35fS0xb7	0x354B0xb7
0x361S0xb7	0x354B0xb7
0x363S0xb7	0x354B0xb7
0x385S0xb7	0x354B0xb7
0x38dS0xb7	0x38bB0xb7
0x38eS0xb7	0x38bB0xb7
0x3f9S0xb7	0x3f8B0xb7
0x33e0x25aS0xb7	0x3270x25aB0xb7
0x33d0x25aS0xb7	0x3270x25aB0xb7
0x3370x25aS0xb7	0x3270x25aB0xb7
0x3360x25aS0xb7	0x3270x25aB0xb7
0x3350x25aS0xb7	0x3270x25aB0xb7
0x3340x25aS0xb7	0x3270x25aB0xb7
0x3310x25aS0xb7	0x3270x25aB0xb7
0x3300x25aS0xb7	0x3270x25aB0xb7
0x32d0x25aS0xb7	0x3270x25aB0xb7
0x3290x25aS0xb7	0x3270x25aB0xb7
0x3280x25aS0xb7	0x3270x25aB0xb7
0x1010x25aS0xb7	0x1000x25aB0xb7
0xd90x25aS0xb7	0xd50x25aB0xb7
0xfd0x25aS0xb7	0xd50x25aB0xb7
0xdc0x25aS0xb7	0xd50x25aB0xb7
0xd60x25aS0xb7	0xd50x25aB0xb7
0x3480x25aS0xb7	0x3460x25aB0xb7
0x3470x25aS0xb7	0x3460x25aB0xb7
0x1dd0x25aS0xb7	0x1d70x25aB0xb7
0x1da0x25aS0xb7	0x1d70x25aB0xb7
0x1d80x25aS0xb7	0x1d70x25aB0xb7
0x4680x43fS0x2d2S0xb7	0x4680x43fB0x2d2B0xb7
0x440S0x2d2S0xb7	0x43fB0x2d2B0xb7
0x442S0x2d2S0xb7	0x43fB0x2d2B0xb7
0x446S0x2d2S0xb7	0x43fB0x2d2B0xb7
0x447S0x2d2S0xb7	0x43fB0x2d2B0xb7
0x448S0x2d2S0xb7	0x43fB0x2d2B0xb7
0x449S0x2d2S0xb7	0x43fB0x2d2B0xb7
0x452S0x2d2S0xb7	0x450B0x2d2B0xb7
0x453S0x2d2S0xb7	0x450B0x2d2B0xb7
0x4640x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x4630x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x4610x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x45f0x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x45e0x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x45c0x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x45a0x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x4580x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0xa5	0x97
0x6e	0x66
0xd4	0xcc
0x42	0x3f
0x4f	0x719
0x59	0x52
0xff0x0	0xd50x0
0xff0x719	0xd50x719
0x1040x0	0x1000x0
0x1040x719	0x1000x719
0x554	0x553
0x575	0x574
0xc	0x0
0x48	0x43
0x61	0x5a
0x92	0x8b
0xb2	0xab
0xc7	0xc0
0x710	0xd
0x712	0x1e
0x714	0x29
0x716	0x34
0x3410x0	0x3270x0
0x3410x719	0x3270x719
0x533	0x518
0x5b0	0x595
0x3450x0	0x3420x0
0x3450x719	0x3420x719
0x65	0x62
0x96	0x93
0xb6	0xb3
0xcb	0xc8
0x34a0x0	0x3460x0
0x34a0x719	0x3460x719
0x32c0x0	0x3270x0
0x32c0x719	0x3270x719
0x528	0x518
0x5a5	0x595
0x33a0x0	0x3270x0
0x33a0x719	0x3270x719
0xaa	0xa6
0xbf	0xb7
0x718	0x717
0x71c	0x71a
0x71f	0x71d
0x722	0x720
0x725	0x723
0x130S0x66	0x107B0x66
0x5f5S0x66	0x5f1B0x66
0x16dS0xa6	0x160B0xa6
0x179S0xa6	0x16eB0xa6
0x180S0xa6	0x16eB0xa6
0x187S0xa6	0x16eB0xa6
0x1adS0xa6	0x16eB0xa6
0x1d3S0xa6	0x16eB0xa6
0x3450x136S0xa6	0x3420x136B0xa6
0x15fS0xa6	0x136B0xa6
0x145S0xa6	0x136B0xa6
0x259S0xa6	0x252B0xa6
0x216S0xa6	0x1e0B0xa6
0x213S0xa6	0x1e0B0xa6
0x24eS0xa6	0x217B0xa6
0x228S0xa6	0x217B0xa6
0x230S0xa6	0x217B0xa6
0x24cS0xa6	0x217B0xa6
0x24dS0xa6	0x217B0xa6
0x239S0xa6	0x217B0xa6
0x617S0xa6	0x615B0xa6
0xff0x136S0xa6	0xd50x136B0xa6
0x1040x136S0xa6	0x1000x136B0xa6
0x1df0x136S0xa6	0x1d70x136B0xa6
0x3410x136S0xa6	0x3270x136B0xa6
0x32c0x136S0xa6	0x3270x136B0xa6
0x33a0x136S0xa6	0x3270x136B0xa6
0x34a0x136S0xa6	0x3460x136B0xa6
0x320S0xcc	0x309B0xcc
0x31dS0xcc	0x309B0xcc
0x6a0S0xcc	0x69cB0xcc
0x429S0x97	0x41cB0x97
0x437S0x97	0x42dB0x97
0x6c6S0x97	0x6c0B0x97
0x42cS0x97	0x42aB0x97
0x46b0x457S0x42dS0x97	0x4680x457B0x42dB0x97
0x467S0x42dS0x97	0x457B0x42dB0x97
0x70e0x457S0x42dS0x97	0x70c0x457B0x42dB0x97
0x2b9S0xb7	0x284B0xb7
0x2a3S0xb7	0x284B0xb7
0x2bdS0xb7	0x2baB0xb7
0x2d1S0xb7	0x2c9B0xb7
0x2cdS0xb7	0x2c9B0xb7
0x3f7S0xb7	0x392B0xb7
0x39dS0xb7	0x392B0xb7
0x3a4S0xb7	0x392B0xb7
0x3abS0xb7	0x392B0xb7
0x3d1S0xb7	0x392B0xb7
0x3f0S0xb7	0x392B0xb7
0x3450x25aS0xb7	0x3420x25aB0xb7
0x283S0xb7	0x25aB0xb7
0x269S0xb7	0x25aB0xb7
0x308S0xb7	0x301B0xb7
0x2c8S0xb7	0x2beB0xb7
0x2f5S0xb7	0x2d2B0xb7
0x2e8S0xb7	0x2d2B0xb7
0x300S0xb7	0x2f6B0xb7
0x65bS0xb7	0x659B0xb7
0x353S0xb7	0x34bB0xb7
0x38aS0xb7	0x354B0xb7
0x388S0xb7	0x354B0xb7
0x391S0xb7	0x38bB0xb7
0x41bS0xb7	0x3f8B0xb7
0x41aS0xb7	0x3f8B0xb7
0x3410x25aS0xb7	0x3270x25aB0xb7
0x32c0x25aS0xb7	0x3270x25aB0xb7
0x33a0x25aS0xb7	0x3270x25aB0xb7
0x1040x25aS0xb7	0x1000x25aB0xb7
0xff0x25aS0xb7	0xd50x25aB0xb7
0x34a0x25aS0xb7	0x3460x25aB0xb7
0x1df0x25aS0xb7	0x1d70x25aB0xb7
0x46b0x43fS0x2d2S0xb7	0x4680x43fB0x2d2B0xb7
0x44cS0x2d2S0xb7	0x43fB0x2d2B0xb7
0x6ecS0x2d2S0xb7	0x6e6B0x2d2B0xb7
0x44fS0x2d2S0xb7	0x44dB0x2d2B0xb7
0x4670x43fS0x2d2S0xb7	0x4570x43fB0x2d2B0xb7
0x70e0x43fS0x2d2S0xb7	0x70c0x43fB0x2d2B0xb7
