0xfe2B0x8b8	20
0xfedB0x8b8	20
0x1200B0x8b8	718
0x10d5B0x93e	115
0x111eB0x93e	5245
0x1195B0x93e	5218
0x10a9B0x93e	237
0x10c2B0x93e	17
0x10d0B0x93e	14
0x110bB0x93e	243
0x1136B0x93e	18
0x1140B0x93e	6820
0x10baB0x93e	16
0x10c8B0x93e	214
0xaafB0x1136B0x93e	14
0xfe2B0x10baB0x93e	20
0xfedB0x10baB0x93e	20
0x1200B0x10baB0x93e	718
0x101fB0x934	115
0x1068B0x934	5245
0x1099B0x934	5218
0xff3B0x934	237
0x100cB0x934	17
0x101aB0x934	14
0x1055B0x934	243
0x1080B0x934	15
0x1088B0x934	21
0x1092B0x934	20
0x1004B0x934	16
0x1012B0x934	214
0xfe2B0x1004B0x934	20
0xfedB0x1004B0x934	20
0x1200B0x1004B0x934	718
0x1232B0x1080B0x934	115
0x127bB0x1080B0x934	5245
0x129aB0x1080B0x934	5228
0x1206B0x1080B0x934	237
0x121fB0x1080B0x934	17
0x122dB0x1080B0x934	14
0x1268B0x1080B0x934	243
0x1293B0x1080B0x934	20
0x1217B0x1080B0x934	16
0x1225B0x1080B0x934	214
0xfe2B0x1217B0x1080B0x934	20
0xfedB0x1217B0x1080B0x934	20
0x1200B0x1217B0x1080B0x934	718
0x12d3B0x1088B0x934	115
0x131cB0x1088B0x934	5245
0x1370B0x1088B0x934	5232
0x12a7B0x1088B0x934	237
0x12c0B0x1088B0x934	17
0x12ceB0x1088B0x934	14
0x1309B0x1088B0x934	243
0x1334B0x1088B0x934	42
0x1347B0x1088B0x934	44
0x135bB0x1088B0x934	5246
0x12b8B0x1088B0x934	16
0x12c6B0x1088B0x934	214
0xfe2B0x12b8B0x1088B0x934	20
0xfedB0x12b8B0x1088B0x934	20
0x1200B0x12b8B0x1088B0x934	718
0x13adB0x1334B0x1088B0x934	5017
0x137fB0x1334B0x1088B0x934	337
0x13b5B0x1334B0x1088B0x934	23
0x13fbB0x1334B0x1088B0x934	25
0x13ceB0x1334B0x1088B0x934	5038
0x13e0B0x1334B0x1088B0x934	26
0x13beB0x1334B0x1088B0x934	5041
0x13ddB0x1334B0x1088B0x934	9
0x13e9B0x1334B0x1088B0x934	5044
0x1415B0x13fbB0x1334B0x1088B0x934	5023
0x140cB0x13fbB0x1334B0x1088B0x934	26
0x13adB0x1347B0x1088B0x934	5017
0x137fB0x1347B0x1088B0x934	337
0x13b5B0x1347B0x1088B0x934	23
0x13fbB0x1347B0x1088B0x934	25
0x13ceB0x1347B0x1088B0x934	5038
0x13e0B0x1347B0x1088B0x934	26
0x13beB0x1347B0x1088B0x934	5041
0x13ddB0x1347B0x1088B0x934	9
0x13e9B0x1347B0x1088B0x934	5044
0x1415B0x13fbB0x1347B0x1088B0x934	5023
0x140cB0x13fbB0x1347B0x1088B0x934	26
0x5820x4f6	27
0x5820x74a	27
0xdedB0x65d	21
0x1af8B0xc29	15
0xdedB0xc71	21
0x1b1cB0xe4f	15
0xdedB0xe5b	21
0xdedB0xe68	21
0x1b40B0xf2b	15
0x1b88B0x93e	11
0x11a0B0x93e	11
0x1b64B0x934	15
0x10a4B0x934	15
0x1baaB0x1080B0x934	11
0x1bccB0x1088B0x934	15
0x1bf0B0x1334B0x1088B0x934	14
0x1c13B0x13fbB0x1334B0x1088B0x934	14
0x1bf0B0x1347B0x1088B0x934	14
0x1c13B0x13fbB0x1347B0x1088B0x934	14
0x140bB0x13fbB0x1334B0x1088B0x934	1
0x140bB0x13fbB0x1347B0x1088B0x934	1
