0x62c	50
0x62c	51
0x5c8	47
0x5c8	48
0x5c8	49
0x5c8	173
0x5c8	174
0x1972	210
0x1972	211
0x606	49
0x606	50
0xcfc	107
0x1996	211
0x1996	212
0x64c	52
0x19be	212
0x19be	213
0x65d	52
0x65d	53
0x65d	54
0x697	54
0x6a8	54
0x6a8	55
0x703	57
0x703	58
0x19e2	213
0x19e2	214
0x19e2	215
0xdf4	115
0x730	59
0x1a0a	215
0x1a0a	216
0x1a33	216
0x1a33	217
0x7b5	63
0x7b5	64
0x7c6	64
0x821	67
0x1a5c	217
0x1a5c	218
0xee6	123
0x1a84	218
0x1a84	219
0x1a84	220
0x838	67
0x838	68
0x838	69
0x838	178
0x838	179
0x1aac	220
0x1aac	221
0x862	69
0x862	70
0x1ad0	221
0x1ad0	222
0x8a0	71
0x8c0	72
0x8ce	72
0x909	74
0x909	75
0x934	76
0x93e	76
0x946	76
0x957	77
0x951	76
0x951	77
0x969	77
0x9a2	79
0x9a2	80
0x9b3	80
0xa0e	83
0xa53	85
0xa53	87
0xa53	88
0xaf8	90
0xaf8	91
0xb3d	92
0xb3d	93
0xb3d	94
0xb3d	95
0xbe4	98
0xc29	100
0xc34	100
0xc34	101
0xc34	102
0xc34	170
0xc34	171
0xc71	102
0xc71	103
0xc71	104
0xca0	104
0xca0	105
0xca0	106
0xca0	107
0xd8b	111
0xd8b	112
0xd50	109
0xd50	110
0xd38	109
0xd7d	111
0xe4f	118
0xe5b	118
0xe68	118
0xe68	119
0xe68	120
0xe8e	120
0xe8e	121
0xe8e	122
0xe8e	123
0xf2b	125
0xf37	125
0xf37	126
0xf37	127
0xf37	167
0xf37	168
0xf74	127
0xf74	128
0xf9a	128
0xf9a	129
0xf9a	130
0xf9a	131
0x11a3	145
0x11fa	148
0x110	8
0x110	9
0x18d	12
0x18d	13
0x1cd	14
0x1cd	15
0x1e7	15
0x1e7	16
0x21d	17
0x23b	18
0x267	19
0x267	20
0x293	21
0x2b9	22
0x2c3	22
0x2c3	23
0x2e7	23
0x2e7	24
0x2ef	24
0x31b	25
0x31b	26
0x347	27
0x373	28
0x373	29
0x4a2	38
0x4d0	39
0x4d0	40
0x160d	182
0x160d	183
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xea	7
0xf5	7
0xf5	8
0x10b	8
0x53c	43
0x790	62
0x8b8	72
0x8c6	72
0xd41	109
0xd64	110
0xd64	111
0x5650x4f6	44
0x5650x4f6	45
0x5650x74a	44
0x5650x74a	45
0x1520x110	10
0x1520x110	11
0x1520x2e7	10
0x1520x2e7	11
0x1430x110	10
0x1430x2e7	10
0x13a0x110	10
0x13a0x2e7	10
0x17f0x110	12
0x17f0x2e7	12
0x5790x4f6	45
0x5790x74a	45
0x5570x4f6	44
0x5570x74a	44
0x1660x110	11
0x1660x110	12
0x1660x2e7	11
0x1660x2e7	12
0x1180x110	9
0x1180x110	10
0x1180x2e7	9
0x1180x2e7	10
0xaafB0x58c	88
0xaafB0x63f	88
0xaafB0x68d	88
0xaafB0x728	88
0xaafB0x7ab	88
0xaafB0x82b	88
0xaafB0x893	88
0xaafB0x99a	88
0xaafB0x5bc	88
0xaafB0x5c8	88
0xaafB0x64c	88
0xda1B0x65d	112
0xda1B0x65d	113
0xda1B0x65d	114
0xd93B0x65d	112
0x73bB0x697	59
0x73bB0x697	60
0x73bB0x7b5	59
0x73bB0x7b5	60
0xaafB0x838	88
0xaafB0x946	88
0x73bB0x9a2	59
0x73bB0x9a2	60
0xda1B0xc71	112
0xda1B0xc71	113
0xda1B0xc71	114
0xd93B0xc71	112
0xda1B0xe5b	112
0xda1B0xe5b	113
0xda1B0xe5b	114
0xd93B0xe5b	112
0xda1B0xe68	112
0xda1B0xe68	113
0xda1B0xe68	114
0xd93B0xe68	112
0x73bB0x2c3	59
0x73bB0x2c3	60
0xfe2B0x8b8	131
0xfedB0x8b8	131
0x1200B0x8b8	148
0x10d5B0x93e	139
0x10d5B0x93e	140
0x10d5B0x93e	172
0x10d5B0x93e	173
0x111eB0x93e	141
0x111eB0x93e	142
0x1195B0x93e	145
0x10a9B0x93e	137
0x10a9B0x93e	138
0x10c2B0x93e	138
0x10d0B0x93e	138
0x110bB0x93e	140
0x110bB0x93e	141
0x1136B0x93e	142
0x1140B0x93e	142
0x1140B0x93e	143
0x1140B0x93e	144
0x1140B0x93e	145
0x10baB0x93e	138
0x10c8B0x93e	138
0xaafB0x1136B0x93e	88
0xfe2B0x10baB0x93e	131
0xfedB0x10baB0x93e	131
0x1200B0x10baB0x93e	148
0x101fB0x934	133
0x101fB0x934	134
0x101fB0x934	172
0x101fB0x934	173
0x1068B0x934	135
0x1068B0x934	136
0x1099B0x934	137
0xff3B0x934	131
0xff3B0x934	132
0x100cB0x934	132
0x101aB0x934	132
0x101aB0x934	133
0x1055B0x934	134
0x1055B0x934	135
0x1080B0x934	136
0x1088B0x934	136
0x1092B0x934	136
0x1092B0x934	137
0x1004B0x934	132
0x1012B0x934	132
0xfe2B0x1004B0x934	131
0xfedB0x1004B0x934	131
0x1200B0x1004B0x934	148
0x1232B0x1080B0x934	150
0x1232B0x1080B0x934	151
0x1232B0x1080B0x934	172
0x1232B0x1080B0x934	173
0x127bB0x1080B0x934	152
0x127bB0x1080B0x934	153
0x129aB0x1080B0x934	153
0x129aB0x1080B0x934	154
0x1206B0x1080B0x934	148
0x1206B0x1080B0x934	149
0x121fB0x1080B0x934	149
0x122dB0x1080B0x934	150
0x1268B0x1080B0x934	152
0x1293B0x1080B0x934	153
0x1217B0x1080B0x934	149
0x1225B0x1080B0x934	149
0x1225B0x1080B0x934	150
0xfe2B0x1217B0x1080B0x934	131
0xfedB0x1217B0x1080B0x934	131
0x1200B0x1217B0x1080B0x934	148
0x12d3B0x1088B0x934	155
0x12d3B0x1088B0x934	156
0x12d3B0x1088B0x934	157
0x12d3B0x1088B0x934	172
0x12d3B0x1088B0x934	173
0x131cB0x1088B0x934	157
0x131cB0x1088B0x934	158
0x1370B0x1088B0x934	160
0x12a7B0x1088B0x934	154
0x12c0B0x1088B0x934	154
0x12c0B0x1088B0x934	155
0x12ceB0x1088B0x934	155
0x1309B0x1088B0x934	157
0x1334B0x1088B0x934	158
0x1334B0x1088B0x934	159
0x1347B0x1088B0x934	159
0x135bB0x1088B0x934	159
0x135bB0x1088B0x934	160
0x12b8B0x1088B0x934	154
0x12c6B0x1088B0x934	155
0xfe2B0x12b8B0x1088B0x934	131
0xfedB0x12b8B0x1088B0x934	131
0x1200B0x12b8B0x1088B0x934	148
0x13adB0x1334B0x1088B0x934	162
0x137fB0x1334B0x1088B0x934	161
0x137fB0x1334B0x1088B0x934	162
0x13b5B0x1334B0x1088B0x934	162
0x13b5B0x1334B0x1088B0x934	163
0x13fbB0x1334B0x1088B0x934	165
0x13ceB0x1334B0x1088B0x934	163
0x13ceB0x1334B0x1088B0x934	164
0x13e0B0x1334B0x1088B0x934	164
0x13beB0x1334B0x1088B0x934	163
0x13ddB0x1334B0x1088B0x934	164
0x13e9B0x1334B0x1088B0x934	164
0x1415B0x13fbB0x1334B0x1088B0x934	165
0x1415B0x13fbB0x1334B0x1088B0x934	166
0x140cB0x13fbB0x1334B0x1088B0x934	165
0x13adB0x1347B0x1088B0x934	162
0x137fB0x1347B0x1088B0x934	161
0x137fB0x1347B0x1088B0x934	162
0x13b5B0x1347B0x1088B0x934	162
0x13b5B0x1347B0x1088B0x934	163
0x13fbB0x1347B0x1088B0x934	165
0x13ceB0x1347B0x1088B0x934	163
0x13ceB0x1347B0x1088B0x934	164
0x13e0B0x1347B0x1088B0x934	164
0x13beB0x1347B0x1088B0x934	163
0x13ddB0x1347B0x1088B0x934	164
0x13e9B0x1347B0x1088B0x934	164
0x1415B0x13fbB0x1347B0x1088B0x934	165
0x1415B0x13fbB0x1347B0x1088B0x934	166
0x140cB0x13fbB0x1347B0x1088B0x934	165
0x5820x4f6	45
0x5820x74a	45
0xdedB0x65d	115
0x1af8B0xc29	222
0x1af8B0xc29	223
0xdedB0xc71	115
0x1b1cB0xe4f	223
0x1b1cB0xe4f	224
0x1b1cB0xe4f	225
0xdedB0xe5b	115
0xdedB0xe68	115
0x1b40B0xf2b	225
0x1b40B0xf2b	226
0x1b88B0x93e	227
0x1b88B0x93e	228
0x11a0B0x93e	145
0x1b64B0x934	226
0x1b64B0x934	227
0x10a4B0x934	137
0x1baaB0x1080B0x934	228
0x1baaB0x1080B0x934	229
0x1bccB0x1088B0x934	229
0x1bccB0x1088B0x934	230
0x1bf0B0x1334B0x1088B0x934	230
0x1bf0B0x1334B0x1088B0x934	231
0x1c13B0x13fbB0x1334B0x1088B0x934	231
0x1bf0B0x1347B0x1088B0x934	230
0x1bf0B0x1347B0x1088B0x934	231
0x1c13B0x13fbB0x1347B0x1088B0x934	231
0x140bB0x13fbB0x1334B0x1088B0x934	165
0x140bB0x13fbB0x1347B0x1088B0x934	165
