0x2c4f	0x2c5a	-32
0x2c4f	0x2cab	0
0x1ea0x200	0x1fb0x1ea	-64
0x1ea0x200	0x2010x1ea	-32
0x6fc0x200	0x1fb0x6fc	-64
0x6fc0x200	0x2010x6fc	-32
0x8210x200	0x1fb0x821	-64
0x8210x200	0x2010x821	-32
0x2be3V0x171b	0x2bd6S0x171b	-68
0x2be3V0x171b	0x2bddS0x171b	-64
0x2be3V0x171b	0x2be4S0x171b	-32
0x2be3V0x171b	0x2c0aS0x171b	0
0x2be3V0x1728	0x2bd6S0x1728	-68
0x2be3V0x1728	0x2bddS0x1728	-64
0x2be3V0x1728	0x2be4S0x1728	-32
0x2be3V0x1728	0x2c0aS0x1728	0
0x2be3V0x2a6d	0x2bd6S0x2a6d	-68
0x2be3V0x2a6d	0x2bddS0x2a6d	-64
0x2be3V0x2a6d	0x2be4S0x2a6d	-32
0x2be3V0x2a6d	0x2c0aS0x2a6d	0
