0x5b80x52bB0x192	250
0x5cc0x52bB0x192	24
0xa8aB0x433	221
0xb12B0x43b	248
0xaa6B0x43b	381
0xb0aB0x43b	22
0x5aa0xaa6B0x43b	58
0x5b80xaa6B0x43b	250
0x5cc0xaa6B0x43b	24
0x1254B0x759	717
0x1254B0x1414	717
0x1286B0x7d5	115
0x12cfB0x7d5	5245
0x12fe0x125aB0x7d5	5228
0x125aB0x7d5	237
0x1273B0x7d5	17
0x1281B0x7d5	14
0x12bcB0x7d5	243
0x12e7B0x7d5	15
0x12efB0x7d5	15
0x126bB0x7d5	16
0x1279B0x7d5	214
0x12f70x125aB0x7d5	20
0x1254B0x126bB0x7d5	717
0x14cfB0x12efB0x7d5	115
0x1518B0x12efB0x7d5	5245
0x15b4B0x12efB0x7d5	5228
0x14a3B0x12efB0x7d5	237
0x14bcB0x12efB0x7d5	17
0x14caB0x12efB0x7d5	14
0x1505B0x12efB0x7d5	243
0x1530B0x12efB0x7d5	18
0x153aB0x12efB0x7d5	6793
0x14b4B0x12efB0x7d5	16
0x14c2B0x12efB0x7d5	214
0xd5fB0x1530B0x12efB0x7d5	14
0x1254B0x14b4B0x12efB0x7d5	717
0x1337B0x7dd	115
0x1380B0x7dd	5245
0x13b1B0x7dd	5218
0x130bB0x7dd	237
0x1324B0x7dd	17
0x1332B0x7dd	14
0x136dB0x7dd	243
0x1398B0x7dd	15
0x13a0B0x7dd	21
0x13aaB0x7dd	20
0x131cB0x7dd	16
0x132aB0x7dd	214
0x1254B0x131cB0x7dd	717
0x15edB0x13a0B0x7dd	115
0x1636B0x13a0B0x7dd	5245
0x168aB0x13a0B0x7dd	5232
0x15c1B0x13a0B0x7dd	237
0x15daB0x13a0B0x7dd	17
0x15e8B0x13a0B0x7dd	14
0x1623B0x13a0B0x7dd	243
0x164eB0x13a0B0x7dd	42
0x1661B0x13a0B0x7dd	44
0x1675B0x13a0B0x7dd	5246
0x15d2B0x13a0B0x7dd	16
0x15e0B0x13a0B0x7dd	214
0x1254B0x15d2B0x13a0B0x7dd	717
0x1699B0x164eB0x13a0B0x7dd	343
0x16daB0x164eB0x13a0B0x7dd	5038
0x1707B0x164eB0x13a0B0x7dd	25
0x16ecB0x164eB0x13a0B0x7dd	26
0x16caB0x164eB0x13a0B0x7dd	5041
0x16e9B0x164eB0x13a0B0x7dd	9
0x16f5B0x164eB0x13a0B0x7dd	5044
0x1726B0x1707B0x164eB0x13a0B0x7dd	5023
0x1717B0x1707B0x164eB0x13a0B0x7dd	10
0x171dB0x1707B0x164eB0x13a0B0x7dd	26
0x1699B0x1661B0x13a0B0x7dd	343
0x16daB0x1661B0x13a0B0x7dd	5038
0x1707B0x1661B0x13a0B0x7dd	25
0x16ecB0x1661B0x13a0B0x7dd	26
0x16caB0x1661B0x13a0B0x7dd	5041
0x16e9B0x1661B0x13a0B0x7dd	9
0x16f5B0x1661B0x13a0B0x7dd	5044
0x1726B0x1707B0x1661B0x13a0B0x7dd	5023
0x1717B0x1707B0x1661B0x13a0B0x7dd	10
0x171dB0x1707B0x1661B0x13a0B0x7dd	26
0x1faf0x1403	11
0x1f65B0x6dd	21
0x1f41B0xf1a	15
0x1f65B0xf75	21
0x1f8bB0x116a	15
0x1ff5B0x11c6	21
0x5dd0x52bB0x192	12
0x5dd0xaa6B0x43b	12
0x1faf0x125aB0x7d5	11
0x203dB0x12efB0x7d5	11
0x1fd1B0x7dd	15
0x13bcB0x7dd	15
0x205fB0x13a0B0x7dd	15
0x2083B0x164eB0x13a0B0x7dd	14
0x20a6B0x1707B0x164eB0x13a0B0x7dd	14
0x5dd0x1717B0x1707B0x164eB0x13a0B0x7dd	12
0x2083B0x1661B0x13a0B0x7dd	14
0x20a6B0x1707B0x1661B0x13a0B0x7dd	14
0x5dd0x1717B0x1707B0x1661B0x13a0B0x7dd	12
0x5d50x52bB0x192	16
0x5d50xaa6B0x43b	16
