0x2ae	0x2ac	1
0x2b3	0x282	0
0x2b3	0x2b0	1
0x2b4	0x2b3	0
0x2b7	0x296	0
0x2b7	0x2b4	1
0x2bb	0x282	1
0x2bb	0x2b9	0
0x2bc	0x2bb	0
0x2cd	0x2ca	0
0x2d2	0x2ce	1
0x2d2	0x6b6	0
0x2d5	0x2ca	0
0x2d9	0x2cd	0
0x2d9	0x2d5	1
0x2dc	0x2d9	1
0x2dc	0x2da	0
0x2ef	0x2eb	1
0x2ef	0x2ee	0
0x2f3	0x2ef	0
0x2f3	0x2f0	1
0x2f4	0x2f3	0
0x315	0x2eb	0
0x316	0x2ff	1
0x316	0x315	0
0x31a	0x2eb	1
0x31a	0x318	0
0x31b	0x31a	0
0x328	0x324	1
0x328	0x327	0
0x32c	0x328	0
0x32c	0x329	1
0x32d	0x32c	0
0x338	0x324	0
0x34e	0x338	1
0x34e	0x339	0
0x35b	0x357	1
0x35b	0x35a	0
0x35f	0x35b	0
0x35f	0x35c	1
0x360	0x35f	0
0x36b	0x357	0
0x382	0x37e	1
0x382	0x381	0
0x386	0x382	0
0x386	0x383	1
0x387	0x386	0
0x3a8	0x37e	0
0x3a9	0x392	1
0x3a9	0x3a8	0
0x3ae	0x37e	0
0x3ae	0x3ab	1
0x3af	0x3ae	0
0x3b4	0x37e	0
0x3b4	0x3b1	1
0x3b5	0x3b4	0
0x3b9	0x37e	1
0x3b9	0x3b7	0
0x3ba	0x3b9	0
0x3f8	0x3f4	1
0x3f8	0x3f7	0
0x3fc	0x3f8	0
0x3fc	0x3f9	1
0x3fd	0x3fc	0
0x408	0x3f4	0
0x41e	0x408	1
0x41e	0x409	0
0x44b	0x447	1
0x44b	0x44a	0
0x44f	0x44b	0
0x44f	0x44c	1
0x450	0x44f	0
0x471	0x447	0
0x472	0x45b	1
0x472	0x471	0
0x476	0x447	1
0x476	0x474	0
0x477	0x476	0
0x484	0x480	1
0x484	0x483	0
0x488	0x484	0
0x488	0x485	1
0x489	0x488	0
0x4aa	0x480	0
0x4ab	0x494	1
0x4ab	0x4aa	0
0x4af	0x480	1
0x4af	0x4ad	0
0x4b0	0x4af	0
0x4c5	0x4c1	1
0x4c5	0x4c4	0
0x4c9	0x4c5	0
0x4c9	0x4c6	1
0x4ca	0x4c9	0
0x4eb	0x4c1	0
0x4ed	0x4d5	0
0x4ed	0x4eb	1
0x4f1	0x4c1	1
0x4f1	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4d5	1
0x4f3	0x4f2	0
0x500	0x4fc	1
0x500	0x4ff	0
0x504	0x500	0
0x504	0x501	1
0x505	0x504	0
0x510	0x4fc	0
0x526	0x510	1
0x526	0x511	0
0x5e3	0x5e1	0
0x606	0x604	0
0x629	0x627	0
0x62d	0x629	1
0x62d	0x62b	0
0x638	0x629	1
0x638	0x636	0
0x656	0x2ae	0
0x656	0x640	1
0x664	0x657	0
0x664	0x661	1
0x683	0x66e	0
0x683	0xd60V0x622	1
0x689	0x657	0
0x689	0x686	1
0x690	0x657	1
0x690	0x68e	0
0x693	0x690	1
0x693	0x691	0
0x694	0x693	0
0x69f	0x697	1
0x69f	0x69c	0
0x6b3	0x6b1	0
0x6b6	0x6b3	1
0x6b6	0x6b4	0
0x6bc	0x6ba	0
0x6f5	0x6de	0
0x6f5	0xd60V0x6cc	1
0x6fc	0x6d4	0
0x6fc	0x6f8	1
0x705	0x6d4	1
0x705	0x701	0
0x70a	0x705	1
0x70a	0x706	0
0x70d	0x316	0
0x70d	0x6de	1
0x713	0x701	1
0x713	0x706	0
0x714	0x713	0
0x71e	0x716	1
0x71e	0x71b	0
0x72e	0x726	0
0x72e	0x72b	1
0x72f	0x72e	0
0x732	0x72f	1
0x732	0x730	0
0x745	0x743	0
0x74b	0x749	0
0x750	0x74b	0
0x750	0x74c	1
0x753	0x750	1
0x753	0x751	0
0x76a	0x768	0
0x76d	0x76a	1
0x76d	0x76b	0
0x76e	0x76d	0
0x776	0x774	0
0x77d	0x777	1
0x77d	0x77b	0
0x782	0x776	1
0x782	0x780	0
0x787	0x782	1
0x787	0x785	0
0x78a	0x782	1
0x78a	0x787	0
0x793	0x787	1
0x793	0x791	0
0x79e	0x793	1
0x79e	0x79c	0
0x7a4	0x7a2	0
0x7a7	0x79e	0
0x7a7	0x7a4	1
0x7ad	0x7ab	0
0x7b2	0x7ad	0
0x7b2	0x7ae	1
0x7b5	0x7b2	1
0x7b5	0x7b3	0
0x7b6	0x7b5	0
0x7b8	0x7b6	0
0x7c0	0x7bd	0
0x7c3	0x7c1	0
0x7c7	0x7c4	0
0x7ca	0x7c0	0
0x7ca	0x7c7	1
0x7ce	0x7ca	1
0x7ce	0x7cb	0
0x7cf	0x7c3	1
0x7cf	0x7ce	0
0x7d2	0x7cf	1
0x7d2	0x7d0	0
0x7e3	0x7e1	0
0x7e7	0x7e3	1
0x7e7	0x7e5	0
0x7f2	0x7e3	1
0x7f2	0x7f0	0
0x819	0x817	0
0x81d	0x819	1
0x81d	0x81b	0
0x828	0x819	1
0x828	0x826	0
0x855	0x852	0
0x877	0x855	1
0x877	0x856	0
0x88e	0x3a9	0
0x88e	0x878	1
0x88f	0x877	1
0x88f	0x88e	0
0x8a2	0x7b6	0
0x8aa	0x8a7	0
0x8ae	0x8ab	0
0x8af	0x8aa	1
0x8af	0x8ae	0
0x8bc	0x8ba	0
0x8d2	0x8bc	1
0x8d2	0x8bd	0
0x8eb	0x41e	1
0x8eb	0x8d6	0
0x8f9	0x8ec	0
0x8f9	0x8f6	1
0x8fa	0x8f9	0
0x908	0x906	0
0x920	0x908	1
0x920	0x909	0
0x922	0x909	1
0x922	0xd60V0x8fd	0
0x923	0x920	1
0x923	0x922	0
0x92b	0x928	0
0x932	0x92c	1
0x932	0x930	0
0x93a	0x92b	0
0x93a	0x937	1
0x941	0x92b	0
0x941	0x93e	1
0x967	0x92b	0
0x967	0x964	1
0x96a	0x928	0
0x96e	0x92b	0
0x96e	0x96a	1
0x971	0x96e	1
0x971	0x96f	0
0x977	0x975	0
0x97a	0x978	0
0x993	0x977	1
0x993	0x97e	0
0x9bd	0x9ba	0
0x9df	0x9bd	1
0x9df	0x9be	0
0xa17	0xa02	0
0xa17	0xaa3V0x9e3	1
0xa3b	0xa39	0
0xa3e	0xa3c	0
0xa41	0xa3b	0
0xa41	0xa3e	1
0xa47	0xa44	0
0xa69	0xa47	1
0xa69	0xa48	0
0xa82	0x9e4	1
0xa82	0xa6a	0
0xa86	0xa69	1
0xa86	0xa82	0
0xb3a	0xb38	0
0xb3e	0xb3a	1
0xb3e	0xb3c	0
0xb49	0xb3a	1
0xb49	0xb47	0
0xb74	0xb5d	0
0xb74	0xd60V0xb32	1
0xb7b	0xb53	0
0xb7b	0xb77	1
0xb84	0xb53	1
0xb84	0xb80	0
0xb89	0xb84	1
0xb89	0xb85	0
0xb8c	0x472	0
0xb8c	0xb5d	1
0xb92	0xb80	1
0xb92	0xb85	0
0xb93	0xb92	0
0xb9e	0xb96	1
0xb9e	0xb9b	0
0xbb7	0xbb5	0
0xbcd	0xbb7	1
0xbcd	0xbb8	0
0xbe8	0x4ed	1
0xbe8	0xbd1	0
0xbf9	0xbe9	0
0xbf9	0xbf5	1
0xbfd	0x4f3	1
0xbfd	0xbd1	0
0xc04	0xbe9	0
0xc04	0xbf5	1
0xc05	0xc04	0
0xc13	0xc11	0
0xc2b	0xc13	1
0xc2b	0xc14	0
0xc2d	0xc14	1
0xc2d	0xd60V0xc08	0
0xc2e	0xc2b	1
0xc2e	0xc2d	0
0xc36	0xc33	0
0xc3d	0xc37	1
0xc3d	0xc3b	0
0xc45	0xc36	0
0xc45	0xc42	1
0xc4c	0xc36	0
0xc4c	0xc49	1
0xc72	0xc36	0
0xc72	0xc6f	1
0xc75	0xc33	0
0xc79	0xc36	0
0xc79	0xc75	1
0xc7c	0xc79	1
0xc7c	0xc7a	0
0xc96	0x526	0
0xc96	0xc80	1
0xc9d	0xc9b	0
0xca4	0xc9e	1
0xca4	0xca2	0
0xca9	0xc9d	1
0xca9	0xca7	0
0xcae	0xca9	1
0xcae	0xcac	0
0xcb1	0xca9	1
0xcb1	0xcae	0
0xcba	0xcae	1
0xcba	0xcb8	0
0xcc5	0xcba	1
0xcc5	0xcc3	0
0xccb	0xcc9	0
0xcce	0xcc5	0
0xcce	0xccb	1
0xcd4	0xcd2	0
0xcd7	0xcd5	0
0xcef	0x526	0
0xcef	0xcd8	1
0xcf1	0xcd4	0
0xcf1	0xcd8	1
0xd1c	0xd19	0
0xd3e	0xd1c	1
0xd3e	0xd1d	0
0xd57	0x526	1
0xd57	0xd3f	0
0xd5b	0xd3e	1
0xd5b	0xd57	0
0xd7a	0xd64	1
0xd7a	0xd63arg0x2	0
0xd81	0xd7f	0
0xd88	0xd82	1
0xd88	0xd86	0
0xd8d	0xd81	1
0xd8d	0xd8b	0
0xd92	0xd8d	1
0xd92	0xd90	0
0xd95	0xd8d	1
0xd95	0xd92	0
0xd9e	0xd92	1
0xd9e	0xd9c	0
0xda9	0xd9e	1
0xda9	0xda7	0
0xdaf	0xdad	0
0xdb2	0xda9	0
0xdb2	0xdaf	1
0xdcc	0xdb6	1
0xdcc	0xd63arg0x1	0
0xdd3	0xdd1	0
0xdda	0xdd4	1
0xdda	0xdd8	0
0xddf	0xdd3	1
0xddf	0xddd	0
0xde4	0xddf	1
0xde4	0xde2	0
0xde7	0xddf	1
0xde7	0xde4	0
0xdf0	0xde4	1
0xdf0	0xdee	0
0xdfb	0xdf0	1
0xdfb	0xdf9	0
0xe01	0xdff	0
0xe04	0xdfb	0
0xe04	0xe01	1
0xe1f	0xe08	1
0xe1f	0xd63arg0x2	0
0xe30	0xe20	0
0xe30	0xe2c	1
0xe33	0xe08	1
0xe33	0xd63arg0x1	0
0xe3d	0xe20	0
0xe3d	0xe2c	1
0xe42	0xe2c	0
0xe47	0xe2c	0
0xe6c	0xe42	0
0xe6c	0xe47	1
0xe6f	0xe27	0
0xe6f	0xe6c	1
0xe8d	0xe77	1
0xe8d	0xe76arg0x2	0
0xe94	0xe92	0
0xe9b	0xe95	1
0xe9b	0xe99	0
0xea0	0xe94	1
0xea0	0xe9e	0
0xea5	0xea0	1
0xea5	0xea3	0
0xea8	0xea0	1
0xea8	0xea5	0
0xeb1	0xea5	1
0xeb1	0xeaf	0
0xebc	0xeb1	1
0xebc	0xeba	0
0xec2	0xec0	0
0xec5	0xebc	0
0xec5	0xec2	1
0xedf	0xec9	1
0xedf	0xe76arg0x1	0
0xee6	0xee4	0
0xeed	0xee7	1
0xeed	0xeeb	0
0xef2	0xee6	1
0xef2	0xef0	0
0xef7	0xef2	1
0xef7	0xef5	0
0xefa	0xef2	1
0xefa	0xef7	0
0xf03	0xef7	1
0xf03	0xf01	0
0xf0e	0xf03	1
0xf0e	0xf0c	0
0xf14	0xf12	0
0xf17	0xf0e	0
0xf17	0xf14	1
0xf2c	0xf2a	0
0xf30	0xf2c	1
0xf30	0xf2e	0
0xf3b	0xf2c	1
0xf3b	0xf39	0
0xf59	0xf43	1
0xf59	0xe76arg0x2	0
0xf67	0xf5a	0
0xf67	0xf64	1
0xf68	0xf67	0
0xf73	0xf6b	1
0xf73	0xf70	0
0xf8d	0xf76	1
0xf8d	0xe76arg0x2	0
0xf9c	0xf8e	0
0xf9c	0xf98	1
0xfa3	0xf76	1
0xfa3	0xe76arg0x1	0
0xfa6	0xf8e	0
0xfa6	0xf98	1
0xfa7	0xfa6	0
0xfb5	0xfad	1
0xfb5	0xfb2	0
0xfcf	0xfb8	1
0xfcf	0xe76arg0x1	0
0xfe1	0xfd0	0
0xfe1	0xfdc	1
0xfe7	0xfdc	0
0xfec	0xfdc	0
0xff1	0xfb8	1
0xff1	0xe76arg0x2	0
0x1018	0xfe7	0
0x1018	0xfec	1
0x1019	0xfd7	1
0x1019	0x1018	0
0x1026	0x1020arg0x1	0
0x1026	0x1020arg0x2	1
0x1027	0x1026	0
0x102e	0x102c	0
0x1035	0x102f	1
0x1035	0x1033	0
0x103a	0x102e	1
0x103a	0x1038	0
0x103f	0x103a	1
0x103f	0x103d	0
0x1042	0x103a	1
0x1042	0x103f	0
0x1048	0x1020arg0x0	0
0x104d	0x103f	1
0x104d	0x104b	0
0x1051	0x1020arg0x0	0
0x1055	0x1053	0
0x1055	0x1020arg0x0	1
0x105f	0x1051	1
0x105f	0x105c_0x0	0
0x1060	0x105f	0
0x1067	0x1055	1
0x1067	0x1065_0x0	0
0x1068	0x1067	0
0x106b	0x104d	1
0x106b	0x1065_0x0	0
0x106f	0x106d	0
0x106f	0x1065_0x0	1
0x107d	0x104d	1
0x107d	0x1051	0
0x1081	0x1051	1
0x1081	0x107f	0
0x1083	0x1081	0
0x108a	0x107d	0
0x108a	0x1081	1
0x108c	0x108a	0
0x1092	0x1081	1
0x1092	0x1090	0
0x1096	0x1092	1
0x1096	0x1093	0
0x1097	0x108d	1
0x1097	0x1096	0
0x1098	0x1097	0
0x1099	0x108c	1
0x1099	0x1098	0
0x109e	0x108a	1
0x109e	0x109c	0
0x10a9	0x10a7	0
0x10ac	0x10a9	1
0x10ac	0x10a1_0x1	0
0x10b4	0x1020arg0x1	1
0x10b4	0x1020arg0x2	0
0x112f	0x739	0
0x112f	0x1119	1
0x1136	0x1134	0
0x113d	0x1137	1
0x113d	0x113b	0
0x1142	0x1136	1
0x1142	0x1140	0
0x1147	0x1142	1
0x1147	0x1145	0
0x114a	0x1142	1
0x114a	0x1147	0
0x1153	0x1147	1
0x1153	0x1151	0
0x115e	0x1153	1
0x115e	0x115c	0
0x1164	0x1162	0
0x1167	0x115e	0
0x1167	0x1164	1
0x117d	0x117b	0
0x1181	0x117d	1
0x1181	0x117f	0
0x118c	0x117d	1
0x118c	0x118a	0
0x11aa	0x739	0
0x11aa	0x1194	1
0x11b8	0x11ab	0
0x11b8	0x11b5	1
0x11b9	0x11b8	0
0x11c4	0x11bc	1
0x11c4	0x11c1	0
0x11dd	0x739	0
0x11dd	0x11c7	1
0x11eb	0x11de	0
0x11eb	0x11e8	1
0x11ef	0x11ed	0
0x11fd	0x11f5	1
0x11fd	0x11fa	0
0x1206	0x1203	0
0x120b	0x1203	0
0x1225	0x739	0
0x1225	0x120f	1
0x124b	0x1206	0
0x124b	0x120b	1
0x124e	0x124b	1
0x124e	0x124c	0
0x1406	0x1404	0
0x140b	0x1406	0
0x140b	0x1407	1
0x140e	0x140b	1
0x140e	0x140c	0
0x1425	0x1423	0
0x1428	0x1425	1
0x1428	0x1426	0
0x1429	0x1428	0
0x1431	0x142f	0
0x1438	0x1432	1
0x1438	0x1436	0
0x143d	0x1431	1
0x143d	0x143b	0
0x1442	0x143d	1
0x1442	0x1440	0
0x1445	0x143d	1
0x1445	0x1442	0
0x144e	0x1442	1
0x144e	0x144c	0
0x1459	0x144e	1
0x1459	0x1457	0
0x145f	0x145d	0
0x1462	0x1459	0
0x1462	0x145f	1
0x1468	0x1466	0
0x146d	0x1468	0
0x146d	0x1469	1
0x1470	0x146d	1
0x1470	0x146e	0
0x1471	0x1470	0
0x1473	0x1471	0
0x147b	0x1478	0
0x147e	0x147c	0
0x1482	0x147f	0
0x1485	0x147b	0
0x1485	0x1482	1
0x1489	0x1485	1
0x1489	0x1486	0
0x148a	0x147e	1
0x148a	0x1489	0
0x148d	0x148a	1
0x148d	0x148b	0
0x1491	0x1471	0
0x1499	0x1496	0
0x149d	0x149a	0
0x149e	0x1499	1
0x149e	0x149d	0
0x1a42	0x1a3f	0
0x1a46	0x1a3f	0
0x1a4a	0x1a42	0
0x1a4a	0x1a46	1
0x1a4d	0x1a4a	1
0x1a4d	0x1a4b	0
0x1a73	0x1a70	0
0x1a75	0x1e15	0
0x1a76	0x1a75	0
0x1a79	0x1a70	0
0x1a7d	0x1a73	0
0x1a7d	0x1a79	1
0x1a80	0x1a7d	1
0x1a80	0x1a7e	0
0x1aa6	0x1aa3	0
0x1aaa	0x1aa3	0
0x1aae	0x1aa6	0
0x1aae	0x1aaa	1
0x1ab1	0x1aae	1
0x1ab1	0x1aaf	0
0x1ad7	0x1ad4	0
0x1ad9	0x6a8	0
0x1ada	0x1ad9	0
0x1add	0x1ad4	0
0x1ae1	0x1ad7	0
0x1ae1	0x1add	1
0x1ae4	0x1ae1	1
0x1ae4	0x1ae2	0
0x1b0a	0x1b07	0
0x1b0e	0x1b07	0
0x1b12	0x1b0a	0
0x1b12	0x1b0e	1
0x1b15	0x1b12	1
0x1b15	0x1b13	0
0x1b3b	0x1b38	0
0x1b3d	0x1e61	0
0x1b3e	0x1b3d	0
0x1b41	0x1b38	0
0x1b45	0x1b3b	0
0x1b45	0x1b41	1
0x1b48	0x1b45	1
0x1b48	0x1b46	0
0x1b6e	0x1b6b	0
0x1b70	0x732	0
0x1b71	0x1b70	0
0x1b74	0x1b6b	0
0x1b78	0x1b6e	0
0x1b78	0x1b74	1
0x1b7b	0x1b78	1
0x1b7b	0x1b79	0
0x1bc2	0x1bbf	0
0x1bc6	0x1bbf	0
0x1bca	0x1bc2	0
0x1bca	0x1bc6	1
0x1bcd	0x1bca	1
0x1bcd	0x1bcb	0
0x1c14	0x1c11	0
0x1c2c	0x8d2	0
0x1c2c	0x1c15	1
0x1c2f	0x1c11	0
0x1c33	0x1c14	0
0x1c33	0x1c2f	1
0x1c36	0x1c33	1
0x1c36	0x1c34	0
0x1c5c	0x1c59	0
0x1c60	0x1c59	0
0x1c64	0x1c5c	0
0x1c64	0x1c60	1
0x1c67	0x1c64	1
0x1c67	0x1c65	0
0x1ccf	0x1ccc	0
0x1ce7	0x1cd0	1
0x1ce7	0xaa3V0x433	0
0x1cea	0x1ccc	0
0x1cee	0x1ccf	0
0x1cee	0x1cea	1
0x1cf1	0x1cee	1
0x1cf1	0x1cef	0
0x1d17	0x1d14	0
0x1d19	0x1ecf	0
0x1d1a	0x1d19	0
0x1d1d	0x1d14	0
0x1d21	0x1d17	0
0x1d21	0x1d1d	1
0x1d24	0x1d21	1
0x1d24	0x1d22	0
0x1d4a	0x1d47	0
0x1d4c	0x1f1b	0
0x1d4d	0x1d4c	0
0x1d50	0x1d47	0
0x1d54	0x1d4a	0
0x1d54	0x1d50	1
0x1d57	0x1d54	1
0x1d57	0x1d55	0
0x1d7d	0x1d7a	0
0x1d95	0xbcd	0
0x1d95	0x1d7e	1
0x1d98	0x1d7a	0
0x1d9c	0x1d7d	0
0x1d9c	0x1d98	1
0x1d9f	0x1d9c	1
0x1d9f	0x1d9d	0
0x1dc5	0x1dc2	0
0x1dc9	0x1dc2	0
0x1dcd	0x1dc5	0
0x1dcd	0x1dc9	1
0x1dd0	0x1dcd	1
0x1dd0	0x1dce	0
0x6a0	0x2bc	2
0x6a0	0x623	4
0x6a0	0x629	1
0x6a0	0x694	3
0x6a0	0x69f	0
0xb9f	0x477	2
0xb9f	0xb34	4
0xb9f	0xb3a	1
0xb9f	0xb93	3
0xb9f	0xb9e	0
0xf74	0xf26	4
0xf74	0xf2c	1
0xf74	0xf68	3
0xf74	0xf73	0
0xf74	0xe76arg0x0	2
0x11c5	0x36b	2
0x11c5	0x1177	4
0x11c5	0x117d	1
0x11c5	0x11b9	3
0x11c5	0x11c4	0
0x761_0x0	0x753	-1
0x761_0x0	0x1257V0x759	-1
0x76f_0x0	0x753	-1
0x76f_0x0	0x76e	-1
0x76f_0x0	0x1257V0x759	-1
0x105c_0x0	0x105a	-1
0x105c_0x0	0x106f	-1
0x1065_0x0	0x105a	-1
0x1065_0x0	0x106f	-1
0x10a1_0x1	0x107d	-1
0x10a1_0x1	0x109e	-1
0x141c_0x0	0x140e	-1
0x141c_0x0	0x1257V0x1414	-1
0x142a_0x0	0x140e	-1
0x142a_0x0	0x1429	-1
0x142a_0x0	0x1257V0x1414	-1
0x1bc0x192_0x0	0x1920x1cf	-1
0x1bc0x192_0x0	0x1920x1ba	-1
0x1bc0x43b_0x0	0x43b0x1cf	-1
0x1bc0x43b_0x0	0x43b0x1ba	-1
0x1c50x192_0x0	0x1920x1cf	-1
0x1c50x192_0x0	0x1920x1ba	-1
0x1c50x43b_0x0	0x43b0x1cf	-1
0x1c50x43b_0x0	0x43b0x1ba	-1
0x2010x192_0x1	0x1920x1fe	-1
0x2010x192_0x1	0x1920x1dd	-1
0x2010x43b_0x1	0x43b0x1fe	-1
0x2010x43b_0x1	0x43b0x1dd	-1
0x13060x1403	0x14030x1305	0
0x13060x1403	0x14030x1301	1
0x13050x1403	0x14030x1302	0
0x13010x1403	0x14030x12fe	0
0x12f90x1403	0x1471	0
0x20c0x192	0x2010x192_0x1	0
0x20c0x192	0x1920x209	1
0x20c0x43b	0x2010x43b_0x1	0
0x20c0x43b	0x43b0x209	1
0x2090x192	0x1920x207	0
0x2090x43b	0x43b0x207	0
0x1fe0x192	0x1920x1fc	0
0x1fe0x192	0x1920x1ea	1
0x1fe0x43b	0x43b0x1fc	0
0x1fe0x43b	0x43b0x1ea	1
0x1f90x192	0x1920x1f8	0
0x1f90x192	0x1920x1ec	1
0x1f90x43b	0x43b0x1f8	0
0x1f90x43b	0x43b0x1ec	1
0x1f80x192	0x1920x1f7	0
0x1f80x43b	0x43b0x1f7	0
0x1f70x192	0x1920x1f6	0
0x1f70x192	0x1920x1ed	1
0x1f70x43b	0x43b0x1f6	0
0x1f70x43b	0x43b0x1ed	1
0x1f60x192	0x1920x1f3	0
0x1f60x192	0x1920x1f2	1
0x1f60x43b	0x43b0x1f3	0
0x1f60x43b	0x43b0x1f2	1
0x1f20x192	0x1920x1f0	0
0x1f20x192	0x1920x1e1	1
0x1f20x43b	0x43b0x1f0	0
0x1f20x43b	0x43b0x1e1	1
0x1ec0x192	0x1920x1ea	0
0x1ec0x43b	0x43b0x1ea	0
0x1ea0x192	0x1920x1e1	1
0x1ea0x192	0x1920x1dd	0
0x1ea0x43b	0x43b0x1e1	1
0x1ea0x43b	0x43b0x1dd	0
0x1e30x192	0x1920x1e1	0
0x1e30x43b	0x43b0x1e1	0
0x1e10x192	0x1920x1df	0
0x1e10x192	0x1920x1ab	1
0x1e10x43b	0x43b0x1df	0
0x1e10x43b	0x43b0x1ab	1
0x1dd0x192	0x1920x1b2	1
0x1dd0x192	0x1920x1ab	0
0x1dd0x43b	0x43b0x1b2	1
0x1dd0x43b	0x43b0x1ab	0
0x1cf0x192	0x1c50x192_0x0	1
0x1cf0x192	0x1920x1cd	0
0x1cf0x43b	0x1c50x43b_0x0	1
0x1cf0x43b	0x43b0x1cd	0
0x1cb0x192	0x1c50x192_0x0	0
0x1cb0x192	0x1920x1b2	1
0x1cb0x43b	0x1c50x43b_0x0	0
0x1cb0x43b	0x43b0x1b2	1
0x1c80x192	0x1920x1c7	0
0x1c80x43b	0x43b0x1c7	0
0x1c70x192	0x1c50x192_0x0	0
0x1c70x192	0x1920x1b5	1
0x1c70x43b	0x1c50x43b_0x0	0
0x1c70x43b	0x43b0x1b5	1
0x1c00x192	0x1920x1bf	0
0x1c00x43b	0x43b0x1bf	0
0x1bf0x192	0x1bc0x192_0x0	0
0x1bf0x192	0x1920x1ab	1
0x1bf0x43b	0x1bc0x43b_0x0	0
0x1bf0x43b	0x43b0x1ab	1
0x1b50x192	0x1920x19f	1
0x1b50x192	0x533V0x192	0
0x1b50x43b	0x43b0x19f	1
0x1b50x43b	0xaaeV0x43b	0
0x1b20x192	0x1920x19e	0
0x1b20x192	0x1920x19b	1
0x1b20x43b	0x43b0x19e	0
0x1b20x43b	0x43b0x19b	1
0x1ab0x192	0x533V0x192	0
0x1ab0x43b	0xaaeV0x43b	0
0x1a80x192	0x1920x19f	1
0x1a80x192	0x1920x19e	0
0x1a80x43b	0x43b0x19f	1
0x1a80x43b	0x43b0x19e	0
0x1a50x192	0x533V0x192	0
0x1a50x43b	0xaaeV0x43b	0
0x19e0x192	0x1920x19b	0
0x19e0x43b	0x43b0x19b	0
0xa8dS0x9e3	0xa8bV0x9e3	0
0xaa3S0x9e3	0xa8dV0x9e3	1
0xaa3S0x9e3	0xa8eV0x9e3	0
0x10c8S0x6dd	0x10c5V0x6dd	0
0x10cfS0x6dd	0x10c9V0x6dd	1
0x10cfS0x6dd	0x10cdV0x6dd	0
0x10d7S0x6dd	0x10c8V0x6dd	0
0x10d7S0x6dd	0x10d4V0x6dd	1
0x10deS0x6dd	0x10c8V0x6dd	0
0x10deS0x6dd	0x10dbV0x6dd	1
0x1104S0x6dd	0x10c8V0x6dd	0
0x1104S0x6dd	0x1101V0x6dd	1
0x1107S0x6dd	0x10c5V0x6dd	0
0x110bS0x6dd	0x10c8V0x6dd	0
0x110bS0x6dd	0x1107V0x6dd	1
0x110eS0x6dd	0x110bV0x6dd	1
0x110eS0x6dd	0x110cV0x6dd	0
0x10bcS0x6dd	0x31b	0
0x10bcS0x6dd	0x714	1
0x10bfS0x6dd	0x714	1
0x10bfS0x6dd	0x10bcV0x6dd	0
0x10c0S0x6dd	0x10bfV0x6dd	0
0x10c8S0xf75	0x10c5V0xf75	0
0x10cfS0xf75	0x10c9V0xf75	1
0x10cfS0xf75	0x10cdV0xf75	0
0x10d7S0xf75	0x10c8V0xf75	0
0x10d7S0xf75	0x10d4V0xf75	1
0x10deS0xf75	0x10c8V0xf75	0
0x10deS0xf75	0x10dbV0xf75	1
0x1104S0xf75	0x10c8V0xf75	0
0x1104S0xf75	0x1101V0xf75	1
0x1107S0xf75	0x10c5V0xf75	0
0x110bS0xf75	0x10c8V0xf75	0
0x110bS0xf75	0x1107V0xf75	1
0x110eS0xf75	0x110bV0xf75	1
0x110eS0xf75	0x110cV0xf75	0
0x10bcS0xf75	0xfa7	1
0x10bcS0xf75	0xe76arg0x0	0
0x10bfS0xf75	0xfa7	1
0x10bfS0xf75	0x10bcV0xf75	0
