0x1875	0x188f_0x0	0
0x1875	0x188f_0x1	1
0x18bb	0x18c5_0x0	0
0x18bb	0x18c5_0x1	1
0x19a6	0x19bb_0x0	0
0x1abc	0x1ad1_0x0	0
0x1bb9	0x1bca_0x0	0
0x1c16	0x1c1d_0x0	0
0x1c8b	0x1c92_0x0	0
0x1c8b	0x1c92_0x1	1
0x1e3a	0x1e42_0x0	0
0x1f27	0x1f38_0x0	0
0x1f57	0x1f5f_0x0	0
0x2029	0x2032_0x0	0
0x203f	0x204f_0x0	0
0x203f	0x204f_0x1	1
0x3537	0x3546_0x0	0
0x3537	0x3546_0x1	1
0x2077	0x2080_0x0	0
0x2077	0x2080_0x1	1
0x21d8	0x21e7_0x0	0
0x21d8	0x21e7_0x1	1
0x2219	0x223b_0x0	0
0x2219	0x223b_0x1	1
0x2260	0x2282_0x0	0
0x2260	0x2282_0x1	1
0x2412	0x2423_0x0	0
0x244f	0x2459_0x0	0
0x244f	0x2459_0x1	1
0x2483	0x248c_0x0	0
0x2483	0x248c_0x1	1
0x258f	0x25a0_0x0	0
0x25bf	0x25c7_0x0	0
0x25bf	0x25c7_0x1	1
0x2688	0x2690_0x0	0
0x27bc	0x27cd_0x0	0
0x27ec	0x27f7_0x0	0
0x282f	0x283e_0x0	0
0x282f	0x283e_0x1	1
0x2867	0x2874_0x0	0
0x2867	0x2874_0x1	1
0x2ad3	0x2ae3_0x0	0
0x2ad3	0x2ae3_0x1	1
0x2bca	0x2bd3_0x0	0
0x2bca	0x2bd3_0x1	1
0x2c04	0x2c09_0x0	0
0x2c04	0x2c09_0x1	1
0x2ced	0x2d13_0x0	0
0x2ced	0x2d13_0x1	1
0x2d4a	0x2d6c_0x0	0
0x2d4a	0x2d6c_0x1	1
0x2ec4	0x2ed5_0x0	0
0x2ef4	0x2efd_0x0	0
0x2f43	0x2f54_0x0	0
0x2f6c	0x2f77_0x0	0
0x2fbf	0x2fd0_0x0	0
0x3081	0x308c_0x0	0
0x3081	0x308c_0x1	1
0x322d	0x3256_0x0	0
0x322d	0x3256_0x1	1
0x32db	0x32e8_0x0	0
0x32e9	0x32fd_0x0	0
0x32e9	0x32fd_0x1	1
0x3373	0x3382_0x0	0
0x3373	0x3382_0x1	1
0x356b	0x3574_0x0	0
0x356b	0x3574_0x1	1
0x357f	0x3593_0x0	0
0x357f	0x3593_0x1	1
0x35c6	0x35d2_0x0	0
0x35c6	0x35d2_0x1	1
0x3661	0x366a_0x0	0
0x3863	0x386a_0x0	0
0x3863	0x386a_0x1	1
0x3949	0x3964_0x0	0
0x3949	0x3964_0x1	1
0x3a8d	0x3a9c_0x0	0
0x3a8d	0x3a9c_0x1	1
0x3af2	0x3b19_0x0	0
0x3af2	0x3b19_0x1	1
0x3b6f	0x3b7b_0x0	0
0x3e17	0x3e1e_0x0	0
0x3e17	0x3e1e_0x1	1
0x3e82	0x3e8b_0x0	0
0x3e8c	0x3eac_0x0	0
0x3e8c	0x3eac_0x1	1
0x3f38	0x3f47_0x0	0
0x3f38	0x3f47_0x1	1
0x3fbd	0x3fe4_0x0	0
0x3fbd	0x3fe4_0x1	1
0x4264	0x426c_0x0	0
0x4287	0x428f_0x0	0
0x4287	0x428f_0x1	1
0x42e8	0x42f5_0x0	0
0x42e8	0x42f5_0x1	1
0x4345	0x4350_0x0	0
0x4345	0x4350_0x1	1
0x4657	0x4664_0x0	0
0x4657	0x4664_0x1	1
0x4c9a	0x4cae_0x0	0
0x4c9a	0x4cae_0x1	1
0x4ce1	0x4cee_0x0	0
0x4ce1	0x4cee_0x1	1
0x2f6	0x2fd_0x0	0
0x2f6	0x2fd_0x1	1
0x422	0x429_0x0	0
0x7d1	0x7d8_0x0	0
0x7d1	0x7d8_0x1	1
0x96a	0x971_0x0	0
0xa0a	0xa11_0x0	0
0xac6	0xacd_0x0	0
0x13b90x7d9	0x7d90x13c6_0x0	0
0x13b90x7d9	0x7d90x13c6_0x1	1
0x14f00x42a	0x42a0x14fa_0x0	0
0x14f00x7ff	0x7ff0x14fa_0x0	0
0x15580x42a	0x42a0x156f_0x0	0
0x15580x7ff	0x7ff0x156f_0x0	0
0x1facB0xc61	0x1fbd_0x0V0xc61	0
0x1fe9B0xc61	0x1ff3_0x0V0xc61	0
0x1fe9B0xc61	0x1ff3_0x1V0xc61	1
0x2a6cB0x15fd	0x2a7d_0x0V0x15fd	0
0x2a9cB0x15fd	0x2aa5_0x0V0x15fd	0
0x2a9cB0x15fd	0x2aa5_0x1V0x15fd	1
0x13b9B0xd6f	0x13c6_0x0V0xd6f	0
0x13b9B0xd6f	0x13c6_0x1V0xd6f	1
0xfebB0x64a	0xff4_0x0V0x64a	0
0x19d8B0x9a6	0x19f3_0x0V0x9a6	0
0x1e7eB0xb3a	0x1e99_0x0V0xb3a	0
