0x18ba	0
0x18d8	0
0x18f0	0
0x1c6c	0
0x1ca4	0
0x1e2a	0
0x1f4f	0
0x2061	0
0x2092	0
0x21fa	0
0x224e	0
0x2295	0
0x243a	0
0x25b7	0
0x27e4	0
0x2851	0
0x2887	0
0x2af6	0
0x2be6	0
0x2d26	0
0x2d3e	0
0x2d7f	0
0x2d97	0
0x2eec	0
0x2f6b	0
0x2fe7	0
0x3079	0
0x326d	0
0x3278	0
0x328f	0
0x32ab	0
0x3314	0
0x331f	0
0x3336	0
0x3399	0
0x33a4	0
0x33bb	0
0x3559	0
0x35a6	0
0x35e5	0
0x3881	0
0x388c	0
0x38a3	0
0x38bf	0
0x3905	0
0x3910	0
0x3927	0
0x3943	0
0x397b	0
0x3986	0
0x399d	0
0x39b9	0
0x3ab3	0
0x3abe	0
0x3ad5	0
0x3af1	0
0x3b30	0
0x3b3b	0
0x3b52	0
0x3b6e	0
0x3cf9	0
0x3d37	0
0x3e35	0
0x3e40	0
0x3e57	0
0x3e73	0
0x3ec3	0
0x3ece	0
0x3ee5	0
0x3f5e	0
0x3f69	0
0x3f80	0
0x3ffb	0
0x4006	0
0x401d	0
0x42a3	0
0x42ae	0
0x42c2	0
0x42de	0
0x4309	0
0x4314	0
0x4328	0
0x4344	0
0x4364	0
0x436f	0
0x4383	0
0x439f	0
0x467e	0
0x4cc1	0
0x13d90x7d9	0
0x249f0x2476	0
0x249f0x4c7e	0
0x260c0x5b6	0
0x260c0x751	0
0x260c0xace	0
0x260c0xafc	0
0x260c0xb42	0
0x260c0x254a	0
0x260c0x25de	0
0x260c0x2777	0
0x260c0x2e7f	0
0x260c0x2efe	0
0x260c0x44b1	0
0x26180x5b6	0
0x26180x751	0
0x26180xace	0
0x26180xafc	0
0x26180xb42	0
0x26180x254a	0
0x26180x25de	0
0x26180x2777	0
0x26180x2e7f	0
0x26180x2efe	0
0x26180x44b1	0
0x26430x5b6	0
0x26430x751	0
0x26430xace	0
0x26430xafc	0
0x26430xb42	0
0x26430x254a	0
0x26430x25de	0
0x26430x2777	0
0x26430x2e7f	0
0x26430x2efe	0
0x26430x44b1	0
0x2b5f0x1609	0
0x2b5f0x2b31	0
0x2b5f0x2c19	0
0x2b5f0x3152	0
0x2b5f0x3813	0
0x2b5f0x3d44	0
0x2b5f0x41a3	0
0x2b6b0x1609	0
0x2b6b0x2b31	0
0x2b6b0x2c19	0
0x2b6b0x3152	0
0x2b6b0x3813	0
0x2b6b0x3d44	0
0x2b6b0x41a3	0
0x2b960x1609	0
0x2b960x2b31	0
0x2b960x2c19	0
0x2b960x3152	0
0x2b960x3813	0
0x2b960x3d44	0
0x2b960x41a3	0
0x10	24
0x19d	23
0xe9	23
0xa2	23
0x7c	23
0x516f	7
0x5193	7
0x51b7	7
0x156	23
0x130	23
0x51db	7
0x51ff	7
0x5223	7
0x25c	23
0x215	23
0x1ef	23
0x5247	7
0x526b	7
0x528f	7
0x2ae	23
0x52b3	7
0xb67	369
0x52d7	49
0x389	50
0xbf4	6732
0x530a	43
0x3c9	17
0xc61	24
0x533b	1
0x535c	43
0xcc7	215
0x538d	43
0x40a	35
0xccd	226
0x53be	43
0xd8d	215
0x53ef	43
0xd93	24
0x5420	1
0x440	155
0x482	38
0x494	76
0x4b5	203
0xc4	22
0x507	38
0x519	76
0x53a	181
0xdf6	33
0x5441	49
0x596	77
0xe95	226
0x5474	43
0x5cc	50
0xf07	27
0x54a5	64
0xf1d	233
0x60e	52
0xf2c	221
0x54e0	43
0x63a	35
0xf35	18
0x5511	43
0x5542	43
0x668	17
0xffa	21
0x5573	43
0x685	35
0x1005	257
0x55a4	43
0x115a	215
0x55d5	1
0x6b3	56
0x6cd	38
0x6df	76
0x700	168
0x1160	251
0x55f6	64
0x11b1	233
0x5631	64
0x11c0	233
0x566c	43
0x767	17
0x11cf	226
0x569d	43
0x126a	215
0x56ce	64
0x1270	233
0x5709	43
0x794	35
0x127f	287
0x573a	43
0x129a	226
0x576b	43
0x7c2	17
0x1350	21
0x579c	43
0x135b	215
0x1361	363
0x57cd	43
0x7ef	35
0x57fe	1
0x815	134
0x84f	38
0x861	76
0x882	203
0x8d4	38
0x8e6	76
0x907	181
0x581f	43
0x963	17
0x15fd	24
0x5850	43
0x1609	21
0x5881	49
0x988	50
0x1961	226
0x58b4	43
0x19d2	215
0x58e5	43
0x5916	43
0x9c4	77
0x1a77	226
0x5947	43
0x9fa	35
0x1ae8	257
0x5978	43
0x1b74	226
0xa38	97
0xa28	35
0x1c30	323
0x59a9	43
0xa74	17
0x1cc5	21
0x59da	43
0xa91	17
0x1cd0	21
0x5a0b	43
0xaae	56
0x1cdb	362
0x5a3c	43
0x1d06	252
0x5a6d	43
0xae4	35
0x1e09	21
0x5a9e	64
0x1e43	233
0x5ad9	43
0xb12	77
0x1e52	30
0x5b0a	64
0x1e6a	244
0x5b45	43
0x5b76	43
0xb58	17
0x1ee2	226
0x5ba7	49
0x1f60	15
0x100	22
0x5bda	22
0x5c01	22
0xd12	5233
0xd24	17
0xd6f	18
0xd78	6
0xda0	45
0x200e	232
0xdb3	17
0xdef	8
0xe04	6097
0xe60	67
0xe74	42
0xe8a	27
0xeda	5244
0xef0	5253
0x20bd	1120
0xf14	25
0x23cb	232
0xf3f	39
0xf52	325
0xf7e	45
0x2476	24
0xf91	17
0x5c28	23
0x5c4f	19
0x254a	226
0x11ae	11
0x1214	5233
0x1226	25
0x124c	18
0x5c98	19
0x123d	15
0x25de	35
0x5cbf	5248
0x2644	263
0x12df	5233
0x12f1	17
0x133c	5441
0x5cf3	19
0x2777	226
0x5d18	22
0x5d3f	22
0x1614	237
0x162d	18
0x5d8c	12
0x1637	1732
0x24ca	1060
0x16a5	67
0x16b9	42
0x16cf	36
0x172e	27
0x173b	45
0x2aa6	29
0x174e	17
0x17a0	15
0x17a8	65
0x17c6	45
0x2ac9	18
0x17d9	17
0x180b	21
0x17f6	45
0x5dae	12
0x1815	45
0x1828	17
0x1840	21
0x184a	45
0x2b97	38
0x185d	17
0x1875	256
0x1890	45
0x2bbd	24
0x18a3	17
0x18bb	24
0x18c6	45
0x18d9	17
0x18f1	20936
0x19a6	5243
0x19bc	5251
0x1abc	5244
0x1ad2	5250
0x2c19	1141
0x1b0e	6118
0x5dd0	21
0x1bb9	5233
0x1bcb	17
0x1c16	15
0x1c1e	5241
0x1c5b	42
0x27f8	319
0x1c6d	17
0x1c8b	15
0x1cbe	23
0x1c93	42
0x1ca5	17
0x1cb1	29
0x1c75	52
0x5df6	19
0x2e7f	226
0x5e1b	19
0x2efe	226
0x1d21	17
0x1d39	12448
0x1d32	17
0x5e40	12
0x1e14	25
0x1e3a	18
0x1e2b	15
0x5e86	21
0x28b0	263
0x1e60	27
0x2f78	232
0x1f27	5233
0x1f39	25
0x1f57	18
0x5eac	19
0x1f50	15
0x5ed3	5248
0x30aa	257
0x2029	18
0x5f33	15
0x2033	23
0x203f	427
0x2050	42
0x3537	33
0x2062	17
0x2077	21
0x5f56	15
0x2081	42
0x3575	18
0x2093	17
0x20a8	39
0x5f79	15
0x5f9c	15
0x2122	727
0x2136	42
0x214c	30
0x216b	62
0x2b31	35
0x2191	56
0x21b0	347
0x21d8	33
0x21e8	45
0x21fb	17
0x2219	299
0x220c	29
0x5fe6	23
0x223c	45
0x224f	17
0x2260	299
0x4c	22
0x2283	45
0x2296	17
0x22a7	10167
0x22ff	2744
0x239b	727
0x23af	29
0x23bc	37
0x2412	5233
0x2424	25
0x244f	23
0x2442	30
0x243b	15
0x2460	5252
0x245a	13
0x3152	1132
0x2483	21
0x2518	67
0x252c	42
0x2542	24
0x258f	5233
0x25a1	25
0x25bf	18
0x6033	19
0x25b8	15
0x25c8	5250
0x3634	27
0x266c	15
0x2674	220
0x2688	18
0x2691	20
0x26a3	226
0x26b9	240
0x26ff	5262
0x271f	1081
0x371c	1091
0x6080	21
0x27bc	5233
0x27ce	25
0x27ec	23
0x60a6	19
0x60cd	5248
0x3813	26
0x282f	427
0x6101	17
0x283f	45
0x3cda	23
0x2852	17
0x2867	227
0x6125	17
0x2875	45
0x3d19	23
0x2888	17
0x289d	20
0x6149	17
0x28d8	15
0x28e0	220
0x28f4	1063
0x41	22
0x2945	67
0x2959	42
0x296f	19
0x29c2	6109
0x616d	21
0x2abd	25
0x61bf	22
0x61e5	22
0x2ad3	36
0x2ae4	45
0x2af7	17
0x2b16	70
0x620b	22
0x2baf	30
0x6258	22
0x627e	22
0x2bca	21
0x2bd4	45
0x2be7	17
0x2bf8	21
0x62a4	24
0x2c04	15
0x2c86	727
0x2c9a	42
0x2cb0	30
0x2cc7	62
0x2ced	311
0x2d14	45
0x2d27	17
0x2d4a	299
0x2d3f	25
0x62cb	23
0x2d6d	45
0x2d80	17
0x2d98	12884
0x2e51	727
0x2e65	29
0x2e72	33
0x2ec4	5233
0x2ed6	25
0x2ef4	20
0x62f2	19
0x2eed	15
0x6319	5248
0x41a3	1099
0x2f43	5233
0x2f55	25
0x2f6c	23
0x634d	19
0x6374	5248
0x2fbf	5233
0x2fd1	25
0x2ffc	810
0x63a8	30
0x2fe8	15
0x3037	727
0x304b	42
0x3061	30
0x3081	26
0x63d4	30
0x307a	15
0x308d	13
0x44b1	1153
0x30d0	15
0x30d8	220
0x30ec	26
0x3108	6052
0x6400	21
0x31bb	727
0x31cf	42
0x31e5	30
0x3209	15
0x31fc	30
0x6426	24
0x3211	220
0x3225	15
0x322d	314
0x4d80	158
0x3257	56
0x326e	26
0x3279	54
0x3290	17
0x32ba	29
0x32ac	32
0x644d	24
0x32d3	19
0x32db	30
0x32e9	48
0x4a34	1063
0x32fe	56
0x3315	26
0x3320	54
0x3337	17
0x3373	230
0x3383	56
0x339a	26
0x33a5	54
0x33bc	17
0x33f8	17433
0x3503	727
0x3517	29
0x3524	50
0x3547	45
0x355a	17
0x356b	21
0x6474	24
0x357f	27
0x3594	45
0x35a7	17
0x35c6	27
0x649b	22
0x35d3	45
0x35e6	17
0x3608	74
0x64c1	22
0x3642	220
0x3661	20
0x3656	27
0x64e7	17
0x366b	445
0x36cb	5874
0x3774	727
0x3788	36
0x37a4	23
0x37ae	24
0x37ba	19
0x380d	17
0x3820	14
0x385b	15
0x3863	15
0x386b	56
0x3882	26
0x388d	54
0x38a4	17
0x38c8	20
0x38c0	19
0x2b	22
0x650b	21
0x3949	62
0x38ef	56
0x3906	26
0x3911	54
0x3928	17
0x3944	12
0x39c2	1120
0x3965	56
0x4c7e	24
0x397c	26
0x3987	54
0x399e	17
0x39ba	19
0x3a27	727
0x3a3b	42
0x3a51	30
0x3a71	15
0x3a68	21
0x6531	21
0x3a79	220
0x3a8d	230
0x3a9d	56
0x3ab4	26
0x3abf	54
0x3ad6	17
0x3af2	311
0x3b1a	56
0x3b31	26
0x3b3c	54
0x3b53	17
0x3b6f	27
0x3b7c	20
0x3b8e	30
0x3b9c	13741
0x3caf	727
0x3cc3	29
0x3cd0	27
0x3ced	37
0x6557	22
0x3cfa	22
0x3d0e	25
0x657d	22
0x65a3	22
0x3d2d	26
0x65c9	22
0x3d38	37
0x3da5	727
0x3db9	42
0x3dcf	30
0x3df3	15
0x3de6	30
0x65ef	22
0x3dfb	220
0x3e0f	15
0x3e17	15
0x3e1f	56
0x3e36	26
0x3e41	54
0x3e58	17
0x3e82	21
0x3e74	32
0x6615	22
0x3e8c	81
0x3ead	56
0x3ec4	26
0x3ecf	54
0x3ee6	17
0x3f38	230
0x3f48	56
0x3f5f	26
0x3f6a	54
0x3f81	17
0x3fbd	311
0x3fe5	56
0x3ffc	26
0x4007	54
0x401e	17
0x405a	13750
0x4170	727
0x4184	29
0x4191	48
0x4200	727
0x4214	42
0x422a	30
0x4249	15
0x4241	19
0x663b	19
0x4251	220
0x4264	18
0x426d	20
0x427f	15
0x4287	18
0x4e04	98
0x4290	50
0x42a4	26
0x42af	48
0x42c3	17
0x42e8	30
0x42df	21
0x6660	19
0x42f6	50
0x430a	26
0x4315	48
0x4329	17
0x4345	221
0x4351	50
0x4365	26
0x4370	48
0x4384	17
0x43a0	21
0x43aa	17316
0x4487	727
0x449b	29
0x44a8	25
0x4522	727
0x4536	42
0x454c	30
0x4570	15
0x4563	30
0x6685	26
0x4578	220
0x458c	15
0x4594	807
0x45cd	67
0x45e1	42
0x45f7	22
0x460a	62
0x4630	17
0x4641	29
0x4657	30
0x4665	33
0x4695	1093
0x4686	34
0x467f	15
0x66ad	26
0x46ef	67
0x4703	42
0x4719	56
0x4764	874
0x47bb	67
0x47cf	42
0x47e5	25
0x483a	46
0x4860	900
0x4859	17
0x48ea	20
0x48bb	727
0x48cf	42
0x48e5	11
0x4934	2050
0x62	22
0x49ff	727
0x4a13	29
0x4a20	24
0x4a83	67
0x4a97	42
0x4aad	906
0x4b0a	727
0x4b1e	36
0x4b3a	23
0x4b44	24
0x4b50	19
0x4ba3	1051
0x4bee	67
0x4c02	42
0x4c18	36
0x4c71	37
0x4c8b	27
0x4c9a	27
0x4caf	45
0x4cc2	17
0x4ce1	30
0x66d5	22
0x3093	5254
0x6859	0
0x6839	0
0x683c	0
0x683f	0
0x6842	0
0x6830	0
0x6833	0
0x6836	0
0x681e	0
0x6821	0
0x6824	0
0x6827	0
0x682a	0
0x682d	0
0x6812	0
0x6815	0
0x6818	0
0x681b	0
0x6809	0
0x680c	0
0x680f	0
0x67f7	0
0x67fa	0
0x67fd	0
0x6800	0
0x6803	0
0x6806	0
0x67eb	0
0x67ee	0
0x67f1	0
0x67f4	0
0x67e2	0
0x67e5	0
0x67e8	0
0x67d0	0
0x67d3	0
0x67d6	0
0x67d9	0
0x67dc	0
0x67df	0
0x67be	0
0x67c1	0
0x67c4	0
0x67c7	0
0x67ca	0
0x67cd	0
0x67ac	0
0x67af	0
0x67b2	0
0x67b5	0
0x67b8	0
0x67bb	0
0x2f6	15
0x373	40
0x3b3	40
0x3e2	15
0x3ec	15
0x3f4	40
0x41a	15
0x422	15
0x42a	40
0x580	40
0x5b6	40
0x5e2	15
0x606	15
0x624	40
0x64a	15
0x652	40
0x66f	40
0x695	15
0x69d	40
0x741	15
0x749	15
0x751	40
0x76e	15
0x776	15
0x77e	40
0x7a4	15
0x7ac	40
0x7c9	15
0x7d1	15
0x7d9	40
0x7ff	40
0x94d	40
0x96a	15
0x972	40
0x99e	15
0x9a6	15
0x9ae	40
0x9e4	40
0xa0a	15
0xa12	40
0xa5e	40
0xa7b	40
0xa98	40
0xac6	15
0xace	40
0xaf4	15
0xafc	40
0xb32	15
0xb3a	15
0xb42	40
0xb5f	15
0x514b	7
0x36	22
0x3d44	1111
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fb	22
0x206	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x268	22
0x273	22
0x27e	22
0x289	22
0x294	22
0x29f	22
0x2ba	22
0x2c5	22
0x2d0	22
0x2db	22
0x2e6	22
0x2f1	7
0xba6	22
0x139e	22
0x1d1e	7
0x201c	226
0x2068	35
0x2099	35
0x21a8	19
0x281f	38
0x2858	36
0x288e	36
0x2ab1	30
0x2afd	62
0x2bed	26
0x3560	26
0x35ad	62
0x35ec	69
0x381d	8
0x3ce3	24
0x3d01	29
0x3d22	24
0x4cc8	62
0x13b90x7d9	27
0x14f00x42a	21
0x14f00x7ff	21
0x15580x42a	10027
0x15580x7ff	10027
0x2b6c0x1609	860
0x2b6c0x2b31	860
0x2b6c0x2c19	860
0x2b6c0x3152	860
0x2b6c0x3813	860
0x2b6c0x3d44	860
0x2b6c0x41a3	860
0x2b600x1609	29
0x2b600x2b31	29
0x2b600x2c19	29
0x2b600x3152	29
0x2b600x3813	29
0x2b600x3d44	29
0x2b600x41a3	29
0x2b310x1609	35
0x2b310x2c19	35
0x2b310x3152	35
0x2b310x3813	35
0x2b310x3d44	35
0x2b310x41a3	35
0x27e50x2777	15
0x27e50x2efe	15
0x26190x5b6	857
0x26190x751	857
0x26190xace	857
0x26190xafc	857
0x26190xb42	857
0x26190x254a	857
0x26190x25de	857
0x26190x2777	857
0x26190x2e7f	857
0x26190x2efe	857
0x26190x44b1	857
0x260d0x5b6	29
0x260d0x751	29
0x260d0xace	29
0x260d0xafc	29
0x260d0xb42	29
0x260d0x254a	29
0x260d0x25de	29
0x260d0x2777	29
0x260d0x2e7f	29
0x260d0x2efe	29
0x260d0x44b1	29
0x25de0x5b6	35
0x25de0x751	35
0x25de0xace	35
0x25de0xafc	35
0x25de0xb42	35
0x25de0x254a	35
0x25de0x2777	35
0x25de0x2e7f	35
0x25de0x2efe	35
0x25de0x44b1	35
0x24b10x2476	21
0x24b10x4c7e	21
0x24a60x2476	26
0x24a60x4c7e	26
0x24a00x2476	17
0x24a00x4c7e	17
0x248d0x2476	45
0x248d0x4c7e	45
0x21630x20bd	19
0x21630x2c19	19
0x1e320xace	19
0x1e320x2644	19
0x1e320x28b0	19
0x17f10x1609	12
0x17f10x2c19	12
0x17f10x3152	12
0x17f10x3813	12
0x17f10x3d44	12
0x17f10x41a3	12
0x15c20x42a	44
0x15c20x7ff	44
0x15af0x42a	42
0x15af0x7ff	42
0x15700x42a	25
0x15700x7ff	25
0x15500x42a	15
0x15500x7ff	15
0x14fb0x42a	25
0x14fb0x7ff	25
0x14af0x42a	5026
0x14af0x7ff	5026
0x14740x42a	14
0x14740x7ff	14
0x14640x42a	226
0x14640x7ff	226
0x14160x42a	251
0x14160x7ff	251
0x13da0x7d9	17
0x13c70x7d9	45
0x10a10x66f	19
0x10a10x1005	19
0x108b0x66f	42
0x108b0x1005	42
0x10770x66f	67
0x10770x1005	67
0x10320x66f	1046
0x10320x1005	1046
0x102b0x66f	17
0x102b0x9e4	17
0x102b0x1005	17
0x102b0x30aa	17
0x10050x66f	257
0xbcf0xb67	250
0xbcf0x1361	250
0x3380x2f6	51
0x3380x7d1	51
0x3290x2f6	41
0x3290x7d1	41
0x3200x2f6	26
0x3200x7d1	26
0x3650x2f6	30
0x3650x7d1	30
0x24c30x4c7e	22
0x5c740x30aa	17
0x5e620x2644	17
0x5e620x28b0	17
0x5fbf0x20bd	23
0x5fbf0x2c19	23
0x605a0xafc	21
0x62310x1609	23
0x62310x2c19	23
0x62310x3813	23
0x62310x41a3	23
0x15d60x42a	10486
0x15d60x7ff	10486
0x146f0x42a	208
0x146f0x7ff	208
0x10f40x66f	6098
0x10f40x1005	6098
0xd7b0x3f4	5241
0xd7b0x751	5241
0xd7b0xb42	5241
0xd7b0x254a	5241
0xd7b0x2777	5241
0xd7b0x2e7f	5241
0xd7b0x2efe	5241
0xbe30xb67	24
0xbe30x1361	24
0xbc10xb67	58
0xbc10x1361	58
0x34c0x2f6	66
0x34c0x7d1	66
0x2fe0x2f6	91
0x2fe0x7d1	91
0x1f73B0xc61	102
0x1fc7B0xc61	31
0x1f65B0xc61	232
0x1facB0xc61	5233
0x1fbeB0xc61	25
0x1fe9B0xc61	22
0x5f07B0xc61	30
0x1fd5B0xc61	15
0x1ffa0x1f65B0xc61	5247
0x25de0x1f65B0xc61	35
0x260d0x1f65B0xc61	29
0x26190x1f65B0xc61	857
0x4cefB0xf35	47
0x2a33B0x15fd	102
0x2a87B0x15fd	31
0x2a25B0x15fd	232
0x2a6cB0x15fd	5233
0x2a7eB0x15fd	25
0x2a9cB0x15fd	20
0x6193B0x15fd	30
0x2a95B0x15fd	15
0x1ffa0x2a25B0x15fd	5247
0x25de0x2a25B0x15fd	35
0x260d0x2a25B0x15fd	29
0x26190x2a25B0x15fd	857
0x28acB0x1609	14
0x13e00x13b9B0xd6f	115
0x13b9B0xd6f	27
0x13c70x13b9B0xd6f	45
0x13da0x13b9B0xd6f	17
0x4cefB0x2476	47
0x4cefB0x17a0	47
0x4cefB0x2ac9	47
0x4cefB0x2bbd	47
0x4cefB0x2033	47
0x4cefB0x3575	47
0x28acB0x3634	14
0x28acB0x266c	14
0x28acB0x28d8	14
0x3625B0x2bf8	26
0x28acB0x30d0	14
0x28acB0x3209	14
0x4dc6B0x385b	143
0x4cefB0x4c7e	47
0x28acB0x3a71	14
0x28acB0x3df3	14
0x4dc6B0x3e0f	143
0x28acB0x4249	14
0x28acB0x4570	14
0x28acB0x458c	14
0x4cefB0x4c8b	47
0xc8fB0x3e2	115
0xc77B0x3e2	251
0xfebB0x64a	18
0x1a42B0x9a6	6
0x1a6c0x19d8B0x9a6	6
0x1a510x19d8B0x9a6	16
0x19d8B0x9a6	245
0x19f4B0x9a6	1468
0x1a460x19d8B0x9a6	67
0x1a5a0x19d8B0x9a6	42
0x1a700x19d8B0x9a6	22
0x1edeB0xb3a	6
0x1a6c0x1e7eB0xb3a	6
0x1a510x1e7eB0xb3a	16
0x1e7eB0xb3a	245
0x1e9aB0xb3a	1248
0x1a460x1e7eB0xb3a	67
0x1a5a0x1e7eB0xb3a	42
0x1a700x1e7eB0xb3a	22
0x28acB0x15500x42a	14
0x28acB0x15500x7ff	14
0x3625B0x24b10x2476	26
0x3625B0x24b10x4c7e	26
0x4d43B0x15af0x42a	5038
0x4d70B0x15af0x42a	25
0x4d55B0x15af0x42a	26
0x4d02B0x15af0x42a	343
0x4d33B0x15af0x42a	5041
0x4d52B0x15af0x42a	9
0x4d5eB0x15af0x42a	5044
0x4e3cB0x4d70B0x15af0x42a	5023
0x4e2dB0x4d70B0x15af0x42a	10
0x4e33B0x4d70B0x15af0x42a	26
0x4d43B0x15af0x7ff	5038
0x4d70B0x15af0x7ff	25
0x4d55B0x15af0x7ff	26
0x4d02B0x15af0x7ff	343
0x4d33B0x15af0x7ff	5041
0x4d52B0x15af0x7ff	9
0x4d5eB0x15af0x7ff	5044
0x4e3cB0x4d70B0x15af0x7ff	5023
0x4e2dB0x4d70B0x15af0x7ff	10
0x4e33B0x4d70B0x15af0x7ff	26
0x4d43B0x15c20x42a	5038
0x4d70B0x15c20x42a	25
0x4d55B0x15c20x42a	26
0x4d02B0x15c20x42a	343
0x4d33B0x15c20x42a	5041
0x4d52B0x15c20x42a	9
0x4d5eB0x15c20x42a	5044
0x4e3cB0x4d70B0x15c20x42a	5023
0x4e2dB0x4d70B0x15c20x42a	10
0x4e33B0x4d70B0x15c20x42a	26
0x4d43B0x15c20x7ff	5038
0x4d70B0x15c20x7ff	25
0x4d55B0x15c20x7ff	26
0x4d02B0x15c20x7ff	343
0x4d33B0x15c20x7ff	5041
0x4d52B0x15c20x7ff	9
0x4d5eB0x15c20x7ff	5044
0x4e3cB0x4d70B0x15c20x7ff	5023
0x4e2dB0x4d70B0x15c20x7ff	10
0x4e33B0x4d70B0x15c20x7ff	26
0xc5b	19
0xc720x3b3	17
0xc720x94d	17
0x11530x66f	21
0x5c740x66f	17
0x5c740x9e4	17
0x5d660x7d9	21
0x5e620xace	17
0x605a0x5b6	21
0x605a0x751	21
0x605a0xace	21
0x605a0xb42	21
0x605a0x254a	21
0x605a0x2777	21
0x605a0x2e7f	21
0x605a0x2efe	21
0x605a0x44b1	21
0x62310x3152	23
0x62310x3d44	23
0xdf3	12
0x28a7	17
0x4a2b	26
0xbec0xb67	22
0xbec0x1361	22
0x11530x1005	21
0x24c30x2476	22
0x2c110x2bbd	24
0x2c110x3537	24
0x5c740x1005	17
0x600d0x2476	22
0x600d0x4c7e	22
0x605a0x25de	21
0x62310x2b31	23
