0x96a	1
0x972	1
0x984	1
0x988	1
0x99e	1
0x9a6	1
0x9ae	1
0x9c0	1
0x9c4	1
0x9e4	1
0x9f6	1
0x9fa	1
0xa0a	1
0xa12	1
0xa24	1
0xa28	1
0xa38	1
0xa5e	1
0xa70	1
0xa74	1
0xa7b	1
0xa8d	1
0xa91	1
0xa98	1
0xaaa	1
0xaae	1
0xac6	1
0xace	1
0xae0	1
0xae4	1
0xaf4	1
0xafc	1
0xb0e	1
0xb12	1
0xb32	1
0xb3a	1
0xb42	1
0xb54	1
0xb58	1
0xb5f	1
0xb67	1
0xba6	1
0xbae	1
0xbc1	2
0xbcf	2
0xbe3	2
0xbec	2
0xbf4	1
0xc5b	1
0xc61	1
0xc6d	2
0xc72	2
0xc77	1
0xc8f	1
0xcc5	1
0xcc7	1
0xccd	1
0xcd9	1
0xd12	1
0xd24	1
0xd2a	1
0xd6f	1
0xd78	1
0xd7b	7
0xd8d	1
0xd93	3
0xda0	3
0xdb2	3
0xdb3	3
0xdb9	3
0xdef	3
0xdf3	3
0xdf6	1
0xe04	1
0xe5c	1
0xe60	1
0xe6b	1
0xe74	1
0xe86	1
0xe8a	1
0xe95	1
0xea1	1
0xeda	1
0xef0	1
0xf07	1
0xf14	1
0xf1d	1
0xf2c	1
0xf35	1
0xf3f	1
0xf52	1
0xf7e	1
0xf90	1
0xf91	1
0xf97	1
0xfeb	1
0xff5	1
0xffa	1
0x1005	3
0x1020	3
0x102b	5
0x1032	3
0x1073	3
0x1077	3
0x1082	3
0x108b	3
0x109d	3
0x10a1	3
0x10a8	3
0x10f4	3
0x1153	3
0x115a	1
0x1160	1
0x1178	1
0x11ae	1
0x11b1	1
0x11c0	1
0x11cf	1
0x11db	1
0x1214	1
0x1226	1
0x122f	1
0x123c	1
0x123d	1
0x124c	1
0x126a	1
0x1270	1
0x127f	1
0x129a	1
0x12a6	1
0x12df	1
0x12f1	1
0x12f7	1
0x133c	1
0x1350	1
0x135b	1
0x1361	1
0x139e	1
0x13a6	1
0x13b9	2
0x13c7	2
0x13d9	2
0x13da	2
0x13e0	2
0x1416	2
0x142e	2
0x1464	2
0x146f	2
0x1474	2
0x1479	2
0x14af	2
0x14ba	2
0x14f0	2
0x14fb	2
0x1504	2
0x1550	2
0x1558	2
0x1570	2
0x1579	2
0x15af	2
0x15c2	2
0x15d6	2
0x15fd	1
0x1609	16
0x1614	16
0x1623	16
0x162d	16
0x1637	16
0x16a1	16
0x16a5	16
0x16b0	16
0x16b9	16
0x16cb	16
0x16cf	16
0x16e2	16
0x172e	16
0x173b	16
0x174d	16
0x174e	16
0x1754	16
0x17a0	16
0x17a8	16
0x17c6	16
0x17d8	16
0x17d9	16
0x17df	16
0x17f0	16
0x17f1	101
0x17f6	16
0x180b	16
0x1815	16
0x1827	16
0x1828	16
0x182e	16
0x183f	16
0x1840	16
0x184a	16
0x185c	16
0x185d	16
0x1863	16
0x1874	16
0x1875	16
0x1890	16
0x18a2	16
0x18a3	16
0x18a9	16
0x18ba	16
0x18bb	16
0x18c6	16
0x18d8	16
0x18d9	16
0x18df	16
0x18f0	16
0x18f1	16
0x1961	1
0x196d	1
0x19a6	1
0x19bc	1
0x19d2	1
0x19d8	1
0x19f4	1
0x1a42	1
0x1a46	2
0x1a51	2
0x1a5a	2
0x1a6c	2
0x1a70	2
0x1a77	1
0x1a83	1
0x1abc	1
0x1ad2	1
0x1ae8	1
0x1b03	1
0x1b0e	1
0x1b74	2
0x1b80	2
0x1bb9	2
0x1bcb	2
0x1bd1	2
0x1c16	2
0x1c1e	2
0x1c30	1
0x1c5b	1
0x1c6c	1
0x1c6d	1
0x1c73	1
0x1c75	1
0x1c8b	1
0x1c93	1
0x1ca4	1
0x1ca5	1
0x1cab	1
0x1cb1	1
0x1cbe	1
0x1cc5	1
0x1cd0	1
0x1cdb	1
0x1d06	1
0x1d1e	1
0x1d21	1
0x1d27	1
0x1d32	1
0x1d39	1
0x1e09	1
0x1e14	1
0x1e1d	1
0x1e2a	1
0x1e2b	1
0x1e32	5
0x1e3a	1
0x1e43	1
0x1e52	1
0x1e60	1
0x1e6a	1
0x1e7e	1
0x1e9a	1
0x1ede	1
0x1ee2	1
0x1eee	1
0x1f27	1
0x1f39	1
0x1f42	1
0x1f4f	1
0x1f50	1
0x1f57	1
0x1f60	1
0x1f65	1
0x1f73	1
0x1fac	1
0x1fbe	1
0x1fc7	1
0x1fd4	1
0x1fd5	1
0x1fe9	1
0x1ff4	2
0x1ffa	2
0x200e	7
0x201c	7
0x2029	7
0x2033	7
0x203f	7
0x2050	7
0x2061	7
0x2062	7
0x2068	7
0x2077	7
0x2081	7
0x2092	7
0x2093	7
0x2099	7
0x20a8	7
0x20bd	2
0x211e	2
0x2122	2
0x212d	2
0x2136	2
0x2148	2
0x214c	2
0x2157	2
0x2163	4
0x216b	2
0x2186	2
0x2191	2
0x21a8	2
0x21b0	2
0x21d8	2
0x21e8	2
0x21fa	2
0x21fb	2
0x2201	2
0x220c	2
0x2219	2
0x223c	2
0x224e	2
0x224f	2
0x2255	2
0x2260	2
0x2283	2
0x2295	2
0x2296	2
0x229c	2
0x22a7	2
0x22d7	2
0x22ff	2
0x2397	2
0x239b	2
0x23a6	2
0x23af	2
0x23bc	2
0x23cb	1
0x23d9	1
0x2412	1
0x2424	1
0x242d	1
0x243a	1
0x243b	1
0x2442	1
0x244f	1
0x245a	1
0x2460	1
0x2476	19
0x2483	19
0x248d	22
0x249f	22
0x24a0	22
0x24a6	22
0x24b1	22
0x24bc	25
0x24c3	25
0x24ca	30
0x2514	30
0x2518	30
0x2523	30
0x252c	30
0x253e	30
0x2542	30
0x254a	1
0x2556	1
0x258f	1
0x25a1	1
0x25aa	1
0x25b7	1
0x25b8	1
0x25bf	1
0x25c8	1
0x25de	57
0x260c	57
0x260d	57
0x2618	57
0x2619	57
0x2643	57
0x2644	1
0x2661	1
0x266c	1
0x2674	1
0x267d	1
0x2688	1
0x2691	1
0x2698	1
0x26a3	1
0x26ae	1
0x26b9	1
0x26c9	1
0x26ff	1
0x271f	1
0x2777	1
0x2783	1
0x27bc	1
0x27ce	1
0x27d7	1
0x27e4	1
0x27e5	2
0x27ec	1
0x27f8	7
0x281f	7
0x282f	7
0x283f	7
0x2851	7
0x2852	7
0x2858	7
0x2867	7
0x2875	7
0x2887	7
0x2888	7
0x288e	7
0x289d	7
0x28a7	7
0x28ac	33
0x28b0	3
0x28cd	3
0x28d8	3
0x28e0	3
0x28e9	3
0x28f4	3
0x2941	3
0x2945	3
0x2950	3
0x2959	3
0x296b	3
0x296f	3
0x2976	3
0x29c2	3
0x2a25	1
0x2a33	1
0x2a6c	1
0x2a7e	1
0x2a87	1
0x2a94	1
0x2a95	1
0x2a9c	1
0x2aa6	39
0x2ab1	39
0x2abd	39
0x2ac9	67
0x2ad3	67
0x2ae4	67
0x2af6	67
0x2af7	67
0x2afd	67
0x2b16	67
0x2b31	113
0x2b5f	113
0x2b60	113
0x2b6b	113
0x2b6c	113
0x2b96	113
0x2b97	63
0x2ba5	63
0x2baf	63
0x2bbd	32
0x2bca	32
0x2bd4	32
0x2be6	32
0x2be7	32
0x2bed	32
0x2bf8	32
0x2c04	32
0x2c0a	39
0x2c11	39
0x2c19	2
0x2c82	2
0x2c86	2
0x2c91	2
0x2c9a	2
0x2cac	2
0x2cb0	2
0x2cbb	2
0x2cc7	2
0x2ce2	2
0x2ced	2
0x2d14	2
0x2d26	2
0x2d27	2
0x2d2d	2
0x2d3e	2
0x2d3f	2
0x2d4a	2
0x2d6d	2
0x2d7f	2
0x2d80	2
0x2d86	2
0x2d97	2
0x2d98	2
0x2e4d	2
0x2e51	2
0x2e5c	2
0x2e65	2
0x2e72	2
0x2e7f	1
0x2e8b	1
0x2ec4	1
0x2ed6	1
0x2edf	1
0x2eec	1
0x2eed	1
0x2ef4	1
0x2efe	1
0x2f0a	1
0x2f43	1
0x2f55	1
0x2f5e	1
0x2f6b	1
0x2f6c	1
0x2f78	1
0x2f86	1
0x2fbf	1
0x2fd1	1
0x2fda	1
0x2fe7	1
0x2fe8	1
0x2ffc	1
0x3033	1
0x3037	1
0x3042	1
0x304b	1
0x305d	1
0x3061	1
0x306c	1
0x3079	1
0x307a	1
0x3081	1
0x308d	1
0x3093	1
0x30aa	1
0x30c5	1
0x30d0	1
0x30d8	1
0x30e1	1
0x30ec	1
0x30fd	1
0x3108	1
0x3152	3
0x31b7	3
0x31bb	3
0x31c6	3
0x31cf	3
0x31e1	3
0x31e5	3
0x31f0	3
0x31fc	3
0x3209	3
0x3211	3
0x321a	3
0x3225	3
0x322d	3
0x3257	3
0x326d	3
0x326e	3
0x3278	3
0x3279	3
0x328f	3
0x3290	3
0x3296	3
0x32ab	3
0x32ac	3
0x32ba	3
0x32c5	3
0x32d3	3
0x32db	3
0x32e9	3
0x32fe	3
0x3314	3
0x3315	3
0x331f	3
0x3320	3
0x3336	3
0x3337	3
0x333d	3
0x3373	3
0x3383	3
0x3399	3
0x339a	3
0x33a4	3
0x33a5	3
0x33bb	3
0x33bc	3
0x33c2	3
0x33f8	3
0x34ff	3
0x3503	3
0x350e	3
0x3517	3
0x3524	3
0x3537	7
0x3547	7
0x3559	7
0x355a	7
0x3560	7
0x356b	7
0x3575	10
0x357f	10
0x3594	10
0x35a6	10
0x35a7	10
0x35ad	10
0x35c6	10
0x35d3	10
0x35e5	10
0x35e6	10
0x35ec	10
0x3608	10
0x3625	54
0x3634	1
0x3642	1
0x364b	1
0x3656	1
0x3661	1
0x366b	1
0x367f	1
0x36cb	1
0x371c	4
0x3770	4
0x3774	4
0x377f	4
0x3788	4
0x3798	4
0x37a0	4
0x37a4	4
0x37ae	4
0x37ba	4
0x37c1	4
0x380d	4
0x3813	2
0x381d	2
0x3820	2
0x3825	2
0x385b	2
0x3863	2
0x386b	2
0x3881	2
0x3882	2
0x388c	2
0x388d	2
0x38a3	2
0x38a4	2
0x38aa	2
0x38bf	2
0x38c0	2
0x38c8	2
0x38cf	2
0x38ef	2
0x3905	2
0x3906	2
0x3910	2
0x3911	2
0x3927	2
0x3928	2
0x392e	2
0x3943	2
0x3944	2
0x3949	2
0x3965	2
0x397b	2
0x397c	2
0x3986	2
0x3987	2
0x399d	2
0x399e	2
0x39a4	2
0x39b9	2
0x39ba	2
0x39c2	2
0x3a23	2
0x3a27	2
0x3a32	2
0x3a3b	2
0x3a4d	2
0x3a51	2
0x3a5c	2
0x3a68	2
0x3a71	2
0x3a79	2
0x3a82	2
0x3a8d	2
0x3a9d	2
0x3ab3	2
0x3ab4	2
0x3abe	2
0x3abf	2
0x3ad5	2
0x3ad6	2
0x3adc	2
0x3af1	2
0x3af2	2
0x3b1a	2
0x3b30	2
0x3b31	2
0x3b3b	2
0x3b3c	2
0x3b52	2
0x3b53	2
0x3b59	2
0x3b6e	2
0x3b6f	2
0x3b7c	2
0x3b83	2
0x3b8e	2
0x3b9c	2
0x3cab	2
0x3caf	2
0x3cba	2
0x3cc3	2
0x3cd0	2
0x3cda	87
0x3ce3	87
0x3ced	87
0x3cf9	87
0x3cfa	87
0x3d01	87
0x3d0e	87
0x3d19	17
0x3d22	17
0x3d2d	17
0x3d37	17
0x3d38	17
0x3d44	1
0x3da1	1
0x3da5	1
0x3db0	1
0x3db9	1
0x3dcb	1
0x3dcf	1
0x3dda	1
0x3de6	1
0x3df3	1
0x3dfb	1
0x3e04	1
0x3e0f	1
0x3e17	1
0x3e1f	1
0x3e35	1
0x3e36	1
0x3e40	1
0x3e41	1
0x3e57	1
0x3e58	1
0x3e5e	1
0x3e73	1
0x3e74	1
0x3e82	1
0x3e8c	1
0x3ead	1
0x3ec3	1
0x3ec4	1
0x3ece	1
0x3ecf	1
0x3ee5	1
0x3ee6	1
0x3eec	1
0x3f38	1
0x3f48	1
0x3f5e	1
0x3f5f	1
0x3f69	1
0x3f6a	1
0x3f80	1
0x3f81	1
0x3f87	1
0x3fbd	1
0x3fe5	1
0x3ffb	1
0x3ffc	1
0x4006	1
0x4007	1
0x401d	1
0x401e	1
0x4024	1
0x405a	1
0x416c	1
0x4170	1
0x417b	1
0x4184	1
0x4191	1
0x41a3	1
0x41fc	1
0x4200	1
0x420b	1
0x4214	1
0x4226	1
0x422a	1
0x4235	1
0x4241	1
0x4249	1
0x4251	1
0x425a	1
0x4264	1
0x426d	1
0x4274	1
0x427f	1
0x4287	1
0x4290	1
0x42a3	1
0x42a4	1
0x42ae	1
0x42af	1
0x42c2	1
0x42c3	1
0x42c9	1
0x42de	1
0x42df	1
0x42e8	1
0x42f6	1
0x4309	1
0x430a	1
0x4314	1
0x4315	1
0x4328	1
0x4329	1
0x432f	1
0x4344	1
0x4345	1
0x4351	1
0x4364	1
0x4365	1
0x436f	1
0x4370	1
0x4383	1
0x4384	1
0x438a	1
0x439f	1
0x43a0	1
0x43aa	1
0x4483	1
0x4487	1
0x4492	1
0x449b	1
0x44a8	1
0x44b1	1
0x451e	1
0x4522	1
0x452d	1
0x4536	1
0x4548	1
0x454c	1
0x4557	1
0x4563	1
0x4570	1
0x4578	1
0x4581	1
0x458c	1
0x4594	1
0x45c9	1
0x45cd	1
0x45d8	1
0x45e1	1
0x45f3	1
0x45f7	1
0x45ff	1
0x460a	1
0x4625	1
0x4630	1
0x4636	1
0x4641	1
0x464c	1
0x4657	1
0x4665	1
0x4671	1
0x467e	1
0x467f	1
0x4686	1
0x4695	1
0x46eb	1
0x46ef	1
0x46fa	1
0x4703	1
0x4715	1
0x4719	1
0x472e	1
0x4764	1
0x47b7	1
0x47bb	1
0x47c6	1
0x47cf	1
0x47e1	1
0x47e5	1
0x47ee	1
0x483a	1
0x484e	1
0x4859	1
0x4860	1
0x48b7	1
0x48bb	1
0x48c6	1
0x48cf	1
0x48e1	1
0x48e5	1
0x48ea	1
0x48f1	1
0x4934	1
0x49fb	1
0x49ff	1
0x4a0a	1
0x4a13	1
0x4a20	1
0x4a2b	1
0x4a34	5
0x4a7f	5
0x4a83	5
0x4a8e	5
0x4a97	5
0x4aa9	5
0x4aad	5
0x4b06	5
0x4b0a	5
0x4b15	5
0x4b1e	5
0x4b2e	5
0x4b36	5
0x4b3a	5
0x4b44	5
0x4b50	5
0x4b57	5
0x4ba3	5
0x4bea	5
0x4bee	5
0x4bf9	5
0x4c02	5
0x4c14	5
0x4c18	5
0x4c25	5
0x4c71	5
0x4c7e	3
0x4c8b	3
0x4c9a	3
0x4caf	3
0x4cc1	3
0x4cc2	3
0x4cc8	3
0x4ce1	3
0x4cef	158
0x4d02	4
0x4d33	4
0x4d43	4
0x4d52	4
0x4d55	4
0x4d5e	4
0x4d70	4
0x4d80	3
0x4dc6	3
0x4e04	1
0x4e2d	4
0x4e33	4
0x4e3c	4
0x514b	1
0x516f	1
0x5193	1
0x51b7	1
0x51db	1
0x51ff	1
0x5223	1
0x5247	1
0x526b	1
0x528f	1
0x52b3	1
0x52d7	1
0x530a	1
0x533b	1
0x535c	1
0x538d	1
0x53be	1
0x53ef	1
0x5420	1
0x5441	1
0x5474	1
0x54a5	1
0x54e0	1
0x5511	1
0x5542	1
0x5573	1
0x55a4	1
0x55d5	1
0x55f6	1
0x5631	1
0x566c	1
0x569d	1
0x56ce	1
0x5709	1
0x573a	1
0x576b	1
0x579c	1
0x57cd	1
0x57fe	1
0x581f	1
0x5850	1
0x5881	1
0x58b4	1
0x58e5	1
0x5916	1
0x5947	1
0x5978	1
0x59a9	1
0x59da	1
0x5a0b	1
0x5a3c	1
0x5a6d	1
0x5a9e	1
0x5ad9	1
0x5b0a	1
0x5b45	1
0x5b76	1
0x5ba7	1
0x5bda	1
0x5c01	1
0x5c28	1
0x5c4f	1
0x5c74	5
0x5c98	1
0x5cbf	1
0x5cf3	1
0x5d18	1
0x5d3f	1
0x5d66	2
0x5d8c	16
0x5dae	16
0x5dd0	1
0x5df6	1
0x5e1b	1
0x5e40	1
0x5e62	5
0x5e86	1
0x5eac	1
0x5ed3	1
0x5f07	1
0x5f33	7
0x5f56	7
0x5f79	7
0x5f9c	7
0x5fbf	4
0x5fe6	2
0x600d	22
0x6033	1
0x605a	57
0x6080	1
0x60a6	1
0x60cd	1
0x6101	7
0x6125	7
0x6149	7
0x616d	3
0x6193	1
0x61bf	39
0x61e5	39
0x620b	67
0x6231	113
0x6258	63
0x627e	63
0x62a4	32
0x62cb	2
0x62f2	1
0x6319	1
0x634d	1
0x6374	1
0x63a8	1
0x63d4	1
0x6400	1
0x6426	3
0x644d	3
0x6474	7
0x649b	10
0x64c1	10
0x64e7	1
0x650b	2
0x6531	2
0x6557	87
0x657d	87
0x65a3	87
0x65c9	17
0x65ef	1
0x6615	1
0x663b	1
0x6660	1
0x6685	1
0x66ad	1
0x66d5	3
0x66fb	4
0x671e	4
0x6740	4
0x67ac	1
0x67af	1
0x67b2	1
0x67b5	1
0x67b8	1
0x67bb	1
0x67be	1
0x67c1	1
0x67c4	1
0x67c7	1
0x67ca	1
0x67cd	1
0x67d0	1
0x67d3	1
0x67d6	1
0x67d9	1
0x67dc	1
0x67df	1
0x67e2	1
0x67e5	1
0x67e8	1
0x67eb	1
0x67ee	1
0x67f1	1
0x67f4	1
0x67f7	1
0x67fa	1
0x67fd	1
0x6800	1
0x6803	1
0x6806	1
0x6809	1
0x680c	1
0x680f	1
0x6812	1
0x6815	1
0x6818	1
0x681b	1
0x681e	1
0x6821	1
0x6824	1
0x6827	1
0x682a	1
0x682d	1
0x6830	1
0x6833	1
0x6836	1
0x6839	1
0x683c	1
0x683f	1
0x6842	1
0x6859	1
