0xb5f	1
0xb67	0
0xba6	0
0xbae	0
0xbc1	0
0xbcf	0
0xbe3	0
0xbec	0
0xbf4	0
0xc5b	0
0xc61	96
0xc6d	0
0xc72	0
0xc77	0
0xc8f	0
0xcc5	0
0xcc7	0
0xccd	0
0xcd9	0
0xd12	68
0xd24	0
0xd2a	0
0xd6f	8
0xd78	0
0xd7b	0
0xd8d	0
0xd93	90
0xda0	0
0xdb2	0
0xdb3	0
0xdb9	0
0xdef	0
0xdf3	0
0xdf6	28
0xe04	0
0xe5c	0
0xe60	0
0xe6b	0
0xe74	0
0xe86	0
0xe8a	0
0xe95	0
0xea1	0
0xeda	18
0xef0	0
0xf07	96
0xf14	0
0xf1d	0
0xf2c	0
0xf35	2
0xf3f	92
0xf52	12
0xf7e	0
0xf90	0
0xf91	0
0xf97	0
0xfeb	2
0xff5	0
0xffa	80
0x1005	0
0x1020	9
0x102b	0
0x1032	0
0x1073	0
0x1077	0
0x1082	0
0x108b	0
0x109d	0
0x10a1	0
0x10a8	0
0x10f4	0
0x1153	0
0x115a	0
0x1160	0
0x1178	0
0x11ae	0
0x11b1	0
0x11c0	0
0x11cf	0
0x11db	0
0x1214	68
0x1226	0
0x122f	2
0x123c	0
0x123d	0
0x124c	16
0x126a	0
0x1270	0
0x127f	0
0x129a	0
0x12a6	0
0x12df	68
0x12f1	0
0x12f7	0
0x133c	0
0x1350	154
0x135b	0
0x1361	0
0x139e	0
0x13a6	0
0x13b9	15
0x13c7	0
0x13d9	0
0x13da	0
0x13e0	0
0x1416	0
0x142e	0
0x1464	0
0x146f	0
0x1474	0
0x1479	0
0x14af	0
0x14ba	0
0x14f0	10
0x14fb	0
0x1504	0
0x1550	5
0x1558	20
0x1570	0
0x1579	0
0x15af	15
0x15c2	15
0x15d6	0
0x15fd	130
0x1609	56
0x1614	0
0x1623	0
0x162d	56
0x1637	0
0x16a1	0
0x16a5	0
0x16b0	0
0x16b9	0
0x16cb	0
0x16cf	0
0x16e2	0
0x172e	56
0x173b	0
0x174d	0
0x174e	0
0x1754	0
0x17a0	56
0x17a8	168
0x17c6	0
0x17d8	0
0x17d9	0
0x17df	56
0x17f0	0
0x17f1	0
0x17f6	0
0x180b	336
0x1815	0
0x1827	0
0x1828	0
0x182e	56
0x183f	0
0x1840	56
0x184a	0
0x185c	0
0x185d	0
0x1863	56
0x1874	0
0x1875	392
0x1890	0
0x18a2	0
0x18a3	0
0x18a9	56
0x18ba	0
0x18bb	392
0x18c6	0
0x18d8	0
0x18d9	0
0x18df	56
0x18f0	0
0x18f1	0
0x1961	0
0x196d	0
0x19a6	18
0x19bc	0
0x19d2	0
0x19d8	2
0x19f4	0
0x1a42	0
0x1a46	0
0x1a51	0
0x1a5a	0
0x1a6c	0
0x1a70	0
0x1a77	0
0x1a83	0
0x1abc	14
0x1ad2	0
0x1ae8	0
0x1b03	2
0x1b0e	0
0x1b74	0
0x1b80	0
0x1bb9	170
0x1bcb	0
0x1bd1	0
0x1c16	55
0x1c1e	0
0x1c30	6
0x1c5b	0
0x1c6c	0
0x1c6d	0
0x1c73	0
0x1c75	0
0x1c8b	20
0x1c93	0
0x1ca4	0
0x1ca5	0
0x1cab	0
0x1cb1	0
0x1cbe	0
0x1cc5	104
0x1cd0	154
0x1cdb	0
0x1d06	0
0x1d1e	0
0x1d21	0
0x1d27	2
0x1d32	0
0x1d39	0
0x1e09	68
0x1e14	0
0x1e1d	2
0x1e2a	0
0x1e2b	0
0x1e32	0
0x1e3a	8
0x1e43	0
0x1e52	134
0x1e60	0
0x1e6a	0
0x1e7e	2
0x1e9a	0
0x1ede	0
0x1ee2	0
0x1eee	0
0x1f27	68
0x1f39	0
0x1f42	2
0x1f4f	0
0x1f50	0
0x1f57	10
0x1f60	0
0x1f65	0
0x1f73	0
0x1fac	102
0x1fbe	0
0x1fc7	3
0x1fd4	0
0x1fd5	0
0x1fe9	36
0x1ff4	0
0x1ffa	0
0x200e	0
0x201c	0
0x2029	30
0x2033	30
0x203f	90
0x2050	0
0x2061	0
0x2062	0
0x2068	0
0x2077	120
0x2081	0
0x2092	0
0x2093	0
0x2099	0
0x20a8	0
0x20bd	0
0x211e	0
0x2122	0
0x212d	0
0x2136	0
0x2148	0
0x214c	0
0x2157	6
0x2163	0
0x216b	0
0x2186	6
0x2191	0
0x21a8	0
0x21b0	0
0x21d8	6
0x21e8	0
0x21fa	0
0x21fb	0
0x2201	6
0x220c	0
0x2219	6
0x223c	0
0x224e	0
0x224f	0
0x2255	6
0x2260	6
0x2283	0
0x2295	0
0x2296	0
0x229c	6
0x22a7	0
0x22d7	0
0x22ff	0
0x2397	0
0x239b	0
0x23a6	0
0x23af	0
0x23bc	0
0x23cb	0
0x23d9	0
0x2412	102
0x2424	0
0x242d	3
0x243a	0
0x243b	0
0x2442	0
0x244f	36
0x245a	0
0x2460	0
0x2476	82
0x2483	246
0x248d	0
0x249f	0
0x24a0	0
0x24a6	0
0x24b1	94
0x24bc	0
0x24c3	0
0x24ca	0
0x2514	0
0x2518	0
0x2523	0
0x252c	0
0x253e	0
0x2542	0
0x254a	0
0x2556	0
0x258f	102
0x25a1	0
0x25aa	3
0x25b7	0
0x25b8	0
0x25bf	12
0x25c8	0
0x25de	0
0x260c	0
0x260d	0
0x2618	0
0x2619	0
0x2643	0
0x2644	0
0x2661	3
0x266c	3
0x2674	0
0x267d	3
0x2688	3
0x2691	0
0x2698	3
0x26a3	0
0x26ae	3
0x26b9	0
0x26c9	0
0x26ff	3
0x271f	0
0x2777	0
0x2783	0
0x27bc	102
0x27ce	0
0x27d7	3
0x27e4	0
0x27e5	0
0x27ec	123
0x27f8	0
0x281f	0
0x282f	31
0x283f	0
0x2851	0
0x2852	0
0x2858	0
0x2867	31
0x2875	0
0x2887	0
0x2888	0
0x288e	0
0x289d	0
0x28a7	0
0x28ac	0
0x28b0	0
0x28cd	10
0x28d8	10
0x28e0	0
0x28e9	10
0x28f4	0
0x2941	0
0x2945	0
0x2950	0
0x2959	0
0x296b	0
0x296f	0
0x2976	0
0x29c2	0
0x2a25	0
0x2a33	0
0x2a6c	102
0x2a7e	0
0x2a87	3
0x2a94	0
0x2a95	0
0x2a9c	87
0x2aa6	0
0x2ab1	0
0x2abd	0
0x2ac9	282
0x2ad3	282
0x2ae4	0
0x2af6	0
0x2af7	0
0x2afd	0
0x2b16	0
0x2b31	0
0x2b5f	0
0x2b60	0
0x2b6b	0
0x2b6c	0
0x2b96	0
0x2b97	0
0x2ba5	0
0x2baf	0
0x2bbd	128
0x2bca	384
0x2bd4	0
0x2be6	0
0x2be7	0
0x2bed	0
0x2bf8	256
0x2c04	0
0x2c0a	0
0x2c11	0
0x2c19	0
0x2c82	0
0x2c86	0
0x2c91	0
0x2c9a	0
0x2cac	0
0x2cb0	0
0x2cbb	8
0x2cc7	0
0x2ce2	8
0x2ced	8
0x2d14	0
0x2d26	0
0x2d27	0
0x2d2d	8
0x2d3e	0
0x2d3f	0
0x2d4a	8
0x2d6d	0
0x2d7f	0
0x2d80	0
0x2d86	8
0x2d97	0
0x2d98	0
0x2e4d	0
0x2e51	0
0x2e5c	0
0x2e65	0
0x2e72	0
0x2e7f	0
0x2e8b	0
0x2ec4	102
0x2ed6	0
0x2edf	3
0x2eec	0
0x2eed	0
0x2ef4	48
0x2efe	0
0x2f0a	0
0x2f43	102
0x2f55	0
0x2f5e	3
0x2f6b	0
0x2f6c	123
0x2f78	0
0x2f86	0
0x2fbf	102
0x2fd1	0
0x2fda	3
0x2fe7	0
0x2fe8	0
0x2ffc	0
0x3033	0
0x3037	0
0x3042	0
0x304b	0
0x305d	0
0x3061	0
0x306c	6
0x3079	0
0x307a	4
0x3081	87
0x308d	0
0x3093	0
0x30aa	0
0x30c5	3
0x30d0	3
0x30d8	0
0x30e1	3
0x30ec	0
0x30fd	3
0x3108	0
0x3152	0
0x31b7	0
0x31bb	0
0x31c6	0
0x31cf	0
0x31e1	0
0x31e5	0
0x31f0	13
0x31fc	0
0x3209	13
0x3211	0
0x321a	13
0x3225	13
0x322d	39
0x3257	0
0x326d	0
0x326e	0
0x3278	0
0x3279	0
0x328f	0
0x3290	0
0x3296	13
0x32ab	0
0x32ac	0
0x32ba	0
0x32c5	0
0x32d3	0
0x32db	13
0x32e9	13
0x32fe	0
0x3314	0
0x3315	0
0x331f	0
0x3320	0
0x3336	0
0x3337	0
0x333d	0
0x3373	13
0x3383	0
0x3399	0
0x339a	0
0x33a4	0
0x33a5	0
0x33bb	0
0x33bc	0
0x33c2	0
0x33f8	0
0x34ff	0
0x3503	0
0x350e	0
0x3517	0
0x3524	0
0x3537	37
0x3547	0
0x3559	0
0x355a	0
0x3560	0
0x356b	37
0x3575	58
0x357f	58
0x3594	0
0x35a6	0
0x35a7	0
0x35ad	0
0x35c6	58
0x35d3	0
0x35e5	0
0x35e6	0
0x35ec	0
0x3608	0
0x3625	144
0x3634	4
0x3642	0
0x364b	4
0x3656	0
0x3661	4
0x366b	0
0x367f	0
0x36cb	0
0x371c	0
0x3770	0
0x3774	0
0x377f	0
0x3788	0
0x3798	0
0x37a0	0
0x37a4	0
0x37ae	0
0x37ba	0
0x37c1	0
0x380d	0
0x3813	0
0x381d	0
0x3820	0
0x3825	0
0x385b	8
0x3863	80
0x386b	0
0x3881	0
0x3882	0
0x388c	0
0x388d	0
0x38a3	0
0x38a4	0
0x38aa	8
0x38bf	0
0x38c0	0
0x38c8	0
0x38cf	48
0x38ef	0
0x3905	0
0x3906	0
0x3910	0
0x3911	0
0x3927	0
0x3928	0
0x392e	8
0x3943	0
0x3944	0
0x3949	80
0x3965	0
0x397b	0
0x397c	0
0x3986	0
0x3987	0
0x399d	0
0x399e	0
0x39a4	8
0x39b9	0
0x39ba	0
0x39c2	0
0x3a23	0
0x3a27	0
0x3a32	0
0x3a3b	0
0x3a4d	0
0x3a51	0
0x3a5c	8
0x3a68	0
0x3a71	8
0x3a79	0
0x3a82	8
0x3a8d	8
0x3a9d	0
0x3ab3	0
0x3ab4	0
0x3abe	0
0x3abf	0
0x3ad5	0
0x3ad6	0
0x3adc	8
0x3af1	0
0x3af2	8
0x3b1a	0
0x3b30	0
0x3b31	0
0x3b3b	0
0x3b3c	0
0x3b52	0
0x3b53	0
0x3b59	8
0x3b6e	0
0x3b6f	8
0x3b7c	0
0x3b83	8
0x3b8e	8
0x3b9c	0
0x3cab	0
0x3caf	0
0x3cba	0
0x3cc3	0
0x3cd0	0
0x3cda	0
0x3ce3	0
0x3ced	0
0x3cf9	0
0x3cfa	0
0x3d01	0
0x3d0e	0
0x3d19	0
0x3d22	0
0x3d2d	0
0x3d37	0
0x3d38	0
0x3d44	0
0x3da1	0
0x3da5	0
0x3db0	0
0x3db9	0
0x3dcb	0
0x3dcf	0
0x3dda	4
0x3de6	0
0x3df3	4
0x3dfb	0
0x3e04	4
0x3e0f	4
0x3e17	40
0x3e1f	0
0x3e35	0
0x3e36	0
0x3e40	0
0x3e41	0
0x3e57	0
0x3e58	0
0x3e5e	4
0x3e73	0
0x3e74	0
0x3e82	4
0x3e8c	40
0x3ead	0
0x3ec3	0
0x3ec4	0
0x3ece	0
0x3ecf	0
0x3ee5	0
0x3ee6	0
0x3eec	0
0x3f38	4
0x3f48	0
0x3f5e	0
0x3f5f	0
0x3f69	0
0x3f6a	0
0x3f80	0
0x3f81	0
0x3f87	0
0x3fbd	4
0x3fe5	0
0x3ffb	0
0x3ffc	0
0x4006	0
0x4007	0
0x401d	0
0x401e	0
0x4024	0
0x405a	0
0x416c	0
0x4170	0
0x417b	0
0x4184	0
0x4191	0
0x41a3	0
0x41fc	0
0x4200	0
0x420b	0
0x4214	0
0x4226	0
0x422a	0
0x4235	4
0x4241	0
0x4249	4
0x4251	0
0x425a	4
0x4264	4
0x426d	0
0x4274	4
0x427f	4
0x4287	12
0x4290	0
0x42a3	0
0x42a4	0
0x42ae	0
0x42af	0
0x42c2	0
0x42c3	0
0x42c9	4
0x42de	0
0x42df	0
0x42e8	4
0x42f6	0
0x4309	0
0x430a	0
0x4314	0
0x4315	0
0x4328	0
0x4329	0
0x432f	4
0x4344	0
0x4345	4
0x4351	0
0x4364	0
0x4365	0
0x436f	0
0x4370	0
0x4383	0
0x4384	0
0x438a	4
0x439f	0
0x43a0	4
0x43aa	0
0x4483	0
0x4487	0
0x4492	0
0x449b	0
0x44a8	0
0x44b1	0
0x451e	0
0x4522	0
0x452d	0
0x4536	0
0x4548	0
0x454c	0
0x4557	4
0x4563	0
0x4570	4
0x4578	0
0x4581	4
0x458c	4
0x4594	0
0x45c9	0
0x45cd	0
0x45d8	0
0x45e1	0
0x45f3	0
0x45f7	0
0x45ff	4
0x460a	0
0x4625	4
0x4630	0
0x4636	4
0x4641	0
0x464c	4
0x4657	48
0x4665	0
0x4671	4
0x467e	0
0x467f	0
0x4686	0
0x4695	0
0x46eb	0
0x46ef	0
0x46fa	0
0x4703	0
0x4715	0
0x4719	0
0x472e	0
0x4764	0
0x47b7	0
0x47bb	0
0x47c6	0
0x47cf	0
0x47e1	0
0x47e5	0
0x47ee	0
0x483a	0
0x484e	28
0x4859	0
0x4860	0
0x48b7	0
0x48bb	0
0x48c6	0
0x48cf	0
0x48e1	0
0x48e5	0
0x48ea	0
0x48f1	0
0x4934	0
0x49fb	0
0x49ff	0
0x4a0a	0
0x4a13	0
0x4a20	0
0x4a2b	0
0x4a34	0
0x4a7f	0
0x4a83	0
0x4a8e	0
0x4a97	0
0x4aa9	0
0x4aad	0
0x4b06	0
0x4b0a	0
0x4b15	0
0x4b1e	0
0x4b2e	0
0x4b36	0
0x4b3a	0
0x4b44	0
0x4b50	0
0x4b57	0
0x4ba3	0
0x4bea	0
0x4bee	0
0x4bf9	0
0x4c02	0
0x4c14	0
0x4c18	0
0x4c25	0
0x4c71	0
0x4c7e	15
0x4c8b	105
0x4c9a	21
0x4caf	0
0x4cc1	0
0x4cc2	0
0x4cc8	0
0x4ce1	84
0x4cef	108
0x4d02	0
0x4d33	0
0x4d43	0
0x4d52	0
0x4d55	0
0x4d5e	0
0x4d70	24
0x4d80	0
0x4dc6	0
0x4e04	0
0x4e2d	0
0x4e33	0
0x4e3c	0
0x514b	0
0x516f	0
0x5193	0
0x51b7	0
0x51db	0
0x51ff	0
0x5223	0
0x5247	0
0x526b	0
0x528f	0
0x52b3	0
0x52d7	0
0x530a	0
0x533b	0
0x535c	0
0x538d	0
0x53be	0
0x53ef	0
0x5420	0
0x5441	0
0x5474	0
0x54a5	0
0x54e0	0
0x5511	0
0x5542	0
0x5573	0
0x55a4	0
0x55d5	0
0x55f6	0
0x5631	0
0x566c	0
0x569d	0
0x56ce	0
0x5709	0
0x573a	0
0x576b	0
0x579c	0
0x57cd	0
0x57fe	0
0x581f	0
0x5850	0
0x5881	0
0x58b4	0
0x58e5	0
0x5916	0
0x5947	0
0x5978	0
0x59a9	0
0x59da	0
0x5a0b	0
0x5a3c	0
0x5a6d	0
0x5a9e	0
0x5ad9	0
0x5b0a	0
0x5b45	0
0x5b76	0
0x5ba7	0
0x5bda	0
0x5c01	0
0x5c28	0
0x5c4f	0
0x5c74	0
0x5c98	0
0x5cbf	0
0x5cf3	0
0x5d18	0
0x5d3f	0
0x5d66	0
0x5d8c	0
0x5dae	0
0x5dd0	0
0x5df6	0
0x5e1b	0
0x5e40	0
0x5e62	0
0x5e86	0
0x5eac	0
0x5ed3	0
0x5f07	0
0x5f33	0
0x5f56	0
0x5f79	0
0x5f9c	0
0x5fbf	0
0x5fe6	0
0x600d	0
0x6033	0
0x605a	0
0x6080	0
0x60a6	0
0x60cd	0
0x6101	0
0x6125	0
0x6149	0
0x616d	0
0x6193	0
0x61bf	0
0x61e5	0
0x620b	0
0x6231	0
0x6258	0
0x627e	0
0x62a4	0
0x62cb	0
0x62f2	0
0x6319	0
0x634d	0
0x6374	0
0x63a8	0
0x63d4	0
0x6400	0
0x6426	0
0x644d	0
0x6474	0
0x649b	0
0x64c1	0
0x64e7	0
0x650b	0
0x6531	0
0x6557	0
0x657d	0
0x65a3	0
0x65c9	0
0x65ef	0
0x6615	0
0x663b	0
0x6660	0
0x6685	0
0x66ad	0
0x66d5	0
0x66fb	0
0x671e	0
0x6740	14
0x67ac	0
0x67af	0
0x67b2	0
0x67b5	0
0x67b8	0
0x67bb	0
0x67be	0
0x67c1	0
0x67c4	0
0x67c7	0
0x67ca	0
0x67cd	0
0x67d0	0
0x67d3	0
0x67d6	0
0x67d9	0
0x67dc	0
0x67df	0
0x67e2	0
0x67e5	0
0x67e8	0
0x67eb	0
0x67ee	0
0x67f1	0
0x67f4	0
0x67f7	0
0x67fa	0
0x67fd	0
0x6800	0
0x6803	0
0x6806	0
0x6809	0
0x680c	0
0x680f	0
0x6812	0
0x6815	0
0x6818	0
0x681b	0
0x681e	0
0x6821	0
0x6824	0
0x6827	0
0x682a	0
0x682d	0
0x6830	0
0x6833	0
0x6836	0
0x6839	0
0x683c	0
0x683f	0
0x6842	0
0x6859	0
