0xa64	0
0xa68	0
0xa9e	0
0xaa6	0
0xaaa	1
0xab3	0
0xabb	0
0xabf	2
0xad2	0
0xad6	0
0xaee	0
0xaf6	0
0xafa	1
0xb03	0
0xb0b	0
0xb0f	1
0xb18	0
0xb20	0
0xb24	2
0xb37	0
0xb3b	0
0xb5b	0
0xb63	0
0xb67	1
0xb70	0
0xb78	0
0xb7c	1
0xb8f	0
0xb93	0
0xba3	0
0xbab	0
0xbaf	1
0xbb8	0
0xbc0	0
0xbc4	1
0xbcd	0
0xc14	0
0xc35	0
0xc3a	0
0xc4e	0
0xc55	0
0xc94	0
0xc9c	0
0xcaf	0
0xcbd	0
0xcd1	0
0xcda	0
0xce2	6
0xcfb	2
0xd01	8
0xd12	26
0xd22	0
0xd3b	2
0xd47	0
0xd4d	0
0xd53	8
0xd61	0
0xd67	6
0xd79	0
0xd88	0
0xd91	0
0xda0	0
0xdd9	0
0xde2	0
0xdf1	0
0xe05	0
0xe1e	0
0xe5a	0
0xe63	0
0xe79	0
0xeb8	0
0xed9	0
0xede	0
0xeed	0
0xef3	0
0xf04	0
0xf08	0
0xf23	0
0xf27	0
0xf38	0
0xf3c	0
0xf51	0
0xf55	0
0xf6a	0
0xf73	0
0xf82	0
0xf96	0
0xfaf	0
0xfbf	0
0xfc5	0
0xfd4	0
0xfec	0
0x1022	0
0x1029	4
0x105a	0
0x105c	0
0x10ae	0
0x10b7	0
0x10c6	0
0x10da	0
0x10f3	0
0x1128	0
0x1177	0
0x1186	0
0x1195	0
0x119b	0
0x11aa	6
0x11b4	8
0x11be	2
0x11c9	0
0x11cf	0
0x120c	0
0x1214	0
0x1227	0
0x122d	2
0x1243	0
0x1252	2
0x125c	0
0x1262	0
0x1271	0
0x1285	0
0x1297	0
0x12a6	0
0x12ab	0
0x12cc	0
0x12d5	0
0x12eb	0
0x132a	0
0x134b	0
0x1350	0
0x135f	0
0x1365	0
0x136d	0
0x13ef	0
0x13f8	0
0x140e	0
0x144d	0
0x146e	0
0x1473	0
0x1487	0
0x1551	0
0x1574	0
0x161c	0
0x167e	0
0x16e0	0
0x1775	0
0x17b0	0
0x17eb	0
0x181c	0
0x1857	0
0x1878	0
0x18b3	0
0x18ee	0
0x191f	0
0x19dd	0
0x1a0e	0
0x1a70	0
0x1adc	0
0x1b0d	0
0x1b79	0
0x1bb4	0
0x1be5	0
0x1c20	0
0x1c53	0
0x1c7a	0
0x1d57	0
0x1d7e	0
0x1e2a	0
0x1e2d	0
0x1e30	0
0x1e33	0
0x1e36	0
0x1e39	0
0x1e3c	0
0x1e3f	0
0x1e42	0
0x1e45	0
0x1e48	0
0x1e4b	0
0x1e4e	0
0x1e51	0
0x1e54	0
0x1e57	0
0x1e5a	0
0x1e5d	0
0x1e60	0
0x1e63	0
0x1e66	0
0x1e69	0
0x1e6c	0
0x1e6f	0
0x1e72	0
0x1e75	0
0x1e78	0
0x1e7b	0
0x1e7e	0
0x1e81	0
0x1e84	0
0x1e87	0
0x1e8a	0
0x1e8d	0
0x1e90	0
0x1e93	0
0x1e96	0
0x1e99	0
0x1e9c	0
0x1e9f	0
0x1ea2	0
0x1ea5	0
