0x953	17
0x18b3	64
0x1186	233
0x968	17
0x18ee	43
0x1195	215
0x97d	17
0x191f	64
0x119b	233
0x992	42
0x9a9	35
0x11aa	18
0x9c5	17
0x11b4	18
0x9da	17
0x11be	15
0x9ef	17
0x19dd	43
0x11c9	215
0xa04	17
0x11cf	363
0xa19	17
0x1a0e	43
0x1227	215
0xa2e	42
0xa51	42
0xa68	35
0x122d	27
0xaaa	17
0x1a70	64
0x1243	233
0xabf	42
0xad6	56
0x1252	18
0xafa	17
0x1adc	43
0x125c	215
0xb0f	17
0x1b0d	64
0x1262	233
0xb24	42
0xb3b	77
0xb67	17
0x1b79	64
0x1271	244
0xb7c	42
0x1bb4	43
0xb93	35
0x1285	269
0xbaf	17
0x1be5	64
0x1297	233
0xbc4	17
0x1c20	49
0x12a6	15
0x1c53	22
0x1c7a	22
0xdf1	51
0xdd9	26
0xe1e	141
0xe79	198
0xe5a	23
0xed9	9
0xede	38
0xef3	44
0xf08	71
0xf27	47
0xf3c	56
0xf55	54
0xf82	51
0xf6a	26
0xfaf	40
0x1022	20
0x105c	5393
0x105a	3
0x1128	1065
0x10c6	51
0x10ae	26
0x10f3	119
0x1d57	22
0x1d7e	22
0x12eb	858
0x12cc	23
0x134b	9
0x1350	38
0x1365	23
0x1e2a	0
0x1e9f	0
0x1e36	0
0x1ea2	0
0x1ea5	0
0x1e96	0
0x1e99	0
0x1e9c	0
0x1e48	0
0x1e90	0
0x1e78	0
0x1e93	0
0x1e42	0
0x1e8a	0
0x1e8d	0
0x1e75	0
0x1e51	0
0x1e33	0
0x1e84	0
0x1e87	0
0x1e81	0
0x1e7e	0
0x1e72	0
0x1e7b	0
0x1e66	0
0x1e69	0
0x1e6c	0
0x1e6f	0
0x1e5d	0
0x1e60	0
0x1e63	0
0x1e5a	0
0x1e4e	0
0x1e54	0
0x1e57	0
0x1e45	0
0x1e4b	0
0x1e39	0
0x1e3c	0
0x1e3f	0
0x1e2d	0
0x1e30	0
0x3f5	22
0x47f	22
0x530	22
0x57d	22
0x5b9	22
0x605	22
0x631	22
0x646	22
0x679	22
0x68e	22
0x6a3	22
0x6b8	22
0x6fb	22
0x71e	22
0x74f	22
0x77a	22
0x78f	22
0x840	22
0x855	22
0x86a	22
0x932	22
0x947	22
0x95c	22
0x971	22
0x986	22
0x9b9	22
0x9ce	22
0x9e3	22
0x9f8	22
0xa0d	22
0xa22	22
0xa45	22
0xa9e	22
0xab3	22
0xaee	22
0xb03	22
0xb18	22
0xb5b	22
0xb70	22
0xba3	22
0xbb8	22
0x12ab	73
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x160	22
0x16b	22
0x176	22
0x191	22
0x19c	22
0x1a7	22
0x1b2	22
0x1cd	22
0x1d8	22
0x1f3	22
0x1fe	22
0x209	22
0x214	22
0x21f	22
0x22a	22
0x245	22
0x250	22
0x25b	22
0x276	22
0x281	22
0x28c	22
0x297	22
0x2b2	22
0x2bd	22
0x2c8	22
0x2e3	22
0x2ee	22
0x2f9	22
0x304	22
0x30f	22
0x32a	22
0x335	22
0x340	22
0x35b	22
0x366	22
0x371	22
0x37c	22
0x397	22
0x3a2	22
0xc94	22
0xde2	41
0xe05	66
0xe63	59
0xf73	41
0xf96	66
0x10b7	41
0x10da	66
0x120c	22
0x12d5	59
0xce20x47f	248
0xce20x86a	248
0x14730x68e	49
0x14730x986	49
0x14730xa45	49
0x14730xab3	49
0x140e0x68e	198
0x140e0x986	198
0x140e0xa45	198
0x140e0xab3	198
0x13f80x68e	59
0x13f80x986	59
0x13f80xa45	59
0x13f80xab3	59
0x13ef0x68e	23
0x13ef0x986	23
0x13ef0xa45	23
0x13ef0xab3	23
0xd670x6b8	18
0xd670xa22	18
0xd670xb18	18
0xd120x57d	18
0xd120x646	18
0xd010x530	18
0xd010x6fb	18
0xcbd0xc55	250
0xcbd0x11cf	250
0xc3a0x3ad	49
0xc3a0x530	49
0xc3a0x57d	49
0xc3a0x605	49
0xc3a0x646	49
0xc3a0x6b8	49
0xc3a0x6fb	49
0xc3a0x9b9	49
0xc3a0x9ce	49
0xc3a0xa22	49
0xc3a0xb18	49
0xbcd0x3ad	1067
0xbcd0x530	1067
0xbcd0x57d	1067
0xbcd0x605	1067
0xbcd0x646	1067
0xbcd0x6b8	1067
0xbcd0x6fb	1067
0xbcd0x9b9	1067
0xbcd0x9ce	1067
0xbcd0xa22	1067
0xbcd0xb18	1067
0x6db0x6b8	77
0x6db0xa22	77
0x5530x530	50
0x5530x6fb	50
0x4440x3f5	51
0x4440x47f	51
0x4440x78f	51
0x4440x9f8	51
0x4350x3f5	41
0x4350x47f	41
0x4350x78f	41
0x4350x9f8	41
0x42c0x3f5	26
0x42c0x47f	26
0x42c0x78f	26
0x42c0x9f8	26
0x4710x3f5	30
0x4710x47f	30
0x4710x78f	30
0x4710x9f8	30
0x15740x68e	6
0x15740x986	6
0x15740xa45	6
0x15740xab3	6
0x15510x3ad	6
0x15510x530	6
0x15510x57d	6
0x15510x605	6
0x15510x646	6
0x15510x6b8	6
0x15510x6fb	6
0x15510x9b9	6
0x15510x9ce	6
0x15510xa22	6
0x15510xb18	6
0x146e0x68e	9
0x146e0x986	9
0x146e0xa45	9
0x146e0xab3	9
0x136d0x68e	311
0x136d0x986	311
0x136d0xa45	311
0x136d0xab3	311
0xcd10xc55	24
0xcd10x11cf	24
0xcaf0xc55	58
0xcaf0x11cf	58
0xc350x3ad	9
0xc350x530	9
0xc350x57d	9
0xc350x605	9
0xc350x646	9
0xc350x6b8	9
0xc350x6fb	9
0xc350x9b9	9
0xc350x9ce	9
0xc350xa22	9
0xc350xb18	9
0x4580x3f5	66
0x4580x47f	66
0x4580x78f	66
0x4580x9f8	66
0x40a0x3f5	91
0x40a0x47f	91
0x40a0x78f	91
0x40a0x9f8	91
0xce2B0x1029	248
0xcfb0x47f	19
0xcfb0x86a	19
0xcda0xc55	22
0xcda0x11cf	22
0xcfb0xce2B0x1029	19
