0xc55	1
0xc94	1
0xc9c	1
0xcaf	2
0xcbd	2
0xcd1	2
0xcda	2
0xce2	3
0xcfb	3
0xd01	4
0xd12	13
0xd22	1
0xd3b	1
0xd47	1
0xd4d	1
0xd53	4
0xd61	1
0xd67	3
0xd79	1
0xd88	1
0xd91	1
0xda0	1
0xdd9	1
0xde2	1
0xdf1	1
0xe05	1
0xe1e	1
0xe5a	1
0xe63	1
0xe79	1
0xeb8	1
0xed9	1
0xede	1
0xeed	1
0xef3	1
0xf04	1
0xf08	1
0xf23	1
0xf27	1
0xf38	1
0xf3c	1
0xf51	1
0xf55	1
0xf6a	1
0xf73	1
0xf82	1
0xf96	1
0xfaf	1
0xfbf	1
0xfc5	1
0xfd4	1
0xfec	1
0x1022	1
0x1029	1
0x105a	1
0x105c	1
0x10ae	1
0x10b7	1
0x10c6	1
0x10da	1
0x10f3	1
0x1128	1
0x1177	1
0x1186	1
0x1195	1
0x119b	1
0x11aa	3
0x11b4	4
0x11be	1
0x11c9	1
0x11cf	1
0x120c	1
0x1214	1
0x1227	1
0x122d	1
0x1243	1
0x1252	1
0x125c	1
0x1262	1
0x1271	1
0x1285	1
0x1297	1
0x12a6	1
0x12ab	3
0x12cc	3
0x12d5	3
0x12eb	3
0x132a	3
0x134b	3
0x1350	3
0x135f	3
0x1365	3
0x136d	9
0x13ef	9
0x13f8	9
0x140e	9
0x144d	9
0x146e	9
0x1473	9
0x1487	9
0x1551	27
0x1574	9
0x161c	1
0x167e	1
0x16e0	1
0x1775	1
0x17b0	1
0x17eb	1
0x181c	1
0x1857	1
0x1878	1
0x18b3	1
0x18ee	1
0x191f	1
0x19dd	1
0x1a0e	1
0x1a70	1
0x1adc	1
0x1b0d	1
0x1b79	1
0x1bb4	1
0x1be5	1
0x1c20	1
0x1c53	1
0x1c7a	1
0x1d57	1
0x1d7e	1
0x1e2a	1
0x1e2d	1
0x1e30	1
0x1e33	1
0x1e36	1
0x1e39	1
0x1e3c	1
0x1e3f	1
0x1e42	1
0x1e45	1
0x1e48	1
0x1e4b	1
0x1e4e	1
0x1e51	1
0x1e54	1
0x1e57	1
0x1e5a	1
0x1e5d	1
0x1e60	1
0x1e63	1
0x1e66	1
0x1e69	1
0x1e6c	1
0x1e6f	1
0x1e72	1
0x1e75	1
0x1e78	1
0x1e7b	1
0x1e7e	1
0x1e81	1
0x1e84	1
0x1e87	1
0x1e8a	1
0x1e8d	1
0x1e90	1
0x1e93	1
0x1e96	1
0x1e99	1
0x1e9c	1
0x1e9f	1
0x1ea2	1
0x1ea5	1
