0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x403	0x403	0
0x406	0x406	0
0x480	0x480	0
0x482	0x482	0
0x483	0x483	0
0x487	0x487	0
0x48d	0x48d	0
0x490	0x490	0
0x493	0x493	0
0x494	0x494	0
0x495	0x495	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49e	0x49e	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x500	0x500	0
0x502	0x502	0
0x505	0x505	0
0x506	0x506	0
0x511	0x511	0
0x513	0x513	0
0x51a	0x51a	0
0x51d	0x51d	0
0x526	0x526	0
0x531	0x531	0
0x533	0x533	0
0x534	0x534	0
0x538	0x538	0
0x53e	0x53e	0
0x541	0x541	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54f	0x54f	0
0x57e	0x57e	0
0x580	0x580	0
0x581	0x581	0
0x585	0x585	0
0x58b	0x58b	0
0x58e	0x58e	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x596	0x596	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5c1	0x5c1	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d8	0x5d8	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5fd	0x5fd	0
0x601	0x601	0
0x602	0x602	0
0x606	0x606	0
0x608	0x608	0
0x609	0x609	0
0x60d	0x60d	0
0x613	0x613	0
0x616	0x616	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x624	0x624	0
0x62a	0x62a	0
0x62b	0x62b	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x639	0x639	0
0x63f	0x63f	0
0x642	0x642	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64e	0x64e	0
0x654	0x654	0
0x657	0x657	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x665	0x665	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x681	0x681	0
0x687	0x687	0
0x68a	0x68a	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x696	0x696	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d7	0x6d7	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x709	0x709	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x711	0x711	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x71a	0x71a	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72c	0x72c	0
0x72f	0x72f	0
0x750	0x750	0
0x752	0x752	0
0x753	0x753	0
0x757	0x757	0
0x75d	0x75d	0
0x760	0x760	0
0x765	0x765	0
0x768	0x768	0
0x769	0x769	0
0x76d	0x76d	0
0x770	0x770	0
0x774	0x774	0
0x775	0x775	0
0x777	0x777	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x782	0x782	0
0x788	0x788	0
0x78b	0x78b	0
0x790	0x790	0
0x792	0x792	0
0x793	0x793	0
0x797	0x797	0
0x79d	0x79d	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ae	0x7ae	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c8	0x7c8	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7da	0x7da	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e7	0x7e7	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80d	0x80d	0
0x80f	0x80f	0
0x810	0x810	0
0x812	0x812	0
0x815	0x815	0
0x816	0x816	0
0x821	0x821	0
0x823	0x823	0
0x82a	0x82a	0
0x82d	0x82d	0
0x836	0x836	0
0x841	0x841	0
0x843	0x843	0
0x844	0x844	0
0x848	0x848	0
0x84e	0x84e	0
0x851	0x851	0
0x856	0x856	0
0x858	0x858	0
0x859	0x859	0
0x85d	0x85d	0
0x863	0x863	0
0x866	0x866	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86e	0x86e	0
0x872	0x872	0
0x878	0x878	0
0x87b	0x87b	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x883	0x883	0
0x884	0x884	0
0x885	0x885	0
0x889	0x889	0
0x88e	0x88e	0
0x890	0x890	0
0x892	0x892	0
0x894	0x894	0
0x895	0x895	0
0x897	0x897	0
0x898	0x898	0
0x89a	0x89a	0
0x89d	0x89d	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8cc	0x8cc	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ed	0x8ed	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x901	0x901	0
0x902	0x902	0
0x904	0x904	0
0x907	0x907	0
0x908	0x908	0
0x913	0x913	0
0x915	0x915	0
0x91c	0x91c	0
0x91f	0x91f	0
0x928	0x928	0
0x933	0x933	0
0x935	0x935	0
0x936	0x936	0
0x93a	0x93a	0
0x940	0x940	0
0x943	0x943	0
0x948	0x948	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94f	0x94f	0
0x955	0x955	0
0x958	0x958	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x964	0x964	0
0x96a	0x96a	0
0x96d	0x96d	0
0x972	0x972	0
0x974	0x974	0
0x975	0x975	0
0x979	0x979	0
0x97f	0x97f	0
0x982	0x982	0
0x987	0x987	0
0x989	0x989	0
0x98a	0x98a	0
0x98e	0x98e	0
0x994	0x994	0
0x997	0x997	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a5	0x9a5	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c1	0x9c1	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d6	0x9d6	0
0x9dc	0x9dc	0
0x9df	0x9df	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9eb	0x9eb	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0xa00	0xa00	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa15	0xa15	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa41	0xa41	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa6	0xaa6	0
0xaac	0xaac	0
0xaaf	0xaaf	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab7	0xab7	0
0xabb	0xabb	0
0xac1	0xac1	0
0xac4	0xac4	0
0xac7	0xac7	0
0xac8	0xac8	0
0xac9	0xac9	0
0xacc	0xacc	0
0xacd	0xacd	0
0xace	0xace	0
0xad2	0xad2	0
0xad8	0xad8	0
0xada	0xada	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae7	0xae7	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf6	0xaf6	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb0b	0xb0b	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb26	0xb26	0
0xb29	0xb29	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb37	0xb37	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb69	0xb69	0
0xb6c	0xb6c	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8f	0xb8f	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbb1	0xbb1	0
0xbb4	0xbb4	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbc0	0xbc0	0
0xbc6	0xbc6	0
0xbc9	0xbc9	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc70	0xc70	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc8b	0xc8b	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9c	0xc9c	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcab	0xcab	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd28	0xd28	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd3c	0xd3c	0
0xd3f	0xd3f	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd59	0xd59	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdbf	0xdbf	0
0xdc5	0xdc5	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd7	0xdd7	0
0xddc	0xddc	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdec	0xdec	0
0xded	0xded	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0a	0xe0a	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe19	0xe19	0
0xe1b	0xe1b	0
0xe20	0xe20	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe30	0xe30	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe3f	0xe3f	0
0xe44	0xe44	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe5b	0xe5b	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe64	0xe64	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe6e	0xe6e	0
0xe72	0xe72	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe7a	0xe7a	0
0xe7d	0xe7d	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe90	0xe90	0
0xe9b	0xe9b	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea6	0xea6	0
0xea9	0xea9	0
0xeaa	0xeaa	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebd	0xebd	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec3	0xec3	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec7	0xec7	0
0xeca	0xeca	0
0xecd	0xecd	0
0xece	0xece	0
0xed0	0xed0	0
0xed3	0xed3	0
0xed5	0xed5	0
0xeda	0xeda	0
0xee4	0xee4	0
0xee7	0xee7	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeed	0xeed	0
0xeee	0xeee	0
0xef1	0xef1	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefb	0xefb	0
0xefe	0xefe	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf04	0xf04	0
0xf0a	0xf0a	0
0xf0e	0xf0e	0
0xf0f	0xf0f	0
0xf11	0xf11	0
0xf17	0xf17	0
0xf19	0xf19	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf1f	0xf1f	0
0xf23	0xf23	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2f	0xf2f	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf34	0xf34	0
0xf38	0xf38	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf51	0xf51	0
0xf5a	0xf5a	0
0xf5b	0xf5b	0
0xf5f	0xf5f	0
0xf63	0xf63	0
0xf68	0xf68	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7d	0xf7d	0
0xf7e	0xf7e	0
0xf8b	0xf8b	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf92	0xf92	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9b	0xf9b	0
0xf9e	0xf9e	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa7	0xfa7	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfb1	0xfb1	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe4	0xfe4	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfe7	0xfe7	0
0xfe8	0xfe8	0
0xfec	0xfec	0
0xfee	0xfee	0
0xfef	0xfef	0
0xff3	0xff3	0
0xff5	0xff5	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1002	0x1002	0
0x1005	0x1005	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100d	0x100d	0
0x1010	0x1010	0
