0x21e8	0x21e8
0x2204	0x2204
0x2260	0x2260
0x228d	0x228d
0x22d3	0x22d3
0x2316	0x2316
0x2359	0x2359
0x239c	0x239c
0x23d9	0x23d9
0x23e6	0x23e6
0x2400	0x2400
0x2413	0x2413
0x2426	0x2426
0x2439	0x2439
0x248b	0x248b
0x24b4	0x24b4
0x24f4	0x24f4
0x25da	0x25da
0x2602	0x2602
0x2614	0x2614
0x2632	0x2632
0x265e	0x265e
0x269c	0x269c
0x26c1	0x26c1
0x26dd	0x26dd
0x273a	0x273a
0x27fa	0x27fa
0x2820	0x2820
0x28bb	0x28bb
0x28dc	0x28dc
0x2938	0x2938
0x2998	0x2998
0x29b8	0x29b8
0x29e5	0x29e5
0x2a1d	0x2a1d
0x2a38	0x2a38
0x2a6a	0x2a6a
0x2aff	0x2aff
0x2b82	0x2b82
0x2ba1	0x2ba1
0x2bcd	0x2bcd
0x2bf1	0x2bf1
0x2c19	0x2c19
0x2c4d	0x2c4d
0x2c95	0x2c95
0x2cf1	0x2cf1
0x2d8b	0x2d8b
0x2e37	0x2e37
0x2e95	0x2e95
0x2f16	0x2f16
0x2f3f	0x2f3f
0x2fa1	0x2fa1
0x2fe8	0x2fe8
0x2ff7	0x2ff7
0x300e	0x300e
0x3048	0x3048
0x30bc	0x30bc
0x30fa	0x30fa
0x318e	0x318e
0x319d	0x319d
0x31d5	0x31d5
0x321c	0x321c
0x322b	0x322b
0x32a6	0x32a6
0x32b5	0x32b5
0x332b	0x332b
0x3386	0x3386
0x33c4	0x33c4
0x340a	0x340a
0x34c0	0x34c0
0x3506	0x3506
0x3670	0x3670
0x36bb	0x36bb
0x3753	0x3753
0x378c	0x378c
0x38a9	0x38a9
0x38cf	0x38cf
0x3952	0x3952
0x3961	0x3961
0x39c7	0x39c7
0x39d6	0x39d6
0x3ab8	0x3ab8
0x3ac7	0x3ac7
0x3b2e	0x3b2e
0x3b3d	0x3b3d
0x3ba9	0x3ba9
0x3bb8	0x3bb8
0x3c95	0x3c95
0x3ce7	0x3ce7
0x3d34	0x3d34
0x3f0d	0x3f0d
0x3f1b	0x3f1b
0x3f48	0x3f48
0x3f7c	0x3f7c
0x3f90	0x3f90
0x3fa2	0x3fa2
0x3fd0	0x3fd0
0x407e	0x407e
0x40b2	0x40b2
0x40cb	0x40cb
0x40da	0x40da
0x40ef	0x40ef
0x410c	0x410c
0x41eb	0x41eb
0x4251	0x4251
0x4260	0x4260
0x42de	0x42de
0x42ed	0x42ed
0x4329	0x4329
0x4335	0x4335
0x4366	0x4366
0x43a5	0x43a5
0x4488	0x4488
0x4520	0x4520
0x452f	0x452f
0x4572	0x4572
0x45d0	0x45d0
0x45df	0x45df
0x4672	0x4672
0x4681	0x4681
0x47b8	0x47b8
0x48b7	0x48b7
0x48c0	0x48c0
0x48fe	0x48fe
0x4923	0x4923
0x4973	0x4973
0x49c5	0x49c5
0x4a05	0x4a05
0x4a12	0x4a12
0x4a26	0x4a26
0x4a80	0x4a80
0x4adb	0x4adb
0x4aea	0x4aea
0x4b4e	0x4b4e
0x4b5d	0x4b5d
0x4bc6	0x4bc6
0x4bd5	0x4bd5
0x4ce7	0x4ce7
0x4cf6	0x4cf6
0x4d0e	0x4d0e
0x4d22	0x4d22
0x4d6d	0x4d6d
0x4d8a	0x4d8a
0x4d96	0x4d96
0x4da5	0x4da5
0x4e33	0x4e33
0x4fd7	0x4fd7
0x5e6e	0x5e6e
0x5eb7	0x5eb7
0x5ec5	0x5ec5
0x5eda	0x5eda
0x2b310x2b16	0x2b310x2b16
0x2b310x2baa	0x2b310x2baa
0x2b390x2b16	0x2b390x2b16
0x2b390x2baa	0x2b390x2baa
0x2b5b0x2b50	0x2b5b0x2b50
0x2b5b0x2baa	0x2b5b0x2baa
0x35ad0x13e0	0x35ad0x13e0
0x35ad0x359f	0x35ad0x359f
