0x6bb	1
0x6c9	1
0x6ce	1
0x6dc	1
0x6e1	1
0x6e9	1
0x6f7	1
0x6fc	1
0x70b	1
0x719	1
0x71e	1
0x72f	1
0x737	1
0x744	1
0x74c	1
0x75a	1
0x75f	2
0x76e	1
0x77c	1
0x781	1
0x78f	1
0x794	1
0x79c	1
0x7a4	1
0x7b2	1
0x7b7	1
0x7c5	1
0x7ca	1
0x7d2	1
0x7da	1
0x7e8	1
0x7ed	1
0x7fb	1
0x800	1
0x80e	1
0x813	1
0x81b	1
0x829	1
0x82e	1
0x83e	1
0x84c	1
0x851	1
0x859	1
0x861	1
0x86f	1
0x874	1
0x882	1
0x887	1
0x895	1
0x89a	1
0x8a2	1
0x8b0	1
0x8b5	1
0x8c3	1
0x8c8	1
0x8d0	1
0x8de	1
0x8e3	1
0x8f1	1
0x8f6	1
0x903	1
0x90b	1
0x911	1
0x91a	1
0x93a	1
0x956	1
0x96d	1
0x978	1
0x97e	1
0x983	1
0x99a	1
0x9a8	1
0x9a9	1
0x9d2	1
0xa0e	2
0xa15	1
0xa1e	1
0xa26	1
0xa4f	1
0xa59	1
0xa66	1
0xa80	1
0xa83	1
0xa88	1
0xa91	1
0xa9b	1
0xa9e	1
0xab4	1
0xac2	1
0xac9	1
0xae3	1
0xaed	1
0xb10	1
0xb18	1
0xb1f	1
0xb30	1
0xb36	1
0xb3f	6
0xb7b	6
0xb90	1
0xb98	1
0xba1	1
0xbb8	1
0xbc3	1
0xbc7	1
0xbcf	5
0xbdf	5
0xbe4	5
0xbf0	5
0xbff	5
0xc02	5
0xc09	5
0xc18	5
0xc19	5
0xc40	5
0xc41	5
0xc66	30
0xc6a	30
0xc6d	1
0xc73	1
0xc7d	1
0xc84	1
0xc8c	1
0xc9d	1
0xcac	1
0xcc3	1
0xcd8	1
0xcdd	1
0xcea	1
0xcfe	1
0xd0e	1
0xd0f	1
0xd45	1
0xd46	1
0xd60	1
0xd61	1
0xda0	1
0xdbc	1
0xdbd	1
0xde3	1
0xe1a	1
0xe22	1
0xe34	1
0xe3c	1
0xe4d	1
0xe5c	1
0xe73	1
0xe95	1
0xed8	1
0xee8	1
0xf06	1
0xf32	1
0xf38	1
0xf59	1
0xf70	1
0xf7c	1
0xf93	1
0xf9d	1
0xfa7	4
0xfbe	4
0xfbf	4
0xff1	4
0x1002	4
0x1016	4
0x1019	4
0x1024	4
0x1040	4
0x1052	4
0x1085	4
0x1093	4
0x10a8	4
0x10af	4
0x10c4	4
0x10cb	4
0x10d4	4
0x10d8	4
0x10e2	4
0x1113	4
0x1122	4
0x112e	4
0x1139	4
0x1147	4
0x114d	4
0x1158	4
0x1192	4
0x11a3	1
0x11b2	1
0x11b8	1
0x11bd	1
0x11c5	1
0x11ce	1
0x11e5	1
0x11f0	1
0x1214	1
0x121d	1
0x1294	1
0x129c	1
0x12af	1
0x12bd	1
0x12d1	1
0x12da	1
0x12f2	1
0x12fb	1
0x1301	1
0x1307	1
0x130f	1
0x1316	1
0x131d	5
0x1323	1
0x1329	1
0x1338	1
0x133e	1
0x1346	1
0x1368	1
0x136e	1
0x1376	7
0x137b	1
0x138d	1
0x139c	1
0x13a4	1
0x13b5	1
0x13c4	1
0x13db	1
0x13e0	7
0x13ef	8
0x13fa	15
0x1400	15
0x1419	15
0x1427	15
0x1430	15
0x143c	15
0x1440	15
0x1443	35
0x144c	35
0x145a	35
0x145b	35
0x146d	35
0x147a	1
0x1486	1
0x1487	1
0x14df	1
0x14e7	1
0x14fa	1
0x1508	1
0x151c	1
0x1525	1
0x152f	1
0x1537	1
0x1548	1
0x1557	1
0x156e	1
0x15b8	1
0x15c0	1
0x15ca	1
0x15ce	1
0x15d3	1
0x15ea	1
0x15f2	5
0x15fd	1
0x1605	1
0x1627	1
0x162d	1
0x1633	1
0x1651	1
0x1665	1
0x1669	1
0x1684	1
0x1693	1
0x16a8	1
0x16ac	1
0x16c7	1
0x16d6	1
0x16eb	1
0x16ef	1
0x170a	1
0x1719	1
0x172e	1
0x1732	1
0x174d	1
0x175c	1
0x1771	1
0x1775	1
0x1790	1
0x179f	1
0x17b4	1
0x17b8	1
0x17d3	1
0x17e2	1
0x17e9	1
0x17f1	1
0x17fe	1
0x17ff	1
0x181f	1
0x1820	1
0x183c	1
0x183d	1
0x1859	1
0x185a	1
0x1876	1
0x1877	1
0x1892	1
0x1893	1
0x18a0	1
0x18ab	1
0x18ac	1
0x18d5	1
0x18d6	1
0x1908	1
0x1917	1
0x191f	1
0x1930	1
0x193f	1
0x1956	1
0x1978	10
0x1987	1
0x198e	1
0x19a0	1
0x19b7	1
0x19c1	1
0x19d9	1
0x19ed	1
0x19f1	1
0x1a0c	1
0x1a1b	1
0x1a30	1
0x1a34	1
0x1a4f	1
0x1a5e	1
0x1a73	1
0x1a77	1
0x1a92	1
0x1aa1	1
0x1ab6	1
0x1aba	1
0x1ad5	1
0x1ae4	1
0x1af9	1
0x1afd	1
0x1b18	1
0x1b27	1
0x1b3c	1
0x1b40	1
0x1b5b	1
0x1b6a	1
0x1b71	1
0x1b79	1
0x1b86	1
0x1b87	1
0x1ba7	1
0x1ba8	1
0x1bc4	1
0x1bc5	1
0x1be1	1
0x1be2	1
0x1bfe	1
0x1bff	1
0x1c1b	1
0x1c1c	1
0x1c45	1
0x1c46	1
0x1c6b	1
0x1c70	1
0x1ca1	1
0x1cde	1
0x1d09	1
0x1d19	1
0x1d2d	1
0x1d39	1
0x1d3f	1
0x1d5b	1
0x1d5f	1
0x1d7a	1
0x1d89	1
0x1d9e	1
0x1da2	1
0x1dbd	1
0x1dcc	1
0x1dd5	2
0x1dde	2
0x1deb	2
0x1dec	2
0x1dfa	2
0x1e05	2
0x1e06	2
0x1e18	2
0x1e19	2
0x1e30	2
0x1e39	1
0x1e4d	1
0x1e5c	1
0x1e61	1
0x1e78	1
0x1e80	1
0x1e8b	1
0x1e93	1
0x1ea5	1
0x1ec2	1
0x1ed5	1
0x1edf	1
0x1ee6	1
0x1ef0	1
0x1efa	1
0x1f02	1
0x1f07	1
0x1f11	1
0x1f1d	1
0x1f37	1
0x1f41	1
0x1f49	1
0x1f4e	1
0x1f59	1
0x1f5d	1
0x2147	1
0x2178	1
0x2188	1
0x2190	1
0x219a	1
0x219e	1
0x21a3	1
0x21ba	1
0x21c2	5
0x21cd	1
0x21d3	1
0x21e2	3
0x21e8	3
0x21f0	3
0x2204	3
0x2208	3
0x2217	1
0x2229	1
0x222f	1
0x2235	59
0x224b	1173
0x224e	1173
0x2254	1
0x2260	1
0x2261	1
0x2272	1
0x227a	1
0x2284	1
0x2288	1
0x228d	1
0x22a4	1
0x22af	1
0x22b5	1
0x22d3	1
0x22d7	1
0x22f2	1
0x2301	1
0x2316	1
0x231a	1
0x2335	1
0x2344	1
0x2359	1
0x235d	1
0x2378	1
0x2387	1
0x239c	1
0x23a0	1
0x23bb	1
0x23ca	1
0x23d0	1
0x23d9	1
0x23e6	1
0x23e7	1
0x23f5	1
0x2400	1
0x2401	1
0x2413	1
0x2414	1
0x2426	1
0x2427	1
0x2439	1
0x243a	1
0x2458	1
0x2463	1
0x246b	1
0x247c	1
0x248b	1
0x24a2	1
0x24b4	1
0x24cb	1
0x24f4	1
0x24fc	1
0x2502	1
0x2510	1
0x2536	1
0x25ab	1
0x25b1	1
0x25b7	1
0x25c9	1
0x25d1	1
0x25da	1
0x25f1	1
0x25fc	1
0x2602	1
0x2606	1
0x2614	1
0x2615	1
0x2632	1
0x2649	1
0x265e	1
0x2675	1
0x268a	1
0x268f	1
0x269c	1
0x26b3	1
0x26c1	1
0x26c2	1
0x26dd	1
0x26de	1
0x26fe	1
0x2710	1
0x271a	1
0x2724	1
0x272d	4
0x273a	4
0x273b	4
0x2764	4
0x27b0	4
0x27bf	4
0x27c3	1
0x27d2	1
0x27da	1
0x27eb	1
0x27fa	1
0x2811	1
0x2820	1
0x2837	1
0x2893	1
0x289b	1
0x28ac	1
0x28bb	1
0x28d2	1
0x28dc	1
0x28f3	1
0x2901	1
0x2910	1
0x2918	1
0x2929	1
0x2938	1
0x294f	1
0x2990	1
0x2998	1
0x29af	1
0x29b8	1
0x29cf	1
0x29e5	1
0x29ec	5
0x29f9	5
0x2a0d	5
0x2a1d	5
0x2a1e	5
0x2a38	5
0x2a39	5
0x2a6a	5
0x2a6b	5
0x2a85	5
0x2a90	5
0x2a99	5
0x2acb	1
0x2aeb	1
0x2af1	678
0x2aff	678
0x2b16	320
0x2b1e	320
0x2b25	320
0x2b31	320
0x2b32	320
0x2b39	320
0x2b50	254
0x2b5b	254
0x2b72	254
0x2b78	426
0x2b82	426
0x2b99	426
0x2ba1	426
0x2ba2	426
0x2baa	4
0x2bb2	4
0x2bb9	4
0x2bc6	4
0x2bcd	4
0x2bd1	4
0x2be8	4
0x2bf1	4
0x2bf2	4
0x2c11	1
0x2c19	1
0x2c3f	1
0x2c4d	1
0x2c4e	1
0x2c8d	1
0x2c95	1
0x2c9e	1
0x2ca1	1
0x2cd7	1
0x2ce2	1
0x2ceb	1
0x2cf1	1
0x2d31	1
0x2d42	1
0x2d54	1
0x2d69	1
0x2d74	1
0x2d80	1
0x2d8b	1
0x2d94	1
0x2d97	1
0x2d9b	1
0x2dae	1
0x2dbe	1
0x2e16	8
0x2e22	8
0x2e31	1
0x2e37	1
0x2e3b	1
0x2e43	6
0x2e95	6
0x2ea5	6
0x2eb0	6
0x2ebe	6
0x2ef7	6
0x2f03	12
0x2f16	12
0x2f2d	9
0x2f31	8
0x2f3f	8
0x2f48	8
0x2f58	8
0x2f5e	9
0x2f7c	9
0x2f8a	9
0x2f98	9
0x2fa1	9
0x2fd2	9
0x2fe8	9
0x2fec	9
0x2ff7	9
0x3000	9
0x300e	9
0x301a	9
0x301e	9
0x3024	9
0x302e	8
0x303b	8
0x3042	8
0x3048	8
0x3062	8
0x306e	8
0x307a	8
0x307d	8
0x3095	8
0x309c	8
0x30a3	8
0x30b6	8
0x30bc	8
0x30d6	8
0x30e2	8
0x30ee	8
0x30f1	8
0x30fa	8
0x3113	8
0x3121	8
0x312d	8
0x3139	8
0x313c	8
0x3149	12
0x317a	12
0x318e	12
0x3192	12
0x319d	12
0x31a6	12
0x31ca	12
0x31d5	12
0x3206	12
0x321c	12
0x3220	12
0x322b	12
0x3234	12
0x3258	12
0x325e	12
0x3290	12
0x32a6	12
0x32aa	12
0x32b5	12
0x32be	12
0x32e2	4
0x3301	4
0x332b	4
0x337d	4
0x3386	4
0x3387	4
0x33c4	4
0x33c5	4
0x340a	4
0x340b	4
0x3432	4
0x346c	4
0x3473	4
0x348c	4
0x349e	4
0x34aa	4
0x34b2	4
0x34c0	4
0x34c1	4
0x34e8	4
0x34f7	11
0x3506	11
0x3507	11
0x3523	11
0x3528	11
0x3545	11
0x354b	20
0x3569	20
0x3577	20
0x3590	20
0x359f	38
0x35ad	38
0x35ae	38
0x35ca	38
0x35cf	38
0x35eb	38
0x360c	38
0x3612	34
0x3620	34
0x3639	34
0x364a	1
0x3670	1
0x3687	1
0x36bb	1
0x36d2	1
0x371e	1
0x3742	2
0x3753	2
0x3754	2
0x378c	2
0x3799	2
0x37a5	2
0x37b7	2
0x37d0	2
0x380a	2
0x381d	2
0x382a	2
0x3834	2
0x383e	2
0x384f	2
0x3855	2
0x3862	2
0x387f	2
0x3885	2
0x38a1	2
0x38a9	2
0x38b2	2
0x38b8	2
0x38c6	2
0x38cf	2
0x38dc	2
0x38df	2
0x38f2	2
0x3904	2
0x3910	2
0x3917	3
0x3952	3
0x3956	3
0x3961	3
0x396a	3
0x398e	3
0x39c7	3
0x39cb	3
0x39d6	3
0x39df	3
0x3a03	3
0x3a20	3
0x3a2d	3
0x3a48	3
0x3a55	3
0x3a74	2
0x3a7c	2
0x3a84	2
0x3ab8	2
0x3abc	2
0x3ac7	2
0x3ad0	2
0x3af4	2
0x3af9	2
0x3b2e	2
0x3b32	2
0x3b3d	2
0x3b46	2
0x3b6a	2
0x3b75	2
0x3ba9	2
0x3bad	2
0x3bb8	2
0x3bc1	2
0x3be5	2
0x3bea	2
0x3bf2	2
0x3c3f	45
0x3c4a	45
0x3c4e	45
0x3c54	45
0x3c5b	45
0x3c64	45
0x3c67	45
0x3c79	31
0x3c87	31
0x3c8c	31
0x3c95	31
0x3c9f	31
0x3ca9	31
0x3cbf	30
0x3cce	30
0x3cd1	30
0x3cdc	30
0x3ce1	30
0x3ce7	30
0x3cfe	30
0x3d0b	30
0x3d18	30
0x3d24	30
0x3d2b	30
0x3d34	30
0x3d44	30
0x3d47	30
0x3d4f	30
0x3d58	1
0x3d91	1
0x3da2	1
0x3ef6	1
0x3f01	1
0x3f0d	1
0x3f1b	1
0x3f1c	1
0x3f3b	1
0x3f48	1
0x3f5f	1
0x3f67	1
0x3f72	1
0x3f7c	1
0x3f7d	1
0x3f90	1
0x3f96	1
0x3f99	1
0x3fa2	1
0x3faa	1
0x3fbb	5
0x3fd0	5
0x3fd4	5
0x4056	5
0x4070	5
0x407e	5
0x407f	5
0x40a2	5
0x40a8	5
0x40b2	5
0x40bd	5
0x40c2	5
0x40cb	5
0x40da	5
0x40db	5
0x40ef	5
0x40f0	5
0x410c	5
0x411a	5
0x4129	5
0x4130	5
0x413f	5
0x4145	5
0x414e	5
0x4155	5
0x4162	5
0x4166	5
0x4173	5
0x41c8	5
0x41d3	5
0x41e6	5
0x41eb	5
0x4202	8
0x4251	8
0x4255	8
0x4260	8
0x4269	8
0x428d	8
0x42de	8
0x42e2	8
0x42ed	8
0x42f6	8
0x431a	8
0x4329	8
0x4335	8
0x4340	8
0x434d	8
0x434e	8
0x4356	8
0x4366	8
0x4371	8
0x4378	8
0x4384	8
0x4387	8
0x43a5	8
0x43db	8
0x43e2	8
0x4405	8
0x4408	8
0x4412	51
0x442e	50
0x443e	3
0x4477	3
0x4488	3
0x4495	3
0x449f	5
0x44ae	6
0x44b1	6
0x44b8	8
0x44c0	8
0x4520	8
0x4524	8
0x452f	8
0x4538	8
0x455c	8
0x4572	8
0x458d	8
0x45d0	8
0x45d4	8
0x45df	8
0x45e8	8
0x460c	8
0x4613	8
0x462f	8
0x4672	8
0x4676	8
0x4681	8
0x468a	8
0x46ae	8
0x46b1	8
0x46ef	8
0x471c	16
0x4721	8
0x4729	8
0x4731	8
0x4757	8
0x476a	8
0x476d	8
0x4773	8
0x4779	8
0x4794	8
0x47b8	8
0x47e3	8
0x47fc	8
0x4828	8
0x483d	8
0x488d	16
0x4895	16
0x489f	16
0x48b7	16
0x48b8	16
0x48bb	16
0x48c0	16
0x48d7	16
0x48ec	16
0x48f3	5
0x48fe	5
0x4915	5
0x491e	5
0x4923	5
0x493a	5
0x4957	5
0x4973	5
0x4994	5
0x4999	5
0x49b4	32
0x49bc	32
0x49c5	32
0x49dc	32
0x49e2	32
0x49f6	32
0x4a05	32
0x4a12	32
0x4a13	32
0x4a26	32
0x4a3d	32
0x4a5d	32
0x4a6e	32
0x4a80	32
0x4a97	8
0x4aa4	8
0x4adb	8
0x4adf	8
0x4aea	8
0x4af3	8
0x4b17	8
0x4b4e	8
0x4b52	8
0x4b5d	8
0x4b66	8
0x4b8a	8
0x4bc6	8
0x4bca	8
0x4bd5	8
0x4bde	8
0x4c02	8
0x4c1c	8
0x4c3b	8
0x4c70	8
0x4c82	8
0x4c8c	5
0x4c92	5
0x4c9b	5
0x4ca1	5
0x4ca9	5
0x4cb1	5
0x4ccb	32
0x4cda	32
0x4ce7	32
0x4ce8	32
0x4cf6	32
0x4cfc	32
0x4d07	32
0x4d0e	32
0x4d0f	32
0x4d1a	32
0x4d22	32
0x4d39	32
0x4d44	8
0x4d4e	32
0x4d6d	32
0x4d73	32
0x4d7b	32
0x4d8a	32
0x4d8b	32
0x4d96	32
0x4d97	32
0x4da5	32
0x4da6	32
0x4deb	1
0x4e1c	1
0x4e24	1
0x4e33	1
0x4e45	1
0x4e4e	1
0x4e60	7
0x4e70	1
0x4e91	1
0x4e96	1
0x4eb4	5
0x4ed7	5
0x4ef9	1
0x4f13	1
0x4f19	1
0x4f22	1
0x4f3a	5
0x4f6b	5
0x4f7b	5
0x4f8a	5
0x4f8d	5
0x4f96	5
0x4fa8	69
0x4fba	16
0x4fcd	8
0x4fce	8
0x4fd7	8
0x4fe2	2
0x4fed	8
0x4ffb	8
0x4ffe	8
0x5009	6
0x5017	6
0x501a	6
0x5025	2
0x5034	2
0x5037	2
0x504a	2
0x504d	2
0x505d	2
0x5060	2
0x506b	2
0x506e	2
0x5080	2
0x5097	2
0x509a	2
0x509e	2
0x50a7	2
0x50bc	2
0x50d0	2
0x50db	29
0x50e9	29
0x50ec	29
0x50f7	1
0x5106	1
0x5109	1
0x511c	1
0x511f	1
0x512f	1
0x5132	1
0x513d	1
0x5140	1
0x5152	1
0x5164	1
0x5167	1
0x517f	1
0x5194	1
0x5197	1
0x51a2	1
0x51b2	1
0x51c2	1
0x51d2	1
0x51ec	26
0x51fd	26
0x5200	26
0x520b	26
0x521c	26
0x5232	26
0x5240	11
0x524e	11
0x5251	11
0x5258	56
0x5266	56
0x5269	56
0x5270	2
0x527f	2
0x5282	2
0x529f	1
0x52ae	1
0x52b1	1
0x52c3	1
0x52d4	1
0x52d7	1
0x52e9	1
0x52f9	1
0x530a	1
0x530d	1
0x5327	1
0x532a	1
0x533a	1
0x533d	1
0x5348	1
0x534b	1
0x5359	1
0x535c	1
0x536f	10
0x537e	10
0x5381	10
0x5390	1
0x53a1	1
0x53a4	1
0x53bb	3
0x53ce	3
0x53d7	3
0x53fe	19
0x5411	19
0x541a	19
0x542d	7
0x5445	7
0x5459	5
0x546b	5
0x5475	20
0x5489	1
0x54ad	1
0x54d1	1
0x54e3	1
0x5506	37
0x551f	1
0x5543	1
0x554c	1
0x556f	1
0x5582	1
0x5590	1
0x55a3	1
0x55b6	1
0x55c8	1
0x55dc	1
0x55f0	2
0x5603	2
0x5615	2
0x5629	2
0x563d	2
0x5651	2
0x5665	2
0x5672	2
0x5685	2
0x5697	2
0x56a8	1
0x56b3	5
0x56c6	1
0x56ed	1
0x573c	1
0x5780	1
0x57a8	1
0x57ee	1
0x581b	676
0x5852	1
0x5895	1
0x58c0	16
0x58f7	254
0x592e	5
0x5974	426
0x59ab	32
0x59f1	1
0x5a1e	1
0x5a55	1
0x5a7a	1
0x5aa1	305
0x5ae2	32
0x5b19	9
0x5b4e	64
0x5b85	1
0x5bbc	1
0x5bfd	12
0x5c29	1
0x5c58	3
0x5c81	1
0x5cac	5
0x5ce3	1
0x5d10	5
0x5d37	5
0x5d81	1
0x5db8	1
0x5de8	42
0x5df1	1
0x5e08	1
0x5e21	6
0x5e2f	1
0x5e54	3
0x5e6e	3
0x5e72	3
0x5e7a	12
0x5e7d	12
0x5e86	12
0x5e95	12
0x5e9e	12
0x5ea6	24
0x5eb7	24
0x5ebb	30
0x5ec5	30
0x5ec9	52
0x5eda	52
0x5f2a	1
0x5f4e	1
0x5f72	1
0x5f96	1
0x5fba	1
0x5fde	1
0x6002	1
0x6026	1
0x604a	1
0x606e	1
0x6092	1
0x60b6	1
0x60da	1
0x60fe	1
0x6122	1
0x6146	1
0x616a	28
0x6192	6
0x61b3	9
0x61d4	1
0x61f5	1
0x6216	1
0x6237	1
0x6258	1
0x6280	4
0x62a1	8
0x62c9	1
0x62ea	1
0x6312	5
0x6333	1
0x6354	1
0x6375	1
0x6396	4
0x63b7	1
0x63df	1
0x6400	5
0x6421	1
0x6442	2
0x646a	1
0x648b	1
0x64ac	1
0x64d4	1
0x64fc	1
0x6524	2
0x654c	1
0x656d	5
0x658e	4
0x65af	1
0x65d0	1
0x65f8	1
0x6619	1
0x663a	4
0x665b	1
0x667c	1
0x669d	5
0x66be	1
0x66e6	1
0x670e	1
0x6736	1
0x675e	2
0x6784	1
0x67a8	1
0x67cd	2
0x67f3	2
0x6819	1
0x683d	1
0x6862	1
0x688a	1
0x68ac	5
0x68ce	1
0x68ef	1
0x6917	1
0x6939	1
0x6961	1
0x6989	1
0x69b1	4
0x69d7	8
0x69fc	1
0x6a24	7
0x6a46	1
0x6a6e	15
0x6a93	35
0x6ab7	1
0x6ae0	1
0x6b09	1
0x6b31	1
0x6b59	1
0x6b7e	1
0x6baa	1
0x6bd2	1
0x6bfa	1
0x6c1c	1
0x6c41	1
0x6c6d	1
0x6c95	1
0x6cbd	3
0x6cdf	9
0x6d01	1
0x6d29	1
0x6d51	1
0x6d79	1
0x6da1	1
0x6dc4	1
0x6dec	1
0x6e14	1
0x6e37	1
0x6e5f	1
0x6e82	1
0x6eaa	1
0x6ed2	1
0x6efa	1
0x6f22	1
0x6f44	1
0x6f6c	1
0x6f94	1
0x6fbc	676
0x6fe4	320
0x7009	305
0x7031	254
0x7059	426
0x7081	4
0x70a6	4
0x70cb	1
0x70ed	1
0x7112	1
0x7137	1
0x715c	1
0x71b2	1
0x71d5	12
0x71f6	12
0x721e	8
0x7243	9
0x7268	16
0x728d	16
0x72b2	8
0x72d7	12
0x72fb	4
0x731f	4
0x7375	4
0x7399	4
0x73bd	11
0x73df	20
0x7404	38
0x7428	34
0x744d	34
0x7472	1
0x749a	1
0x74c2	2
0x74e8	2
0x750e	2
0x7534	4
0x7559	4
0x757e	3
0x75a4	3
0x75ca	3
0x75f2	45
0x761a	31
0x763f	60
0x7664	31
0x7689	60
0x76af	30
0x76d4	60
0x76fa	30
0x771f	1
0x7741	1
0x7763	1
0x778b	1
0x77b3	1
0x77db	5
0x77ff	5
0x7821	5
0x7845	5
0x7869	5
0x7891	8
0x78b6	32
0x78db	16
0x7900	8
0x792e	8
0x7952	32
0x7977	16
0x799c	8
0x79ca	8
0x79ee	56
0x7a13	56
0x7a38	3
0x7a60	3
0x7a86	16
0x7aac	8
0x7ad1	8
0x7af6	16
0x7b1e	5
0x7b46	5
0x7b6e	5
0x7b98	32
0x7bc0	32
0x7be5	32
0x7c0d	32
0x7c32	32
0x7c5a	5
0x7c80	5
0x7ca8	32
0x7cce	32
0x7cf6	32
0x7d20	7
0x7d43	1
0x7d65	1
0x7d87	8
0x7daa	2
0x7dcf	26
0x7df9	2
0x7e23	1
0x7e4d	1
0x7e77	3
0x7ea1	19
0x7ecb	1
0x7ef5	24
0x7f17	30
0x7f39	52
0x7fd4	1
0x7fd7	1
0x7fda	1
0x7fdd	1
0x7fe0	1
0x7fe3	1
0x7fe6	1
0x7fe9	1
0x7fec	1
0x7fef	1
0x7ff2	1
0x7ff5	1
0x7ff8	1
0x7ffb	1
0x7ffe	1
0x8001	1
0x8004	1
0x8007	1
0x800a	1
0x800d	1
0x8010	1
0x8013	1
0x8016	1
0x8019	1
0x801c	1
0x801f	1
0x8022	1
0x8025	1
0x8028	1
0x802b	1
0x802e	1
0x8031	1
0x8034	1
0x8037	1
0x803a	1
0x803d	1
0x8040	1
0x8043	1
0x8046	1
0x8049	1
0x804c	1
0x804f	1
0x8052	1
0x8055	1
0x8058	1
0x805b	1
0x805e	1
0x8061	1
0x8064	1
0x8067	1
0x806a	1
0x806d	1
0x8070	1
0x8073	1
0x8076	1
0x8079	1
0x807c	1
0x807f	1
0x8082	1
0x8085	1
0x8088	1
0x808b	1
0x808e	1
0x8091	1
0x8094	1
0x8097	1
0x809a	1
0x809d	1
0x80a0	1
0x80a3	1
0x80a6	1
0x80a9	1
0x80ac	1
0x80af	1
0x80b2	1
0x80b5	1
