0x83e	15
0x84c	0
0x851	1
0x859	1
0x861	2
0x86f	0
0x874	5
0x882	0
0x887	262
0x895	0
0x89a	1
0x8a2	7
0x8b0	0
0x8b5	9
0x8c3	0
0x8c8	1
0x8d0	115
0x8de	0
0x8e3	3
0x8f1	0
0x8f6	1
0x903	1
0x90b	0
0x911	0
0x91a	3
0x93a	0
0x956	3
0x96d	0
0x978	0
0x97e	0
0x983	3
0x99a	0
0x9a8	0
0x9a9	6
0x9d2	18
0xa0e	0
0xa15	0
0xa1e	0
0xa26	51
0xa4f	0
0xa59	39
0xa66	51
0xa80	0
0xa83	0
0xa88	3
0xa91	27
0xa9b	0
0xa9e	75
0xab4	9
0xac2	0
0xac9	50
0xae3	336
0xaed	0
0xb10	0
0xb18	0
0xb1f	0
0xb30	0
0xb36	254
0xb3f	8
0xb7b	7
0xb90	6
0xb98	0
0xba1	3
0xbb8	0
0xbc3	0
0xbc7	301
0xbcf	0
0xbdf	0
0xbe4	14
0xbf0	14
0xbff	0
0xc02	0
0xc09	0
0xc18	0
0xc19	0
0xc40	0
0xc41	0
0xc66	0
0xc6a	5
0xc6d	0
0xc73	4
0xc7d	0
0xc84	3
0xc8c	3
0xc9d	0
0xcac	3
0xcc3	0
0xcd8	0
0xcdd	6
0xcea	6
0xcfe	0
0xd0e	0
0xd0f	0
0xd45	0
0xd46	0
0xd60	0
0xd61	6
0xda0	0
0xdbc	0
0xdbd	6
0xde3	0
0xe1a	6
0xe22	0
0xe34	3
0xe3c	3
0xe4d	0
0xe5c	3
0xe73	0
0xe95	0
0xed8	0
0xee8	0
0xf06	0
0xf32	0
0xf38	0
0xf59	3
0xf70	0
0xf7c	3
0xf93	168
0xf9d	115
0xfa7	0
0xfbe	0
0xfbf	16
0xff1	0
0x1002	32
0x1016	0
0x1019	0
0x1024	48
0x1040	16
0x1052	248
0x1085	0
0x1093	72
0x10a8	0
0x10af	72
0x10c4	0
0x10cb	72
0x10d4	0
0x10d8	16
0x10e2	124
0x1113	14
0x1122	0
0x112e	0
0x1139	776
0x1147	0
0x114d	63
0x1158	7
0x1192	5
0x11a3	0
0x11b2	0
0x11b8	0
0x11bd	6
0x11c5	0
0x11ce	3
0x11e5	0
0x11f0	0
0x1214	0
0x121d	0
0x1294	0
0x129c	0
0x12af	0
0x12bd	0
0x12d1	0
0x12da	0
0x12f2	0
0x12fb	0
0x1301	0
0x1307	6
0x130f	0
0x1316	301
0x131d	5
0x1323	0
0x1329	0
0x1338	0
0x133e	6
0x1346	0
0x1368	0
0x136e	6
0x1376	0
0x137b	0
0x138d	0
0x139c	3
0x13a4	3
0x13b5	0
0x13c4	3
0x13db	0
0x13e0	1446
0x13ef	836
0x13fa	0
0x1400	162
0x1419	82
0x1427	0
0x1430	54
0x143c	0
0x1440	0
0x1443	0
0x144c	736
0x145a	0
0x145b	0
0x146d	0
0x147a	0
0x1486	0
0x1487	0
0x14df	0
0x14e7	0
0x14fa	0
0x1508	0
0x151c	0
0x1525	0
0x152f	2
0x1537	2
0x1548	0
0x1557	2
0x156e	0
0x15b8	6
0x15c0	0
0x15ca	0
0x15ce	0
0x15d3	3
0x15ea	301
0x15f2	5
0x15fd	6
0x1605	0
0x1627	0
0x162d	0
0x1633	12
0x1651	0
0x1665	0
0x1669	0
0x1684	0
0x1693	0
0x16a8	0
0x16ac	0
0x16c7	0
0x16d6	0
0x16eb	0
0x16ef	0
0x170a	0
0x1719	0
0x172e	0
0x1732	0
0x174d	0
0x175c	0
0x1771	0
0x1775	0
0x1790	0
0x179f	0
0x17b4	0
0x17b8	0
0x17d3	0
0x17e2	0
0x17e9	0
0x17f1	0
0x17fe	0
0x17ff	0
0x181f	0
0x1820	0
0x183c	0
0x183d	0
0x1859	0
0x185a	0
0x1876	0
0x1877	336
0x1892	0
0x1893	0
0x18a0	0
0x18ab	0
0x18ac	0
0x18d5	0
0x18d6	0
0x1908	0
0x1917	3
0x191f	3
0x1930	0
0x193f	3
0x1956	0
0x1978	0
0x1987	0
0x198e	0
0x19a0	3
0x19b7	15
0x19c1	12
0x19d9	0
0x19ed	0
0x19f1	0
0x1a0c	0
0x1a1b	0
0x1a30	0
0x1a34	0
0x1a4f	0
0x1a5e	0
0x1a73	0
0x1a77	0
0x1a92	0
0x1aa1	0
0x1ab6	0
0x1aba	0
0x1ad5	0
0x1ae4	0
0x1af9	0
0x1afd	0
0x1b18	0
0x1b27	0
0x1b3c	0
0x1b40	0
0x1b5b	0
0x1b6a	0
0x1b71	0
0x1b79	0
0x1b86	0
0x1b87	0
0x1ba7	0
0x1ba8	0
0x1bc4	0
0x1bc5	0
0x1be1	0
0x1be2	0
0x1bfe	0
0x1bff	0
0x1c1b	0
0x1c1c	0
0x1c45	0
0x1c46	0
0x1c6b	0
0x1c70	0
0x1ca1	0
0x1cde	0
0x1d09	0
0x1d19	0
0x1d2d	0
0x1d39	0
0x1d3f	0
0x1d5b	0
0x1d5f	0
0x1d7a	0
0x1d89	0
0x1d9e	0
0x1da2	0
0x1dbd	0
0x1dcc	0
0x1dd5	0
0x1dde	348
0x1deb	0
0x1dec	0
0x1dfa	0
0x1e05	0
0x1e06	0
0x1e18	0
0x1e19	0
0x1e30	4
0x1e39	0
0x1e4d	0
0x1e5c	0
0x1e61	3
0x1e78	6
0x1e80	0
0x1e8b	0
0x1e93	0
0x1ea5	18
0x1ec2	0
0x1ed5	0
0x1edf	0
0x1ee6	18
0x1ef0	0
0x1efa	0
0x1f02	0
0x1f07	30
0x1f11	0
0x1f1d	18
0x1f37	0
0x1f41	0
0x1f49	0
0x1f4e	30
0x1f59	0
0x1f5d	6
0x2147	3
0x2178	0
0x2188	6
0x2190	0
0x219a	0
0x219e	0
0x21a3	3
0x21ba	301
0x21c2	5
0x21cd	0
0x21d3	0
0x21e2	0
0x21e8	353
0x21f0	0
0x2204	0
0x2208	185
0x2217	0
0x2229	0
0x222f	0
0x2235	6090
0x224b	0
0x224e	14742
0x2254	0
0x2260	0
0x2261	0
0x2272	6
0x227a	0
0x2284	0
0x2288	0
0x228d	3
0x22a4	0
0x22af	0
0x22b5	0
0x22d3	0
0x22d7	0
0x22f2	0
0x2301	0
0x2316	0
0x231a	0
0x2335	0
0x2344	0
0x2359	0
0x235d	0
0x2378	0
0x2387	0
0x239c	0
0x23a0	0
0x23bb	0
0x23ca	0
0x23d0	0
0x23d9	24
0x23e6	0
0x23e7	0
0x23f5	0
0x2400	0
0x2401	0
0x2413	0
0x2414	0
0x2426	0
0x2427	0
0x2439	0
0x243a	0
0x2458	0
0x2463	3
0x246b	3
0x247c	0
0x248b	3
0x24a2	0
0x24b4	3
0x24cb	0
0x24f4	0
0x24fc	0
0x2502	6
0x2510	9
0x2536	0
0x25ab	0
0x25b1	0
0x25b7	0
0x25c9	6
0x25d1	0
0x25da	3
0x25f1	0
0x25fc	0
0x2602	0
0x2606	0
0x2614	0
0x2615	0
0x2632	3
0x2649	0
0x265e	3
0x2675	0
0x268a	0
0x268f	0
0x269c	3
0x26b3	0
0x26c1	0
0x26c2	0
0x26dd	0
0x26de	336
0x26fe	336
0x2710	0
0x271a	0
0x2724	115
0x272d	0
0x273a	0
0x273b	16
0x2764	8
0x27b0	0
0x27bf	6
0x27c3	0
0x27d2	3
0x27da	3
0x27eb	0
0x27fa	3
0x2811	0
0x2820	3
0x2837	0
0x2893	3
0x289b	3
0x28ac	0
0x28bb	3
0x28d2	0
0x28dc	3
0x28f3	9
0x2901	0
0x2910	3
0x2918	3
0x2929	0
0x2938	3
0x294f	6
0x2990	0
0x2998	3
0x29af	0
0x29b8	3
0x29cf	0
0x29e5	301
0x29ec	14
0x29f9	14
0x2a0d	0
0x2a1d	0
0x2a1e	0
0x2a38	0
0x2a39	0
0x2a6a	0
0x2a6b	0
0x2a85	21
0x2a90	77
0x2a99	5
0x2acb	0
0x2aeb	0
0x2af1	0
0x2aff	2502
0x2b16	0
0x2b1e	0
0x2b25	0
0x2b31	0
0x2b32	0
0x2b39	1183
0x2b50	0
0x2b5b	1021
0x2b72	2546
0x2b78	0
0x2b82	1409
0x2b99	0
0x2ba1	0
0x2ba2	837
0x2baa	0
0x2bb2	0
0x2bb9	30
0x2bc6	0
0x2bcd	0
0x2bd1	90
0x2be8	0
0x2bf1	0
0x2bf2	0
0x2c11	0
0x2c19	0
0x2c3f	0
0x2c4d	0
0x2c4e	16
0x2c8d	0
0x2c95	8
0x2c9e	0
0x2ca1	0
0x2cd7	0
0x2ce2	0
0x2ceb	0
0x2cf1	24
0x2d31	12
0x2d42	8
0x2d54	24
0x2d69	12
0x2d74	8
0x2d80	0
0x2d8b	8
0x2d94	0
0x2d97	0
0x2d9b	0
0x2dae	0
0x2dbe	63
0x2e16	2545
0x2e22	0
0x2e31	0
0x2e37	0
0x2e3b	352
0x2e43	0
0x2e95	16
0x2ea5	0
0x2eb0	16
0x2ebe	8
0x2ef7	15
0x2f03	0
0x2f16	47
0x2f2d	0
0x2f31	0
0x2f3f	0
0x2f48	1606
0x2f58	0
0x2f5e	228
0x2f7c	108
0x2f8a	76
0x2f98	0
0x2fa1	38
0x2fd2	0
0x2fe8	0
0x2fec	0
0x2ff7	0
0x3000	0
0x300e	76
0x301a	0
0x301e	0
0x3024	0
0x302e	0
0x303b	0
0x3042	0
0x3048	108
0x3062	36
0x306e	36
0x307a	0
0x307d	0
0x3095	0
0x309c	0
0x30a3	0
0x30b6	0
0x30bc	108
0x30d6	36
0x30e2	36
0x30ee	0
0x30f1	0
0x30fa	108
0x3113	44
0x3121	36
0x312d	36
0x3139	0
0x313c	0
0x3149	25
0x317a	0
0x318e	0
0x3192	0
0x319d	0
0x31a6	25
0x31ca	0
0x31d5	25
0x3206	0
0x321c	0
0x3220	0
0x322b	0
0x3234	50
0x3258	0
0x325e	25
0x3290	0
0x32a6	0
0x32aa	0
0x32b5	0
0x32be	50
0x32e2	132
0x3301	0
0x332b	16
0x337d	0
0x3386	0
0x3387	0
0x33c4	0
0x33c5	0
0x340a	0
0x340b	0
0x3432	0
0x346c	0
0x3473	16
0x348c	16
0x349e	0
0x34aa	0
0x34b2	0
0x34c0	0
0x34c1	16
0x34e8	0
0x34f7	0
0x3506	0
0x3507	0
0x3523	0
0x3528	1365
0x3545	0
0x354b	282
0x3569	134
0x3577	94
0x3590	0
0x359f	0
0x35ad	0
0x35ae	0
0x35ca	0
0x35cf	1024
0x35eb	1780
0x360c	0
0x3612	114
0x3620	114
0x3639	978
0x364a	0
0x3670	4
0x3687	0
0x36bb	4
0x36d2	8
0x371e	0
0x3742	0
0x3753	0
0x3754	0
0x378c	0
0x3799	28
0x37a5	8
0x37b7	8
0x37d0	124
0x380a	0
0x381d	0
0x382a	0
0x3834	0
0x383e	0
0x384f	0
0x3855	0
0x3862	129
0x387f	0
0x3885	8
0x38a1	0
0x38a9	0
0x38b2	0
0x38b8	24
0x38c6	0
0x38cf	8
0x38dc	0
0x38df	24
0x38f2	124
0x3904	0
0x3910	0
0x3917	0
0x3952	0
0x3956	0
0x3961	0
0x396a	20
0x398e	0
0x39c7	0
0x39cb	0
0x39d6	0
0x39df	20
0x3a03	0
0x3a20	0
0x3a2d	0
0x3a48	0
0x3a55	10
0x3a74	14
0x3a7c	0
0x3a84	0
0x3ab8	0
0x3abc	0
0x3ac7	0
0x3ad0	7
0x3af4	0
0x3af9	0
0x3b2e	0
0x3b32	0
0x3b3d	0
0x3b46	7
0x3b6a	0
0x3b75	0
0x3ba9	0
0x3bad	0
0x3bb8	0
0x3bc1	21
0x3be5	0
0x3bea	14
0x3bf2	0
0x3c3f	0
0x3c4a	0
0x3c4e	0
0x3c54	0
0x3c5b	0
0x3c64	0
0x3c67	714
0x3c79	358
0x3c87	0
0x3c8c	0
0x3c95	358
0x3c9f	0
0x3ca9	1268
0x3cbf	314
0x3cce	0
0x3cd1	0
0x3cdc	0
0x3ce1	0
0x3ce7	1202
0x3cfe	314
0x3d0b	314
0x3d18	314
0x3d24	0
0x3d2b	0
0x3d34	1202
0x3d44	0
0x3d47	0
0x3d4f	0
0x3d58	28
0x3d91	0
0x3da2	8
0x3ef6	8
0x3f01	0
0x3f0d	0
0x3f1b	0
0x3f1c	0
0x3f3b	0
0x3f48	4
0x3f5f	0
0x3f67	0
0x3f72	0
0x3f7c	0
0x3f7d	0
0x3f90	0
0x3f96	0
0x3f99	0
0x3fa2	0
0x3faa	0
0x3fbb	0
0x3fd0	0
0x3fd4	16
0x4056	0
0x4070	0
0x407e	0
0x407f	0
0x40a2	0
0x40a8	0
0x40b2	16
0x40bd	0
0x40c2	0
0x40cb	0
0x40da	0
0x40db	0
0x40ef	0
0x40f0	0
0x410c	16
0x411a	16
0x4129	0
0x4130	16
0x413f	0
0x4145	0
0x414e	0
0x4155	16
0x4162	0
0x4166	0
0x4173	177
0x41c8	0
0x41d3	32
0x41e6	0
0x41eb	16
0x4202	0
0x4251	0
0x4255	0
0x4260	0
0x4269	27
0x428d	0
0x42de	0
0x42e2	0
0x42ed	0
0x42f6	81
0x431a	0
0x4329	0
0x4335	0
0x4340	0
0x434d	0
0x434e	27
0x4356	0
0x4366	837
0x4371	0
0x4378	1026
0x4384	0
0x4387	0
0x43a5	482
0x43db	0
0x43e2	482
0x4405	0
0x4408	0
0x4412	3793
0x442e	4144
0x443e	20
0x4477	0
0x4488	40
0x4495	0
0x449f	180
0x44ae	0
0x44b1	0
0x44b8	31
0x44c0	0
0x4520	0
0x4524	0
0x452f	0
0x4538	93
0x455c	0
0x4572	279
0x458d	0
0x45d0	0
0x45d4	0
0x45df	0
0x45e8	31
0x460c	0
0x4613	279
0x462f	0
0x4672	0
0x4676	0
0x4681	0
0x468a	31
0x46ae	0
0x46b1	186
0x46ef	0
0x471c	0
0x4721	31
0x4729	31
0x4731	0
0x4757	62
0x476a	0
0x476d	0
0x4773	0
0x4779	775
0x4794	0
0x47b8	124
0x47e3	0
0x47fc	124
0x4828	0
0x483d	0
0x488d	58
0x4895	0
0x489f	0
0x48b7	0
0x48b8	0
0x48bb	0
0x48c0	58
0x48d7	862
0x48ec	860
0x48f3	0
0x48fe	21
0x4915	21
0x491e	0
0x4923	21
0x493a	41
0x4957	0
0x4973	0
0x4994	0
0x4999	75
0x49b4	136
0x49bc	0
0x49c5	136
0x49dc	0
0x49e2	0
0x49f6	0
0x4a05	0
0x4a12	0
0x4a13	0
0x4a26	136
0x4a3d	0
0x4a5d	544
0x4a6e	0
0x4a80	136
0x4a97	35
0x4aa4	0
0x4adb	0
0x4adf	0
0x4aea	0
0x4af3	35
0x4b17	0
0x4b4e	0
0x4b52	0
0x4b5d	0
0x4b66	35
0x4b8a	0
0x4bc6	0
0x4bca	0
0x4bd5	0
0x4bde	105
0x4c02	0
0x4c1c	315
0x4c3b	315
0x4c70	0
0x4c82	0
0x4c8c	0
0x4c92	0
0x4c9b	0
0x4ca1	0
0x4ca9	0
0x4cb1	61
0x4ccb	140
0x4cda	0
0x4ce7	0
0x4ce8	0
0x4cf6	0
0x4cfc	0
0x4d07	0
0x4d0e	0
0x4d0f	0
0x4d1a	0
0x4d22	140
0x4d39	140
0x4d44	0
0x4d4e	0
0x4d6d	0
0x4d73	0
0x4d7b	0
0x4d8a	0
0x4d8b	0
0x4d96	0
0x4d97	0
0x4da5	0
0x4da6	0
0x4deb	0
0x4e1c	0
0x4e24	0
0x4e33	0
0x4e45	0
0x4e4e	0
0x4e60	18
0x4e70	0
0x4e91	0
0x4e96	4
0x4eb4	18
0x4ed7	0
0x4ef9	0
0x4f13	0
0x4f19	0
0x4f22	0
0x4f3a	0
0x4f6b	0
0x4f7b	0
0x4f8a	0
0x4f8d	0
0x4f96	0
0x4fa8	0
0x4fba	0
0x4fcd	0
0x4fce	0
0x4fd7	0
0x4fe2	6
0x4fed	0
0x4ffb	0
0x4ffe	16
0x5009	0
0x5017	0
0x501a	21
0x5025	0
0x5034	0
0x5037	0
0x504a	0
0x504d	0
0x505d	0
0x5060	0
0x506b	0
0x506e	4
0x5080	0
0x5097	0
0x509a	0
0x509e	0
0x50a7	0
0x50bc	8
0x50d0	233
0x50db	0
0x50e9	0
0x50ec	68
0x50f7	0
0x5106	0
0x5109	0
0x511c	0
0x511f	0
0x512f	0
0x5132	0
0x513d	0
0x5140	2
0x5152	0
0x5164	0
0x5167	6
0x517f	0
0x5194	0
0x5197	2
0x51a2	2
0x51b2	2
0x51c2	2
0x51d2	20
0x51ec	0
0x51fd	0
0x5200	105
0x520b	105
0x521c	0
0x5232	0
0x5240	0
0x524e	0
0x5251	955
0x5258	0
0x5266	0
0x5269	0
0x5270	0
0x527f	0
0x5282	4
0x529f	0
0x52ae	0
0x52b1	2
0x52c3	0
0x52d4	0
0x52d7	2
0x52e9	2
0x52f9	0
0x530a	0
0x530d	0
0x5327	0
0x532a	0
0x533a	0
0x533d	0
0x5348	0
0x534b	0
0x5359	0
0x535c	237
0x536f	0
0x537e	0
0x5381	1269
0x5390	0
0x53a1	0
0x53a4	605
0x53bb	0
0x53ce	0
0x53d7	0
0x53fe	0
0x5411	0
0x541a	0
0x542d	28
0x5445	0
0x5459	22
0x546b	0
0x5475	0
0x5489	74
0x54ad	2
0x54d1	0
0x54e3	0
0x5506	138
0x551f	0
0x5543	0
0x554c	4
0x556f	0
0x5582	0
0x5590	2
0x55a3	2
0x55b6	2
0x55c8	2
0x55dc	2
0x55f0	4
0x5603	4
0x5615	4
0x5629	4
0x563d	4
0x5651	4
0x5665	0
0x5672	3
0x5685	3
0x5697	0
0x56a8	0
0x56b3	43
0x56c6	0
0x56ed	0
0x573c	0
0x5780	0
0x57a8	0
0x57ee	0
0x581b	0
0x5852	0
0x5895	0
0x58c0	0
0x58f7	0
0x592e	0
0x5974	0
0x59ab	0
0x59f1	0
0x5a1e	0
0x5a55	0
0x5a7a	0
0x5aa1	0
0x5ae2	0
0x5b19	0
0x5b4e	0
0x5b85	0
0x5bbc	0
0x5bfd	0
0x5c29	0
0x5c58	0
0x5c81	0
0x5cac	0
0x5ce3	0
0x5d10	0
0x5d37	0
0x5d81	0
0x5db8	0
0x5de8	0
0x5df1	0
0x5e08	4
0x5e21	0
0x5e2f	0
0x5e54	0
0x5e6e	0
0x5e72	0
0x5e7a	0
0x5e7d	0
0x5e86	0
0x5e95	0
0x5e9e	0
0x5ea6	0
0x5eb7	0
0x5ebb	0
0x5ec5	0
0x5ec9	0
0x5eda	0
0x5f2a	0
0x5f4e	0
0x5f72	0
0x5f96	0
0x5fba	0
0x5fde	0
0x6002	0
0x6026	0
0x604a	0
0x606e	0
0x6092	0
0x60b6	0
0x60da	0
0x60fe	0
0x6122	0
0x6146	0
0x616a	0
0x6192	0
0x61b3	0
0x61d4	0
0x61f5	0
0x6216	0
0x6237	0
0x6258	0
0x6280	0
0x62a1	0
0x62c9	0
0x62ea	0
0x6312	0
0x6333	0
0x6354	0
0x6375	0
0x6396	0
0x63b7	0
0x63df	0
0x6400	0
0x6421	0
0x6442	0
0x646a	0
0x648b	0
0x64ac	0
0x64d4	0
0x64fc	0
0x6524	0
0x654c	0
0x656d	0
0x658e	0
0x65af	0
0x65d0	0
0x65f8	0
0x6619	0
0x663a	0
0x665b	0
0x667c	0
0x669d	0
0x66be	0
0x66e6	0
0x670e	0
0x6736	0
0x675e	0
0x6784	0
0x67a8	0
0x67cd	0
0x67f3	0
0x6819	0
0x683d	0
0x6862	0
0x688a	0
0x68ac	5
0x68ce	0
0x68ef	0
0x6917	0
0x6939	0
0x6961	0
0x6989	0
0x69b1	0
0x69d7	0
0x69fc	0
0x6a24	223
0x6a46	0
0x6a6e	0
0x6a93	172
0x6ab7	0
0x6ae0	0
0x6b09	0
0x6b31	0
0x6b59	0
0x6b7e	0
0x6baa	0
0x6bd2	0
0x6bfa	0
0x6c1c	0
0x6c41	0
0x6c6d	0
0x6c95	0
0x6cbd	0
0x6cdf	749
0x6d01	0
0x6d29	0
0x6d51	0
0x6d79	0
0x6da1	0
0x6dc4	0
0x6dec	0
0x6e14	0
0x6e37	0
0x6e5f	0
0x6e82	0
0x6eaa	0
0x6ed2	0
0x6efa	0
0x6f22	0
0x6f44	0
0x6f6c	0
0x6f94	0
0x6fbc	0
0x6fe4	1757
0x7009	0
0x7031	0
0x7059	0
0x7081	24
0x70a6	0
0x70cb	0
0x70ed	0
0x7112	0
0x7137	0
0x715c	0
0x71b2	0
0x71d5	0
0x71f6	0
0x721e	0
0x7243	0
0x7268	0
0x728d	0
0x72b2	0
0x72d7	0
0x72fb	0
0x731f	0
0x7375	0
0x7399	0
0x73bd	0
0x73df	0
0x7404	0
0x7428	0
0x744d	0
0x7472	0
0x749a	0
0x74c2	0
0x74e8	0
0x750e	0
0x7534	0
0x7559	0
0x757e	0
0x75a4	0
0x75ca	0
0x75f2	0
0x761a	0
0x763f	0
0x7664	0
0x7689	0
0x76af	0
0x76d4	0
0x76fa	0
0x771f	0
0x7741	0
0x7763	0
0x778b	0
0x77b3	0
0x77db	0
0x77ff	0
0x7821	0
0x7845	0
0x7869	0
0x7891	0
0x78b6	0
0x78db	0
0x7900	0
0x792e	0
0x7952	0
0x7977	0
0x799c	0
0x79ca	0
0x79ee	0
0x7a13	0
0x7a38	0
0x7a60	0
0x7a86	0
0x7aac	0
0x7ad1	0
0x7af6	0
0x7b1e	0
0x7b46	0
0x7b6e	0
0x7b98	0
0x7bc0	0
0x7be5	0
0x7c0d	0
0x7c32	0
0x7c5a	0
0x7c80	0
0x7ca8	0
0x7cce	0
0x7cf6	0
0x7d20	0
0x7d43	0
0x7d65	0
0x7d87	0
0x7daa	0
0x7dcf	0
0x7df9	4
0x7e23	191
0x7e4d	90
0x7e77	0
0x7ea1	0
0x7ecb	0
0x7ef5	0
0x7f17	0
0x7f39	0
0x7fd4	0
0x7fd7	0
0x7fda	0
0x7fdd	0
0x7fe0	0
0x7fe3	0
0x7fe6	0
0x7fe9	0
0x7fec	0
0x7fef	0
0x7ff2	0
0x7ff5	0
0x7ff8	0
0x7ffb	0
0x7ffe	0
0x8001	0
0x8004	0
0x8007	0
0x800a	0
0x800d	0
0x8010	0
0x8013	0
0x8016	0
0x8019	0
0x801c	0
0x801f	0
0x8022	0
0x8025	0
0x8028	0
0x802b	0
0x802e	0
0x8031	0
0x8034	0
0x8037	0
0x803a	0
0x803d	0
0x8040	0
0x8043	0
0x8046	0
0x8049	0
0x804c	0
0x804f	0
0x8052	0
0x8055	0
0x8058	0
0x805b	0
0x805e	0
0x8061	0
0x8064	0
0x8067	0
0x806a	0
0x806d	0
0x8070	0
0x8073	0
0x8076	0
0x8079	0
0x807c	0
0x807f	0
0x8082	0
0x8085	0
0x8088	0
0x808b	0
0x808e	0
0x8091	0
0x8094	0
0x8097	0
0x809a	0
0x809d	0
0x80a0	0
0x80a3	0
0x80a6	0
0x80a9	0
0x80ac	0
0x80af	0
0x80b2	0
0x80b5	0
