0x4a12	611
0x4ce7	635
0x4d0e	636
0x4d8a	640
0x4d96	640
0x4da5	641
0x2b310x2b16	356
0x2b310x2baa	356
0x35ad0x13e0	443
0x10	0
0x241	18
0x13b	10
0xc3	6
0x87	4
0x5f4e	787
0x5f4e	788
0x5f72	788
0x5f72	789
0x10a	8
0x5f96	789
0x5f96	790
0x5fba	790
0x5fba	791
0x1c9	14
0x1c9	15
0x18d	12
0x18d	13
0x5fde	791
0x5fde	792
0x6002	792
0x6002	794
0x210	17
0x6026	794
0x6026	795
0x604a	795
0x604a	796
0x352	27
0x2da	23
0x29e	21
0x606e	796
0x606e	797
0x6092	797
0x6092	798
0x321	25
0x321	26
0x60b6	798
0x60b6	799
0x60da	799
0x60da	800
0x3d5	31
0x3d5	32
0x3a4	30
0x60fe	800
0x60fe	801
0x60fe	802
0x6122	802
0x6122	803
0x41c	33
0x41c	34
0x6146	803
0x6146	804
0x90b	74
0x6192	805
0x6192	806
0x478	36
0x478	37
0x5390	690
0x911	74
0x911	75
0x61b3	806
0x61b3	807
0x48d	37
0xc6d	102
0x61d4	807
0x61d4	808
0xc7d	103
0x61f5	808
0x61f5	810
0x4b8	38
0x4b8	39
0x6216	810
0x6216	811
0x4cb	39
0xe1a	116
0x6237	811
0x6237	812
0x4de	40
0xe34	117
0x4f6	40
0x4f6	41
0x4f1	40
0xe95	120
0xe95	121
0xe95	122
0x6258	812
0x6258	813
0x54ad	699
0x54ad	700
0xf32	125
0x6280	813
0x6280	814
0x51b	42
0xf38	125
0xf38	126
0x11a3	145
0x11a3	146
0x11b2	146
0x11b8	146
0x62c9	815
0x62c9	816
0x553	43
0x553	44
0x11bd	146
0x560	44
0x62ea	816
0x62ea	817
0x62ea	818
0x12fb	156
0x1301	156
0x1301	157
0x6312	818
0x6312	819
0x58b	45
0x1307	157
0x1323	158
0x1329	158
0x1338	158
0x6333	819
0x6333	820
0x5b6	47
0x133e	158
0x133e	159
0x1368	160
0x6354	820
0x6354	821
0x5d1	48
0x50f7	668
0x50f7	669
0x5e4	48
0x137b	160
0x137b	161
0x138d	161
0x6375	821
0x6375	822
0x5ff	49
0x139c	161
0x139c	162
0x6396	822
0x6396	823
0x13e0	164
0x61f	50
0x61a	50
0x147a	169
0x63b7	823
0x63b7	824
0x63df	824
0x63df	825
0x152f	174
0x152f	175
0x6400	825
0x6400	826
0x643	51
0x15b8	179
0x6421	826
0x6421	827
0x656	52
0x15fd	181
0x1627	182
0x1627	183
0x162d	183
0x679	53
0x1908	206
0x1908	207
0x646a	829
0x646a	830
0x6a6	54
0x6a6	55
0x1917	207
0x1987	210
0x1987	211
0x648b	830
0x648b	831
0x6c9	56
0x6dc	56
0x1c6b	234
0x6fc	57
0x6fc	58
0x6f7	57
0x1c70	234
0x1c70	235
0x1c70	236
0x64ac	831
0x64ac	832
0x54e3	701
0x54e3	702
0x71e	58
0x71e	59
0x719	58
0x1ca1	236
0x1ca1	237
0x1ca1	238
0x64d4	832
0x64d4	833
0x5e2f	777
0x5e2f	778
0x737	59
0x64fc	833
0x64fc	834
0x64fc	835
0x1d39	241
0x75f	60
0x75f	61
0x75a	60
0x6524	835
0x6524	836
0x5672	713
0x5672	714
0x654c	836
0x654c	837
0x77c	61
0x1e39	249
0x1e39	250
0x656d	837
0x656d	838
0x78f	62
0x2188	276
0x2188	277
0x21cd	279
0x21d3	279
0x658e	838
0x658e	839
0x7b2	63
0x21e2	279
0x7c5	64
0x2217	281
0x2217	282
0x2229	282
0x222f	282
0x7e8	65
0x7fb	65
0x7fb	66
0x2254	283
0x65af	839
0x65af	840
0x80e	66
0x2272	284
0x22af	286
0x82e	67
0x82e	68
0x829	67
0x65d0	840
0x65d0	841
0x65d0	842
0x65f8	842
0x65f8	843
0x84c	68
0x517f	673
0x2463	300
0x25ab	311
0x25b1	311
0x86f	69
0x25b7	311
0x25b7	312
0x6619	843
0x6619	844
0x882	70
0x25c9	312
0x663a	844
0x663a	845
0x895	70
0x895	71
0x27c3	328
0x665b	845
0x665b	846
0x8b0	71
0x27d2	328
0x27d2	329
0x667c	846
0x667c	847
0x8c3	72
0x2901	338
0x2901	339
0x669d	847
0x669d	848
0x8de	73
0x52f9	685
0x2910	339
0x8f6	74
0x8f1	73
0x2acb	353
0x2acb	354
0x66be	848
0x66be	849
0x56a8	715
0x2aeb	354
0x93a	76
0x93a	77
0xe5	7
0x66e6	849
0x66e6	850
0x66e6	851
0x5db8	773
0x5db8	774
0x5db8	775
0x96d	77
0x96d	78
0x670e	851
0x670e	852
0x5bbc	757
0x5bbc	759
0x97e	78
0x99a	79
0x6736	852
0x6736	853
0x5c81	763
0x5c81	764
0x5c81	765
0x9a9	79
0x9a9	80
0x9a9	81
0x9d2	81
0x9d2	82
0x9d2	83
0x2af1	354
0x2af1	355
0xa15	83
0xa0e	83
0x2b16	355
0x2b16	356
0xa88	86
0xa88	87
0xa59	85
0xa4f	85
0x675e	853
0x675e	854
0x6784	854
0x6784	856
0x67a8	856
0x67a8	857
0x2b50	357
0x2b50	358
0xa83	86
0xa66	85
0xa66	86
0x67cd	857
0x67cd	858
0x2baa	360
0xa80	86
0x67f3	858
0x67f3	859
0x6819	859
0x6819	860
0x683d	860
0x683d	862
0xa9e	87
0xa9e	88
0xa91	87
0xa9b	87
0xab4	88
0x2c3f	365
0xac9	89
0xac2	88
0xac2	89
0x2dae	377
0xae3	89
0xae3	90
0xaed	90
0xaed	91
0xb18	91
0xb30	92
0xb3f	92
0xb3f	93
0xb3f	94
0xb7b	94
0xb7b	95
0x5e21	777
0xe22	116
0xe22	117
0x2f03	388
0xe3c	117
0xe3c	118
0xe4d	118
0xe73	119
0xe73	120
0x6939	868
0x6939	869
0x6939	870
0xf06	124
0xf06	125
0xee8	123
0xee8	124
0xf70	127
0x6961	870
0x6961	871
0x57ee	726
0x57ee	727
0xf93	128
0x6989	871
0x6989	872
0x5c29	761
0x5c29	762
0xf9d	128
0xf9d	129
0x2f31	389
0x2f31	390
0xfa7	129
0xfbf	130
0xfbf	131
0xff1	131
0xff1	132
0x1019	132
0x1019	133
0x1016	132
0x69b1	872
0x69b1	873
0x69b1	874
0x2b78	358
0x2b78	359
0x10d8	139
0x1040	134
0x69d7	874
0x69d7	875
0x1052	134
0x1052	135
0x1052	136
0x1085	136
0x302e	397
0x302e	398
0x10a8	137
0x3149	407
0x3149	408
0x10c4	138
0x10d4	138
0x10d4	139
0x10e2	139
0x10e2	140
0x1113	141
0x1122	141
0x1139	142
0x114d	142
0x114d	143
0x1147	142
0x1158	143
0x1158	144
0x1158	145
0x1192	145
0x11c5	146
0x11c5	147
0x11e5	147
0x11e5	148
0x69fc	875
0x69fc	876
0x130f	157
0x131d	157
0x131d	158
0x1346	159
0x1346	160
0x13a4	162
0x13b5	162
0x13b5	163
0x13db	163
0x13db	164
0x6a46	877
0x6a46	878
0x13ef	164
0x13fa	164
0x13fa	165
0x34f7	437
0x1440	167
0x1427	166
0x1419	165
0x1419	166
0x6a6e	878
0x6a6e	879
0x6a6e	880
0x143c	167
0x6a93	880
0x6a93	881
0x146d	168
0x145b	168
0x1443	167
0x1487	169
0x1487	170
0x1487	171
0x1487	172
0x6ab7	881
0x6ab7	882
0x14fa	173
0x6ae0	882
0x6ae0	883
0x1508	173
0x1508	174
0x1537	175
0x1548	175
0x1548	176
0x156e	176
0x156e	177
0x156e	178
0x156e	179
0x6b09	883
0x6b09	884
0x6b09	885
0x15c0	179
0x15ce	180
0x15ea	180
0x15ea	181
0x6b31	885
0x6b31	886
0x15f2	181
0x1605	181
0x1605	182
0x191f	207
0x1930	208
0x1956	209
0x1956	210
0x6baa	889
0x6baa	890
0x1e5c	250
0x1e78	251
0x6c6d	895
0x6c6d	896
0x5780	722
0x5780	723
0x1e80	251
0x1e80	252
0x1e93	252
0x1e93	253
0x1f1d	256
0x1f1d	257
0x1ec2	254
0x3917	471
0x3917	472
0x3917	473
0x1edf	254
0x1edf	255
0x1ee6	255
0x1ef0	255
0x1f02	256
0x1f07	256
0x1f11	256
0x3a74	482
0x1f5d	259
0x1f5d	260
0x1f5d	261
0x1f5d	262
0x1f5d	263
0x1f5d	264
0x1f5d	265
0x1f5d	266
0x1f5d	267
0x1f5d	268
0x1f5d	269
0x1f5d	270
0x1f5d	271
0x1f5d	272
0x1f5d	273
0x1f5d	274
0x1f37	257
0x1f37	258
0x1f49	258
0x1f4e	258
0x1f59	258
0x2147	274
0x2147	275
0x2147	276
0x2178	276
0x5df1	775
0x5df1	776
0x2190	277
0x219e	277
0x21ba	278
0x6c95	896
0x6c95	897
0x21c2	278
0x21c2	279
0x21f0	280
0x2208	281
0x6cbd	897
0x6cbd	898
0x6cbd	899
0x6cdf	899
0x6cdf	900
0x2261	283
0x2261	284
0x227a	284
0x227a	285
0x2288	285
0x22a4	286
0x6d01	900
0x6d01	901
0x246b	300
0x246b	301
0x247c	301
0x24a2	302
0x24a2	303
0x6d29	901
0x6d29	902
0x24cb	303
0x24cb	304
0x24cb	305
0x6d51	902
0x6d51	903
0x6d51	904
0x59f1	742
0x59f1	743
0x59f1	744
0x24fc	305
0x2502	305
0x2502	306
0x2510	306
0x2510	307
0x2536	307
0x2536	308
0x2536	309
0x2536	310
0x2536	311
0x25d1	312
0x25f1	313
0x6d79	904
0x6d79	905
0x27da	329
0x27eb	329
0x27eb	330
0x2811	330
0x2811	331
0x6e82	912
0x6e82	913
0x2837	332
0x2837	333
0x2837	334
0x2837	335
0x6eaa	913
0x6eaa	914
0x6eaa	915
0x57a8	723
0x57a8	724
0x57a8	725
0x57a8	726
0x2918	339
0x2929	339
0x2929	340
0x294f	341
0x294f	342
0x294f	343
0x6f44	918
0x6f44	919
0x6f44	920
0x2990	343
0x3f3b	522
0x29af	344
0x6f6c	920
0x6f6c	921
0x56ed	717
0x56ed	718
0x56ed	719
0x56ed	720
0x29cf	345
0x6f94	921
0x6f94	922
0x5a55	745
0x5a55	746
0x5a55	747
0x2a85	351
0x29ec	346
0x29f9	346
0x29f9	347
0x2a0d	347
0x2a1e	347
0x2a1e	348
0x2a39	348
0x2a39	349
0x2a39	350
0x2a6b	350
0x2a6b	351
0x2a90	351
0x2a99	351
0x2a99	353
0x6fbc	922
0x6fbc	924
0x581b	727
0x581b	729
0x2b99	360
0x7059	927
0x7059	928
0x7059	929
0x5974	738
0x5974	739
0x5974	740
0x2ba2	360
0x2bb9	361
0x7081	929
0x7081	930
0x2bc6	361
0x2bd1	361
0x2bd1	362
0x70a6	930
0x70a6	931
0x2be8	362
0x2bf2	362
0x2bf2	363
0x2c4e	365
0x2c4e	366
0x2c4e	367
0x2c8d	367
0x2c8d	368
0x70ed	932
0x70ed	933
0x2ca1	368
0x2ca1	369
0x2ca1	370
0x2c9e	368
0x2ceb	370
0x2ceb	371
0x2d9b	376
0x2d9b	377
0x2d42	373
0x2d42	374
0x2d31	373
0x7112	933
0x7112	934
0x2d54	374
0x2d74	375
0x2d69	375
0x7137	934
0x7137	935
0x7137	936
0x2d80	375
0x2d80	376
0x2d97	376
0x2d94	376
0x71d5	940
0x71d5	941
0x71f6	941
0x71f6	942
0x5bfd	759
0x5bfd	760
0x5bfd	761
0x2f48	390
0x721e	942
0x721e	943
0x2f5e	391
0x2f5e	392
0x2f58	390
0x2f58	391
0x2f8a	392
0x2f8a	393
0x2f7c	392
0x7243	943
0x7243	944
0x2f98	393
0x3024	397
0x2fd2	394
0x2fd2	395
0x2fec	395
0x2fec	396
0x3000	396
0x301e	397
0x301a	397
0x3042	398
0x307d	400
0x307d	401
0x3062	399
0x7268	944
0x7268	945
0x306e	399
0x306e	400
0x307a	400
0x309c	401
0x30b6	402
0x30f1	404
0x30d6	403
0x728d	945
0x728d	946
0x728d	947
0x30e2	403
0x30e2	404
0x30ee	404
0x313c	406
0x3121	405
0x3121	406
0x3113	405
0x72b2	947
0x72b2	948
0x312d	406
0x3139	406
0x317a	408
0x317a	409
0x3192	409
0x31a6	410
0x31a6	411
0x31ca	411
0x325e	415
0x325e	416
0x325e	417
0x3206	413
0x3220	413
0x3220	414
0x3234	414
0x3234	415
0x3258	415
0x72d7	948
0x72d7	949
0x3290	417
0x3290	418
0x32aa	418
0x32be	419
0x32be	420
0x3507	437
0x3507	438
0x3528	438
0x3528	439
0x73bd	955
0x73bd	956
0x354b	440
0x354b	441
0x3545	439
0x3545	440
0x4412	562
0x4412	563
0x3577	441
0x3577	442
0x3569	441
0x73df	956
0x73df	957
0x73df	958
0x3590	442
0x3956	473
0x396a	474
0x396a	475
0x398e	475
0x398e	476
0x398e	477
0x39cb	477
0x39df	477
0x39df	478
0x39df	479
0x3a03	479
0x3a2d	480
0x3a2d	481
0x757e	970
0x757e	971
0x3a55	481
0x3a55	482
0x75a4	971
0x75a4	972
0x75ca	972
0x75ca	974
0x5c58	762
0x5c58	763
0x3a7c	482
0x3a7c	483
0x3af9	487
0x3af9	488
0x3abc	485
0x3ad0	485
0x3ad0	486
0x3af4	486
0x3b6a	490
0x3b32	488
0x3b32	489
0x3b46	489
0x3b46	490
0x3bea	494
0x3bea	495
0x3bad	492
0x3bad	493
0x3bc1	493
0x3bc1	494
0x3be5	494
0x3bf2	495
0x3bf2	496
0x3bf2	497
0x3c4e	498
0x3c5b	498
0x75f2	974
0x75f2	975
0x3c67	498
0x3c67	499
0x3c79	499
0x761a	975
0x761a	976
0x3c87	499
0x3ca9	500
0x3ca9	501
0x3c9f	500
0x3c8c	500
0x3cbf	501
0x3cbf	502
0x763f	976
0x763f	977
0x7664	977
0x7664	978
0x3cce	502
0x3ce1	502
0x3d2b	505
0x3cfe	503
0x3cfe	504
0x7689	978
0x7689	979
0x7689	980
0x76af	980
0x76af	981
0x3d0b	504
0x3d18	504
0x3d24	504
0x3d24	505
0x3cd1	502
0x3d47	506
0x3d44	505
0x3d44	506
0x76d4	981
0x76d4	982
0x76fa	982
0x76fa	983
0x3f5f	523
0x7763	985
0x7763	986
0x7763	987
0x56c6	716
0x56c6	717
0x778b	987
0x778b	988
0x3f7d	524
0x3f96	525
0x3f99	525
0x3faa	525
0x77b3	988
0x77b3	989
0x3f67	523
0x41c8	543
0x7821	992
0x7821	993
0x41e6	544
0x7845	993
0x7845	994
0x7869	994
0x7869	995
0x5d37	769
0x5d37	770
0x5d37	771
0x5d37	772
0x4255	547
0x4255	548
0x4269	548
0x4269	549
0x428d	549
0x428d	550
0x428d	551
0x428d	552
0x42e2	552
0x42f6	552
0x42f6	553
0x42f6	554
0x431a	554
0x4340	555
0x7891	995
0x7891	996
0x434e	555
0x434e	556
0x4356	556
0x4378	557
0x4371	556
0x4371	557
0x4387	557
0x4387	558
0x4384	557
0x4721	587
0x43e2	560
0x43e2	561
0x43db	560
0x78b6	996
0x78b6	997
0x78b6	998
0x78db	998
0x78db	999
0x7900	999
0x7900	1000
0x792e	1000
0x792e	1001
0x488d	599
0x4408	561
0x4408	562
0x4405	561
0x7952	1001
0x7952	1002
0x7952	1003
0x7977	1003
0x7977	1004
0x799c	1004
0x799c	1005
0x79ca	1005
0x79ca	1006
0x442e	563
0x79ee	1006
0x79ee	1007
0x79ee	1008
0x7a13	1008
0x7a13	1009
0x4477	565
0x7a38	1009
0x7a38	1010
0x4495	566
0x7a60	1010
0x7a60	1011
0x4729	587
0x4731	587
0x4731	588
0x4731	589
0x476d	589
0x476d	590
0x476a	589
0x4779	590
0x4779	591
0x4794	591
0x4794	592
0x47fc	594
0x47fc	595
0x47e3	593
0x47e3	594
0x7aac	1013
0x7aac	1014
0x483d	596
0x483d	597
0x483d	598
0x483d	599
0x4828	595
0x4828	596
0x7ad1	1014
0x7ad1	1015
0x4895	599
0x4fba	658
0x48bb	600
0x48b8	600
0x48d7	601
0x48d7	602
0x7af6	1015
0x7af6	1016
0x58c0	732
0x58c0	733
0x58c0	734
0x49bc	608
0x49bc	609
0x49dc	609
0x49dc	610
0x7b98	1020
0x7b98	1021
0x59ab	740
0x59ab	741
0x59ab	742
0x49f6	610
0x49f6	611
0x7bc0	1021
0x7bc0	1022
0x7bc0	1023
0x4a5d	614
0x4a13	611
0x4a13	612
0x4a3d	613
0x4a3d	614
0x7be5	1023
0x7be5	1024
0x7c0d	1024
0x7c0d	1025
0x4a6e	614
0x4a6e	615
0x4ccb	634
0x7c32	1025
0x7c32	1026
0x4cda	634
0x4cda	635
0x4ce8	635
0x4cfc	635
0x4cfc	636
0x4d1a	636
0x4d0f	636
0x7ca8	1029
0x7ca8	1030
0x4d39	637
0x4d39	638
0x7cce	1030
0x7cce	1031
0x5ae2	750
0x5ae2	751
0x5ae2	752
0x7cf6	1031
0x7cf6	1032
0x7cf6	1033
0x4d7b	639
0x4d7b	640
0x4d8b	640
0x4d97	640
0x4d97	641
0x4da6	641
0x4da6	642
0x4da6	643
0x5109	669
0x511f	669
0x511f	670
0x5132	670
0x5140	670
0x5140	671
0x5152	671
0x5152	672
0x5167	672
0x5197	673
0x5197	674
0x51a2	674
0x51b2	674
0x51b2	675
0x51c2	675
0x51d2	675
0x51d2	676
0x530d	685
0x530d	686
0x532a	686
0x532a	687
0x533d	687
0x534b	687
0x534b	688
0x535c	688
0x53a4	690
0x53a4	691
0x54d1	700
0x5685	714
0x5685	715
0x5697	715
0x78	3
0x78	4
0x44c	35
0x46a	36
0x47f	37
0x492	37
0x49a	38
0x4a2	38
0x4aa	38
0x4bd	39
0x4d0	39
0x4d0	40
0x4e3	40
0x505	41
0x50d	41
0x50d	42
0x520	42
0x535	43
0x53d	43
0x545	43
0x558	44
0x56d	44
0x56d	45
0x575	45
0x57d	45
0x590	45
0x590	46
0x598	46
0x5a0	46
0x5a8	46
0x5a8	47
0x5bb	47
0x5c3	47
0x5c3	48
0x5d6	48
0x5e9	48
0x5e9	49
0x5f1	49
0x604	49
0x60c	49
0x60c	50
0x62d	51
0x635	51
0x648	51
0x648	52
0x65b	52
0x663	52
0x66b	53
0x690	54
0x698	54
0x6ab	55
0x6b3	55
0x6bb	55
0x6bb	56
0x6ce	56
0x6e1	56
0x6e1	57
0x6e9	57
0x70b	58
0x72f	59
0x744	60
0x74c	60
0x76e	61
0x781	61
0x781	62
0x794	62
0x79c	62
0x79c	63
0x7a4	63
0x7b7	63
0x7b7	64
0x7ca	64
0x7d2	64
0x7da	64
0x7da	65
0x7ed	65
0x800	66
0x813	66
0x81b	66
0x81b	67
0x83e	68
0x851	68
0x859	68
0x859	69
0x861	69
0x874	69
0x874	70
0x887	70
0x89a	71
0x8a2	71
0x8b5	71
0x8b5	72
0x8c8	72
0x8d0	72
0x8d0	73
0x8e3	73
0x903	74
0x5f2a	785
0x5f2a	786
0x5f2a	787
0x4202	545
0x4202	546
0x4202	547
0x443e	563
0x443e	564
0x443e	565
0x3c3f	497
0x4173	540
0x4173	541
0x4173	542
0x4173	543
0x49b4	608
0x1e0	15
0x2c0	22
0x2c0	23
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x93	4
0x93	5
0x9e	5
0xa9	5
0xb4	5
0xb4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x173	11
0x173	12
0x17e	12
0x199	13
0x1a4	13
0x1af	13
0x1af	14
0x1ba	14
0x1d5	15
0x1eb	15
0x1eb	16
0x1f6	16
0x201	16
0x21c	17
0x227	17
0x227	18
0x232	18
0x24d	19
0x258	19
0x263	19
0x263	20
0x26e	20
0x279	20
0x284	20
0x284	21
0x28f	21
0x2aa	22
0x2b5	22
0x2cb	23
0x2e6	23
0x2e6	24
0x2f1	24
0x2fc	24
0x307	25
0x312	25
0x32d	26
0x338	26
0x343	26
0x343	27
0x35e	27
0x35e	28
0x369	28
0x374	28
0x37f	28
0x37f	29
0x38a	29
0x395	29
0x3b0	30
0x3bb	30
0x3bb	31
0x3c6	31
0x3e1	32
0x3ec	32
0x3f7	32
0x3f7	33
0x402	33
0x40d	33
0x427	34
0x431	34
0x43c	34
0x43c	35
0x447	35
0x978	78
0xa1e	83
0xb10	91
0xb1f	91
0xb1f	92
0x14df	172
0x151c	174
0x15ca	179
0x15ca	180
0x1e4d	250
0x1e8b	252
0x1ed5	254
0x219a	277
0x2284	285
0x2bb2	360
0x2bb2	361
0x2cd7	370
0x2ce2	370
0x303b	398
0x3095	401
0x30a3	401
0x30a3	402
0x3523	438
0x3a20	480
0x3a48	481
0x3a84	483
0x3a84	484
0x3b75	491
0x3b75	492
0x3c4a	497
0x3c54	498
0x3cdc	502
0x3f72	523
0x3f72	524
0x41d3	543
0x41d3	544
0x4757	589
0x4773	590
0x489f	599
0x489f	600
0x49e2	610
0x4d07	636
0x35cf0x13e0	444
0x35cf0x13e0	445
0x35eb0x13e0	445
0x35eb0x13e0	446
0x360c0x13e0	446
0x36120x13e0	446
0x36200x13e0	446
0x36200x13e0	447
0x74280x13e0	959
0x74280x13e0	960
0x744d0x13e0	960
0x744d0x13e0	961
0x35ca0x13e0	444
0x35ae0x13e0	443
0x35ae0x13e0	444
0x359f0x13e0	442
0x359f0x13e0	443
0x2b500x2baa	357
0x2b500x2baa	358
0x2b320x2b16	356
0x2b320x2baa	356
0x2b250x2b16	356
0x2b250x2baa	356
0x2b1e0x2b16	356
0x2b1e0x2baa	356
0x2b160x2baa	355
0x2b160x2baa	356
0x13760x21e2	160
0x67e0x66b	53
0x67e0x66b	54
0x67e0x6ce	53
0x67e0x6ce	54
0x5280x520	42
0x5280x598	42
0x5280x5e9	42
0x5280x690	42
0x5280x6ab	42
0x5280x79c	42
0x5280x89a	42
0x5280x8c8	42
0x4540x44c	35
0x4540x44c	36
0x4540x492	35
0x4540x492	36
0x4540x4a2	35
0x4540x4a2	36
0x4540x505	35
0x4540x505	36
0x4540x535	35
0x4540x535	36
0x4540x53d	35
0x4540x53d	36
0x4540x56d	35
0x4540x56d	36
0x4540x575	35
0x4540x575	36
0x4540x590	35
0x4540x590	36
0x4540x5a0	35
0x4540x5a0	36
0x4540x5bb	35
0x4540x5bb	36
0x4540x5d6	35
0x4540x5d6	36
0x4540x65b	35
0x4540x65b	36
0x4540x663	35
0x4540x663	36
0x4540x6b3	35
0x4540x6b3	36
0x4540x6e1	35
0x4540x6e1	36
0x4540x744	35
0x4540x744	36
0x4540x794	35
0x4540x794	36
0x4540x7b7	35
0x4540x7b7	36
0x4540x7ca	35
0x4540x7ca	36
0x4540x7d2	35
0x4540x7d2	36
0x4540x7da	35
0x4540x7da	36
0x4540x7ed	35
0x4540x7ed	36
0x4540x813	35
0x4540x813	36
0x4540x851	35
0x4540x851	36
0x4540x859	35
0x4540x859	36
0x4540x861	35
0x4540x861	36
0x4540x903	35
0x4540x903	36
0x3d4f	506
0x224e0x2baa	283
0x70310x2b50	926
0x70310x2b50	927
0x70310x2baa	926
0x70310x2baa	927
0x70090x2b16	925
0x70090x2b16	926
0x70090x2baa	925
0x70090x2baa	926
0x64420x66b	827
0x64420x66b	828
0x64420x66b	829
0x64420x6ce	827
0x64420x6ce	828
0x64420x6ce	829
0x62a10x520	814
0x62a10x520	815
0x62a10x598	814
0x62a10x598	815
0x62a10x5e9	814
0x62a10x5e9	815
0x62a10x690	814
0x62a10x690	815
0x62a10x6ab	814
0x62a10x6ab	815
0x62a10x79c	814
0x62a10x79c	815
0x62a10x89a	814
0x62a10x89a	815
0x62a10x8c8	814
0x62a10x8c8	815
0x616a0x44c	804
0x616a0x44c	805
0x616a0x492	804
0x616a0x492	805
0x616a0x4a2	804
0x616a0x4a2	805
0x616a0x505	804
0x616a0x505	805
0x616a0x535	804
0x616a0x535	805
0x616a0x53d	804
0x616a0x53d	805
0x616a0x56d	804
0x616a0x56d	805
0x616a0x575	804
0x616a0x575	805
0x616a0x590	804
0x616a0x590	805
0x616a0x5a0	804
0x616a0x5a0	805
0x616a0x5bb	804
0x616a0x5bb	805
0x616a0x5d6	804
0x616a0x5d6	805
0x616a0x65b	804
0x616a0x65b	805
0x616a0x663	804
0x616a0x663	805
0x616a0x6b3	804
0x616a0x6b3	805
0x616a0x6e1	804
0x616a0x6e1	805
0x616a0x744	804
0x616a0x744	805
0x616a0x794	804
0x616a0x794	805
0x616a0x7b7	804
0x616a0x7b7	805
0x616a0x7ca	804
0x616a0x7ca	805
0x616a0x7d2	804
0x616a0x7d2	805
0x616a0x7da	804
0x616a0x7da	805
0x616a0x7ed	804
0x616a0x7ed	805
0x616a0x813	804
0x616a0x813	805
0x616a0x851	804
0x616a0x851	805
0x616a0x859	804
0x616a0x859	805
0x616a0x861	804
0x616a0x861	805
0x616a0x903	804
0x616a0x903	805
0x5aa10x2b16	748
0x5aa10x2b16	749
0x5aa10x2b16	750
0x5aa10x2baa	748
0x5aa10x2baa	749
