0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d4	0x2d4	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2eb	0x2eb	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fe	0x2fe	0
0x304	0x304	0
0x307	0x307	0
0x30c	0x30c	0
0x30e	0x30e	0
0x30f	0x30f	0
0x313	0x313	0
0x319	0x319	0
0x31c	0x31c	0
0x31f	0x31f	0
0x320	0x320	0
0x321	0x321	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x32a	0x32a	0
0x330	0x330	0
0x331	0x331	0
0x333	0x333	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x638	0x638	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63f	0x63f	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64e	0x64e	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x665	0x665	0
0x667	0x667	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x674	0x674	0
0x676	0x676	0
0x677	0x677	0
0x679	0x679	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x683	0x683	0
0x686	0x686	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b2	0x6b2	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x706	0x706	0
0x708	0x708	0
0x70c	0x70c	0
0x70e	0x70e	0
0x710	0x710	0
0x714	0x714	0
0x736	0x736	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x748	0x748	0
0x74b	0x74b	0
0x74c	0x74c	0
0x750	0x750	0
0x753	0x753	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75f	0x75f	0
0x761	0x761	0
0x762	0x762	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76d	0x76d	0
0x770	0x770	0
0x771	0x771	0
0x775	0x775	0
0x777	0x777	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77f	0x77f	0
0x783	0x783	0
0x786	0x786	0
0x788	0x788	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x809	0x809	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80e	0x80e	0
0x80f	0x80f	0
0x813	0x813	0
0x815	0x815	0
0x816	0x816	0
0x818	0x818	0
0x819	0x819	0
0x81c	0x81c	0
0x81d	0x81d	0
0x822	0x822	0
0x824	0x824	0
0x827	0x827	0
0x829	0x829	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x831	0x831	0
0x832	0x832	0
0x835	0x835	0
0x837	0x837	0
0x839	0x839	0
0x83a	0x83a	0
0x83d	0x83d	0
0x840	0x840	0
0x844	0x844	0
0x846	0x846	0
0x84c	0x84c	0
0x850	0x850	0
0x852	0x852	0
0x859	0x859	0
0x85a	0x85a	0
0x85c	0x85c	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x868	0x868	0
0x86e	0x86e	0
0x86f	0x86f	0
0x870	0x870	0
0x872	0x872	0
0x873	0x873	0
0x877	0x877	0
0x878	0x878	0
0x87c	0x87c	0
0x87d	0x87d	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88e	0x88e	0
0x892	0x892	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8ac	0x8ac	0
0x8af	0x8af	0
0x8b5	0x8b5	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8ea	0x8ea	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x900	0x900	0
0x904	0x904	0
0x905	0x905	0
0x907	0x907	0
0x908	0x908	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90f	0x90f	0
0x912	0x912	0
0x913	0x913	0
0x915	0x915	0
0x916	0x916	0
0x919	0x919	0
0x91c	0x91c	0
0x91d	0x91d	0
0x920	0x920	0
0x921	0x921	0
0x922	0x922	0
0x924	0x924	0
0x928	0x928	0
0x92b	0x92b	0
0x930	0x930	0
0x933	0x933	0
0x934	0x934	0
0x936	0x936	0
0x938	0x938	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93f	0x93f	0
0x940	0x940	0
0x942	0x942	0
0x944	0x944	0
0x946	0x946	0
0x947	0x947	0
0x94a	0x94a	0
0x94e	0x94e	0
0x952	0x952	0
0x955	0x955	0
0x957	0x957	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95e	0x95e	0
0x961	0x961	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x96a	0x96a	0
0x96d	0x96d	0
0x96f	0x96f	0
0x972	0x972	0
0x973	0x973	0
0x976	0x976	0
0x979	0x979	0
0x97b	0x97b	0
0x97e	0x97e	0
0x97f	0x97f	0
0x982	0x982	0
0x985	0x985	0
0x988	0x988	0
0x98b	0x98b	0
0x98f	0x98f	0
0x992	0x992	0
0x995	0x995	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9b5	0x9b5	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bd	0x9bd	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d9	0x9d9	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa2b	0xa2b	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa55	0xa55	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa85	0xa85	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa8	0xaa8	0
0xaae	0xaae	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab9	0xab9	0
0xabb	0xabb	0
0xac1	0xac1	0
0xac6	0xac6	0
0xac8	0xac8	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacd	0xacd	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad4	0xad4	0
0xada	0xada	0
0xae7	0xae7	0
0xaeb	0xaeb	0
0xaf0	0xaf0	0
0xaf6	0xaf6	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb03	0xb03	0
0xb09	0xb09	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb50	0xb50	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc8	0xbc8	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbcf	0xbcf	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc35	0xc35	0
0xc39	0xc39	0
0xc3e	0xc3e	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc4b	0xc4b	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc94	0xc94	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcde	0xcde	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce6	0xce6	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd09	0xd09	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd55	0xd55	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7f	0xd7f	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdb6	0xdb6	0
0xdbc	0xdbc	0
0xdd0	0xdd0	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xddc	0xddc	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde5	0xde5	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfd	0xdfd	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe1b	0xe1b	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe3a	0xe3a	0
0xe3d	0xe3d	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe57	0xe57	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe61	0xe61	0
0xe64	0xe64	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe72	0xe72	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7f	0xe7f	0
0xe83	0xe83	0
0xe86	0xe86	0
0xe8c	0xe8c	0
0xe96	0xe96	0
0xe9c	0xe9c	0
0xea8	0xea8	0
0xeac	0xeac	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebc	0xebc	0
0xebd	0xebd	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec1	0xec1	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec8	0xec8	0
0xecc	0xecc	0
0xece	0xece	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed6	0xed6	0
0xed8	0xed8	0
0xedb	0xedb	0
0xede	0xede	0
0xee2	0xee2	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee9	0xee9	0
0xeed	0xeed	0
0xeef	0xeef	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef8	0xef8	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf0e	0xf0e	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf17	0xf17	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf32	0xf32	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf6e	0xf6e	0
0xf71	0xf71	0
0xf74	0xf74	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf86	0xf86	0
0xf89	0xf89	0
0xf8c	0xf8c	0
0xf95	0xf95	0
0xf97	0xf97	0
0xf9d	0xf9d	0
0xfa4	0xfa4	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfae	0xfae	0
0xfb4	0xfb4	0
0xfbe	0xfbe	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcc	0xfcc	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfde	0xfde	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xfe4	0xfe4	0
0xfe5	0xfe5	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfed	0xfed	0
0xff2	0xff2	0
0xff6	0xff6	0
0xff8	0xff8	0
0xffe	0xffe	0
0x1002	0x1002	0
0x1004	0x1004	0
0x100b	0x100b	0
0x100c	0x100c	0
0x100e	0x100e	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1015	0x1015	0
0x1016	0x1016	0
0x101a	0x101a	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1025	0x1025	0
0x1029	0x1029	0
0x102a	0x102a	0
0x102e	0x102e	0
0x102f	0x102f	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103a	0x103a	0
0x103b	0x103b	0
0x103e	0x103e	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1044	0x1044	0
0x104a	0x104a	0
0x104b	0x104b	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1056	0x1056	0
0x1057	0x1057	0
0x105a	0x105a	0
0x105b	0x105b	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1065	0x1065	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106c	0x106c	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1073	0x1073	0
0x1075	0x1075	0
0x1078	0x1078	0
0x107d	0x107d	0
0x1081	0x1081	0
0x1083	0x1083	0
