0x190	13
0x1a5	13
0x1ba	14
0x1ed	15
0x1ed	16
0x232	18
0x247	18
0x247	19
0x25c	19
0x271	20
0x2cc	23
0x2f6	24
0x30b	25
0xf85	128
0x29	1
0x34	1
0x34	2
0x4a	2
0x70	3
0x7b	3
0x7b	4
0x96	4
0x96	5
0xa1	5
0xac	5
0xb7	5
0xb7	6
0xd2	6
0xd2	7
0xdd	7
0x8ab	71
0x8b9	72
0xad8	89
0xdba	113
0xe1a	116
0xf15	124
0x14e9	172
0x1544	175
0x163d	183
0x18b6	204
0x33e0x138	26
0x33e0x138	27
0x3580x138	27
0x3580x138	28
0x4310x138	34
0x4310x138	35
0x4410x138	35
0x4d70x138	39
0x4d70x138	40
0x4d70x138	41
0x15a10xca0	178
0x15a10xca0	179
0x15a10x1698	178
0x15a10x1698	179
0x15920xca0	178
0x15920x1698	178
0x15890xca0	177
0x15890xca0	178
0x15890x1698	177
0x15890x1698	178
0x6150x138	50
0x5c50x138	47
0x5c50x138	48
0x5c50x138	49
0x5c50x138	50
0x5b50x138	47
0x5a10x138	46
0x5490x138	43
0x5490x138	44
0x5490x138	45
0x5490x138	46
0x52b0x138	42
0x52b0x138	43
0x4fa0x138	41
0x4fa0x138	42
0x4c10x138	39
0x4ad0x138	38
0x4520x138	35
0x4520x138	36
0x4520x138	37
0x4520x138	38
0x41d0x138	33
0x41d0x138	34
0x3cd0x138	31
0x3cd0x138	32
0x3cd0x138	33
0x3760x138	28
0xc9a0x14e1	104
0x15ce0xca0	180
0x15ce0x1698	180
0x15b50xca0	179
0x15b50xca0	180
0x15b50x1698	179
0x15b50x1698	180
0x6200x33eB0xfb	50
0x6110x33eB0xfb	50
0x5ac0x33eB0xfb	46
0x5ac0x33eB0xfb	47
0x59d0x33eB0xfb	46
0x5410x33eB0xfb	43
0x5230x33eB0xfb	42
0x4d30x33eB0xfb	39
0x4b80x33eB0xfb	38
0x4b80x33eB0xfb	39
0x4a90x33eB0xfb	38
0x4280x33eB0xfb	34
0x4190x33eB0xfb	33
0x3810x33eB0xfb	28
0x3810x33eB0xfb	29
0x3810x33eB0xfb	30
0x3810x33eB0xfb	31
0x33eB0xfb	26
0x33eB0xfb	27
0x3580x33eB0xfb	27
0x3580x33eB0xfb	28
0x3760x33eB0xfb	28
0x3cd0x33eB0xfb	31
0x3cd0x33eB0xfb	32
0x3cd0x33eB0xfb	33
0x41d0x33eB0xfb	33
0x41d0x33eB0xfb	34
0x4310x33eB0xfb	34
0x4310x33eB0xfb	35
0x4410x33eB0xfb	35
0x4520x33eB0xfb	35
0x4520x33eB0xfb	36
0x4520x33eB0xfb	37
0x4520x33eB0xfb	38
0x4ad0x33eB0xfb	38
0x4c10x33eB0xfb	39
0x4d70x33eB0xfb	39
0x4d70x33eB0xfb	40
0x4d70x33eB0xfb	41
0x4fa0x33eB0xfb	41
0x4fa0x33eB0xfb	42
0x52b0x33eB0xfb	42
0x52b0x33eB0xfb	43
0x5490x33eB0xfb	43
0x5490x33eB0xfb	44
0x5490x33eB0xfb	45
0x5490x33eB0xfb	46
0x5a10x33eB0xfb	46
0x5b50x33eB0xfb	47
0x5c50x33eB0xfb	47
0x5c50x33eB0xfb	48
0x5c50x33eB0xfb	49
0x5c50x33eB0xfb	50
0x6150x33eB0xfb	50
0x1425B0x682	166
0x1425B0x74f	166
0x1425B0xb32	166
0x1429B0x8ab	166
0x145bB0x927	168
0x145bB0x927	169
0x145bB0x927	209
0x145bB0x927	210
0x145bB0x927	211
0x14a4B0x927	170
0x14a4B0x927	171
0x14d30x142fB0x927	171
0x14d30x142fB0x927	172
0x142fB0x927	166
0x142fB0x927	167
0x1448B0x927	167
0x1456B0x927	167
0x1456B0x927	168
0x1491B0x927	169
0x1491B0x927	170
0x14bcB0x927	171
0x14c4B0x927	171
0x1440B0x927	167
0x144eB0x927	167
0x14cc0x142fB0x927	171
0x1429B0x1440B0x927	166
0x1706B0x14bcB0x927	190
0x1706B0x14bcB0x927	191
0x1706B0x14bcB0x927	209
0x1706B0x14bcB0x927	210
0x1706B0x14bcB0x927	211
0x174fB0x14bcB0x927	192
0x174fB0x14bcB0x927	193
0x176dB0x14bcB0x927	193
0x14d30x16daB0x14bcB0x927	171
0x14d30x16daB0x14bcB0x927	172
0x16daB0x14bcB0x927	188
0x16daB0x14bcB0x927	189
0x16f3B0x14bcB0x927	189
0x1701B0x14bcB0x927	189
0x1701B0x14bcB0x927	190
0x173cB0x14bcB0x927	191
0x173cB0x14bcB0x927	192
0x16ebB0x14bcB0x927	189
0x16f9B0x14bcB0x927	189
0x14cc0x16daB0x14bcB0x927	171
0x1429B0x16ebB0x14bcB0x927	166
0x17a6B0x14c4B0x927	195
0x17a6B0x14c4B0x927	196
0x17a6B0x14c4B0x927	197
0x17a6B0x14c4B0x927	209
0x17a6B0x14c4B0x927	210
0x17a6B0x14c4B0x927	211
0x17efB0x14c4B0x927	197
0x17efB0x14c4B0x927	198
0x1866B0x14c4B0x927	201
0x177aB0x14c4B0x927	193
0x177aB0x14c4B0x927	194
0x1793B0x14c4B0x927	194
0x17a1B0x14c4B0x927	195
0x17dcB0x14c4B0x927	197
0x1807B0x14c4B0x927	198
0x1811B0x14c4B0x927	198
0x1811B0x14c4B0x927	199
0x1811B0x14c4B0x927	200
0x1811B0x14c4B0x927	201
0x178bB0x14c4B0x927	194
0x1799B0x14c4B0x927	194
0x1799B0x14c4B0x927	195
0x1425B0x1807B0x14c4B0x927	166
0x1429B0x178bB0x14c4B0x927	166
0x6290x138	50
0x6290x138	51
0xc9a0x2cc	104
0xc9a0xc3d	104
0xc9a0xca0	104
0xc9a0x1698	104
0x6290x33eB0xfb	50
0x6290x33eB0xfb	51
0x14de0x142fB0x927	172
0x1d3b0x142fB0x927	241
0x1d3b0x142fB0x927	242
0x1d5dB0x14bcB0x927	242
0x1d5dB0x14bcB0x927	243
0x14de0x16daB0x14bcB0x927	172
0x1d3b0x16daB0x14bcB0x927	241
0x1d3b0x16daB0x14bcB0x927	242
0x1d7fB0x14c4B0x927	243
0x5290x138	42
0x5470x138	43
0xc970x2cc	103
0xc970x2cc	104
0xc970xc3d	103
0xc970xc3d	104
0xc970xca0	103
0xc970xca0	104
0xc970x14e1	103
0xc970x14e1	104
0xc970x1698	103
0xc970x1698	104
0x5290x33eB0xfb	42
0x5470x33eB0xfb	43
