0xf1b	7
0xf1e	48
0xf7e	22
0x1e	22
0xf90	37
0xfa1	34
0x15f2	26
0xfc2	6
0xfb8	25
0xfc5	1285
0x101e	727
0x1032	42
0x1048	19
0x1050	1285
0x10a9	727
0x10bd	42
0x10d3	19
0x10db	20
0x1253	1064
0x112e	727
0x1142	42
0x1158	1291
0x11b7	67
0x11cb	42
0x11e1	899
0x1236	727
0x124a	20
0x12cf	26
0x12a2	727
0x12b6	42
0x12cc	5
0x1366	26
0x12f3	846
0x1698	74
0x1339	727
0x134d	42
0x1363	5
0x141b	25
0x137a	1069
0x13ca	727
0x13de	816
0x1418	5
0x14f0	37
0x14fd	22
0x1549	22
0x15dc	28
0x15e8	30
0x1632	29
0x1642	14
0x167d	24
0x1688	17
0x168f	28
0x1873	32
0x18c5	24
0x1da2	0
0x1dc6	0
0x1dc9	0
0x1dcc	0
0x1dcf	0
0x1dba	0
0x1dbd	0
0x1dc0	0
0x1dc3	0
0x1dae	0
0x1db1	0
0x1db4	0
0x1db7	0
0x1da5	0
0x1da8	0
0x1dab	0
0x107	22
0x138	40
0x166	22
0x17b	22
0x190	22
0x1a5	22
0x1ba	22
0x1ed	22
0x232	22
0x247	22
0x25c	22
0x271	22
0x2cc	22
0x2f6	22
0x30b	22
0xf85	21
0x29	22
0x34	22
0x4a	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0x8ab	16
0x8b9	214
0xad8	17
0xdba	17
0xe1a	11
0xf15	17
0x14e9	16
0x1544	14
0x163d	11
0x18b6	41
0x33e0x138	279
0x3580x138	5088
0x4310x138	31
0x4410x138	37
0x4d70x138	470
0x15a10xca0	51
0x15a10x1698	51
0x15920xca0	41
0x15920x1698	41
0x15890xca0	26
0x15890x1698	26
0x6150x138	727
0x5c50x138	1058
0x5b50x138	35
0x5a10x138	727
0x5490x138	908
0x52b0x138	250
0x4fa0x138	487
0x4c10x138	42
0x4ad0x138	727
0x4520x138	1290
0x41d0x138	727
0x3cd0x138	1060
0x3760x138	28
0xc9a0x14e1	19
0x15ce0xca0	30
0x15ce0x1698	30
0x15b50xca0	66
0x15b50x1698	66
0x6200x33eB0xfb	16
0x6110x33eB0xfb	6
0x5ac0x33eB0xfb	16
0x59d0x33eB0xfb	6
0x5410x33eB0xfb	14
0x5230x33eB0xfb	14
0x4d30x33eB0xfb	6
0x4b80x33eB0xfb	16
0x4a90x33eB0xfb	6
0x4280x33eB0xfb	16
0x4190x33eB0xfb	6
0x3810x33eB0xfb	96
0x33eB0xfb	279
0x3580x33eB0xfb	5088
0x3760x33eB0xfb	28
0x3cd0x33eB0xfb	1060
0x41d0x33eB0xfb	727
0x4310x33eB0xfb	31
0x4410x33eB0xfb	37
0x4520x33eB0xfb	1290
0x4ad0x33eB0xfb	727
0x4c10x33eB0xfb	42
0x4d70x33eB0xfb	470
0x4fa0x33eB0xfb	487
0x52b0x33eB0xfb	250
0x5490x33eB0xfb	908
0x5a10x33eB0xfb	727
0x5b50x33eB0xfb	35
0x5c50x33eB0xfb	1058
0x6150x33eB0xfb	727
0x1425B0x682	14
0x1425B0x74f	14
0x1425B0xb32	14
0x1429B0x8ab	717
0x145bB0x927	115
0x14a4B0x927	5245
0x14d30x142fB0x927	5218
0x142fB0x927	237
0x1448B0x927	17
0x1456B0x927	14
0x1491B0x927	243
0x14bcB0x927	15
0x14c4B0x927	15
0x1440B0x927	16
0x144eB0x927	214
0x14cc0x142fB0x927	20
0x1429B0x1440B0x927	717
0x1706B0x14bcB0x927	115
0x174fB0x14bcB0x927	5264
0x176dB0x14bcB0x927	5228
0x14d30x16daB0x14bcB0x927	5218
0x16daB0x14bcB0x927	237
0x16f3B0x14bcB0x927	17
0x1701B0x14bcB0x927	14
0x173cB0x14bcB0x927	243
0x16ebB0x14bcB0x927	16
0x16f9B0x14bcB0x927	214
0x14cc0x16daB0x14bcB0x927	20
0x1429B0x16ebB0x14bcB0x927	717
0x17a6B0x14c4B0x927	115
0x17efB0x14c4B0x927	5245
0x1866B0x14c4B0x927	5228
0x177aB0x14c4B0x927	237
0x1793B0x14c4B0x927	17
0x17a1B0x14c4B0x927	14
0x17dcB0x14c4B0x927	243
0x1807B0x14c4B0x927	18
0x1811B0x14c4B0x927	6820
0x178bB0x14c4B0x927	16
0x1799B0x14c4B0x927	214
0x1425B0x1807B0x14c4B0x927	14
0x1429B0x178bB0x14c4B0x927	717
0x6290x138	33
0xc9a0x2cc	19
0xc9a0xc3d	19
0xc9a0xca0	19
0xc9a0x1698	19
0x6290x33eB0xfb	33
0x14de0x142fB0x927	11
0x1d3b0x142fB0x927	11
0x1d5dB0x14bcB0x927	11
0x14de0x16daB0x14bcB0x927	11
0x1d3b0x16daB0x14bcB0x927	11
0x1d7fB0x14c4B0x927	11
0x5290x138	4
0x5470x138	4
0xc970x2cc	6
0xc970xc3d	6
0xc970xca0	6
0xc970x14e1	6
0xc970x1698	6
0x5290x33eB0xfb	4
0x5470x33eB0xfb	4
