0x13c6	2
0x13ca	2
0x13d5	2
0x13de	2
0x140f	2
0x1418	2
0x141b	2
0x1425	4
0x1429	4
0x142f	1
0x1440	1
0x1448	1
0x144e	1
0x1456	1
0x145b	1
0x1491	1
0x14a4	1
0x14bc	1
0x14c4	1
0x14cc	2
0x14d3	2
0x14de	2
0x14e1	15
0x14e9	15
0x14f0	15
0x14fc	15
0x14fd	15
0x1504	15
0x153a	1
0x1544	1
0x1549	1
0x1550	5
0x1559	5
0x1589	9
0x1592	9
0x15a1	9
0x15b5	9
0x15ce	9
0x15dc	5
0x15e7	5
0x15e8	5
0x15f2	4
0x15fc	4
0x1632	4
0x163d	4
0x1642	4
0x1647	4
0x167d	4
0x1688	4
0x168e	4
0x168f	4
0x1698	4
0x16da	1
0x16eb	1
0x16f3	1
0x16f9	1
0x1701	1
0x1706	1
0x173c	1
0x174f	1
0x176d	1
0x177a	1
0x178b	1
0x1793	1
0x1799	1
0x17a1	1
0x17a6	1
0x17dc	1
0x17ef	1
0x1807	1
0x1811	1
0x1866	1
0x1873	4
0x187f	4
0x18b6	4
0x18c5	4
0x1a34	1
0x1a55	1
0x1a76	1
0x1ab1	1
0x1ad2	1
0x1b0d	1
0x1b48	1
0x1b83	1
0x1bbe	1
0x1bdf	1
0x1c10	1
0x1c31	1
0x1c6c	1
0x1c8d	1
0x1cae	1
0x1cdf	1
0x1d1a	1
0x1d3b	2
0x1d5d	1
0x1d7f	1
0x1da2	1
0x1da5	1
0x1da8	1
0x1dab	1
0x1dae	1
0x1db1	1
0x1db4	1
0x1db7	1
0x1dba	1
0x1dbd	1
0x1dc0	1
0x1dc3	1
0x1dc6	1
0x1dc9	1
0x1dcc	1
0x1dcf	1
