0x10d3	0
0x10da	0
0x10db	0
0x10e2	0
0x112a	0
0x112e	0
0x1139	0
0x1142	0
0x1154	0
0x1158	0
0x11b3	0
0x11b7	0
0x11c2	0
0x11cb	0
0x11dd	0
0x11e1	0
0x1232	0
0x1236	0
0x1241	0
0x124a	0
0x1253	0
0x129e	0
0x12a2	0
0x12ad	0
0x12b6	0
0x12c8	0
0x12cc	0
0x12cf	0
0x12d8	12
0x12f3	0
0x1335	0
0x1339	0
0x1344	0
0x134d	0
0x135f	0
0x1363	0
0x1366	0
0x136f	12
0x137a	0
0x13c6	0
0x13ca	0
0x13d5	0
0x13de	0
0x140f	0
0x1418	0
0x141b	0
0x1425	0
0x1429	0
0x142f	0
0x1440	3
0x1448	0
0x144e	0
0x1456	0
0x145b	0
0x1491	0
0x14a4	0
0x14bc	6
0x14c4	9
0x14cc	0
0x14d3	0
0x14de	0
0x14e1	0
0x14e9	0
0x14f0	0
0x14fc	0
0x14fd	0
0x1504	0
0x153a	0
0x1544	0
0x1549	0
0x1550	0
0x1559	0
0x1589	0
0x1592	0
0x15a1	0
0x15b5	0
0x15ce	0
0x15dc	0
0x15e7	0
0x15e8	0
0x15f2	0
0x15fc	0
0x1632	0
0x163d	0
0x1642	0
0x1647	0
0x167d	14
0x1688	0
0x168e	0
0x168f	0
0x1698	14
0x16da	0
0x16eb	4
0x16f3	0
0x16f9	0
0x1701	0
0x1706	0
0x173c	0
0x174f	0
0x176d	0
0x177a	0
0x178b	4
0x1793	0
0x1799	0
0x17a1	0
0x17a6	0
0x17dc	0
0x17ef	0
0x1807	4
0x1811	0
0x1866	0
0x1873	0
0x187f	0
0x18b6	0
0x18c5	0
0x1a34	0
0x1a55	0
0x1a76	0
0x1ab1	0
0x1ad2	0
0x1b0d	0
0x1b48	0
0x1b83	0
0x1bbe	0
0x1bdf	0
0x1c10	0
0x1c31	0
0x1c6c	0
0x1c8d	0
0x1cae	0
0x1cdf	0
0x1d1a	0
0x1d3b	0
0x1d5d	0
0x1d7f	0
0x1da2	0
0x1da5	0
0x1da8	0
0x1dab	0
0x1dae	0
0x1db1	0
0x1db4	0
0x1db7	0
0x1dba	0
0x1dbd	0
0x1dc0	0
0x1dc3	0
0x1dc6	0
0x1dc9	0
0x1dcc	0
0x1dcf	0
