0xc760x185e	['VAR', '0x185f', nil]	0
0x2660S0x12d3	['VAR', '0x264fV0x12d3', nil]	0
0x2660S0x12d3	['VAR', '0x2655V0x12d3', nil]	1
0x2669S0x12d3	['VAR', '0x264fV0x12d3', nil]	0
0x2669S0x12d3	['VAR', '0x2663V0x12d3', nil]	1
0x2660S0x1d6f	['VAR', '0x264fV0x1d6f', nil]	0
0x2660S0x1d6f	['VAR', '0x2655V0x1d6f', nil]	1
0x2669S0x1d6f	['VAR', '0x264fV0x1d6f', nil]	0
0x2669S0x1d6f	['VAR', '0x2663V0x1d6f', nil]	1
0x2418S0x110c	['VAR', '0x240aV0x110c', nil]	0
0x2418S0x110c	['VAR', '0x2410V0x110c', nil]	1
0x2445S0x110c	['VAR', '0x2434V0x110c', nil]	0
0x2445S0x110c	['VAR', '0x243aV0x110c', nil]	1
0x2450S0x110c	['VAR', '0x2434V0x110c', nil]	0
0x2450S0x110c	['VAR', '0x244aV0x110c', nil]	1
0x2586S0x110c	['VAR', '0x2578V0x110c', nil]	0
0x2586S0x110c	['VAR', '0x257eV0x110c', nil]	1
0x25b3S0x110c	['VAR', '0x25a2V0x110c', nil]	0
0x25b3S0x110c	['VAR', '0x25a8V0x110c', nil]	1
0x25beS0x110c	['VAR', '0x25a2V0x110c', nil]	0
0x25beS0x110c	['VAR', '0x25b8V0x110c', nil]	1
0x2cf0S0xdc00x3e8	['VAR', '0x3e80xdc7', nil]	0
0x2cf0S0xdc00x73e	['VAR', '0x73e0xdc7', nil]	0
0x2cf0S0xdd30x3e8	['VAR', '0x3e80xddb', nil]	0
0x2cf0S0xdd30x73e	['VAR', '0x73e0xddb', nil]	0
0x1c7f	['RETURNDATA', '0x1c6f', ['0x1c78', '0x1c77']]	0
0x1f68	['RETURNDATA', '0x1f58', ['0x1f61', '0x1f60']]	0
