0x986	1
0x996	1
0x99e	1
0x9a6	1
0x9b8	1
0x9bc	1
0x9cc	1
0x9de	1
0x9e2	1
0x9f8	1
0xa0a	1
0xa0e	1
0xa24	1
0xa36	1
0xa3a	1
0xa4a	1
0xa5c	1
0xa60	1
0xa67	1
0xa79	1
0xa7d	1
0xaae	1
0xac0	1
0xac4	1
0xae4	1
0xaf6	1
0xafa	1
0xb35	1
0xb47	1
0xb4b	1
0xb63	1
0xb75	1
0xb79	1
0xb80	1
0xb88	1
0xb90	1
0xb98	1
0xbaa	1
0xbae	1
0xbca	1
0xbea	1
0xbfc	1
0xc00	1
0xc10	1
0xc4f	1
0xc57	1
0xc6a	2
0xc78	2
0xc8c	2
0xc95	2
0xc9d	1
0xcec	1
0xcf2	1
0xcfc	1
0xcff	5
0xd02	1
0xd11	1
0xd25	1
0xd3d	1
0xd73	1
0xd75	2
0xd7e	2
0xdc0	2
0xdd3	2
0xde7	2
0xe00	1
0xe06	1
0xe21	1
0xe33	1
0xe37	1
0xe49	1
0xe4d	1
0xe81	1
0xeb1	1
0xedd	1
0xf12	1
0xf89	1
0xf95	1
0xfa4	1
0xfc8	1
0xfd1	1
0xfd7	1
0x100b	1
0x105e	1
0x1079	1
0x1090	1
0x10a4	1
0x10aa	1
0x10b9	1
0x10bf	1
0x10ce	1
0x10d3	1
0x110c	1
0x1116	1
0x111f	1
0x1137	1
0x113b	1
0x1199	1
0x11ac	1
0x11e3	1
0x1264	1
0x127c	1
0x12b5	1
0x12d3	1
0x12dd	1
0x12ec	1
0x12fa	1
0x1305	1
0x131a	1
0x1379	1
0x1381	1
0x1393	1
0x13a1	1
0x13b5	1
0x13ca	1
0x1410	1
0x141f	1
0x1437	1
0x1459	1
0x1471	1
0x1475	1
0x14d8	1
0x14e2	1
0x1518	1
0x153d	1
0x1546	1
0x157d	1
0x15b5	1
0x15e7	1
0x15f0	1
0x15f8	1
0x160d	1
0x1622	1
0x1675	1
0x1684	1
0x1694	1
0x169b	1
0x16a2	1
0x16a9	1
0x16e0	1
0x16f6	1
0x16fa	1
0x1700	1
0x174b	1
0x1754	1
0x178d	1
0x1795	1
0x17b6	1
0x17c0	1
0x17c8	1
0x17d1	1
0x17d9	1
0x17dd	1
0x17df	1
0x17ea	1
0x1836	1
0x183d	1
0x184c	1
0x185e	1
0x189b	1
0x18a3	1
0x18b6	1
0x18bc	1
0x18d4	1
0x18d8	1
0x193b	1
0x1967	1
0x198f	1
0x199f	1
0x19c4	1
0x1a18	1
0x1a2a	1
0x1a2e	1
0x1a40	1
0x1a44	1
0x1a4f	1
0x1a72	1
0x1aa4	1
0x1b18	1
0x1b23	1
0x1b48	1
0x1b4e	1
0x1b86	1
0x1b91	1
0x1c77	1
0x1c80	1
0x1c9c	1
0x1cd2	1
0x1cfa	1
0x1d30	1
0x1d39	1
0x1d6f	1
0x1d79	1
0x1d7d	7
0x1d85	1
0x1da0	1
0x1da4	1
0x1daf	1
0x1db9	1
0x1dc2	1
0x1e04	1
0x1ecd	1
0x1f12	1
0x1f60	1
0x1f69	1
0x1f8c	1
0x1fce	1
0x2023	1
0x204e	1
0x2059	1
0x2074	1
0x207a	1
0x2086	1
0x20b3	1
0x20cb	1
0x20cf	1
0x2132	5
0x2140	5
0x2141	5
0x2147	11
0x2189	5
0x21ad	16
0x21bb	16
0x2207	6
0x2224	6
0x2229	6
0x222f	6
0x223e	6
0x2263	6
0x2269	6
0x229b	6
0x22af	6
0x22bd	6
0x22c1	6
0x22d1	6
0x22f6	6
0x22fc	6
0x232e	6
0x2342	6
0x2355	1
0x2369	1
0x237b	1
0x2389	1
0x239f	1
0x23aa	1
0x23b4	1
0x2400	1
0x2429	1
0x245d	1
0x24d6	1
0x24e9	1
0x24f7	1
0x250d	1
0x2518	1
0x2522	1
0x256e	1
0x2597	1
0x25cb	1
0x2640	1
0x2644	2
0x26be	2
0x26c4	1
0x26c8	4
0x26ed	11
0x26f5	11
0x26fc	11
0x2708	11
0x2709	11
0x2710	11
0x2746	22
0x2788	1
0x27da	11
0x27e6	11
0x2816	46
0x281f	46
0x282e	46
0x2842	46
0x285b	46
0x2869	11
0x2871	12
0x2895	12
0x28a8	12
0x28de	12
0x28e4	12
0x291b	12
0x298c	12
0x29d6	22
0x29df	22
0x2a16	22
0x2a25	22
0x2a30	22
0x2a31	22
0x2a3b	1
0x2a90	1
0x2a9b	1
0x2aab	1
0x2aaf	1
0x2ab6	1
0x2aec	12
0x2afb	12
0x2b32	12
0x2b41	12
0x2b49	1
0x2b60	1
0x2b6b	1
0x2b70	1
0x2bbc	1
0x2bdc	1
0x2be5	1
0x2bfb	1
0x2c3c	1
0x2c5d	1
0x2c62	1
0x2c6e	1
0x2c76	1
0x2c7e	1
0x2c86	1
0x2cbe	1
0x2ccd	1
0x2cd3	4
0x2d04	4
0x2d14	4
0x2d23	4
0x2d26	4
0x2d2f	4
0x2d41	4
0x2d51	1
0x2d68	4
0x2d6e	4
0x2d77	4
0x2fec	1
0x3010	1
0x3034	1
0x3058	1
0x307c	1
0x30a0	1
0x30c4	1
0x30e8	1
0x310c	1
0x3130	1
0x3154	1
0x3187	1
0x31b8	1
0x31f3	1
0x322e	1
0x324f	1
0x3270	1
0x32a1	1
0x32d2	1
0x3305	1
0x3340	1
0x3371	1
0x33a2	1
0x33d5	1
0x3406	1
0x3439	1
0x345a	1
0x347b	1
0x349c	1
0x34d7	1
0x34f8	1
0x3533	1
0x3564	1
0x3585	1
0x35c0	1
0x35f1	1
0x3612	1
0x3643	1
0x3674	1
0x36af	1
0x36e0	1
0x3711	1
0x3732	1
0x3765	1
0x3798	1
0x37c9	1
0x37fa	1
0x381b	1
0x384e	1
0x386f	1
0x38a0	1
0x38d1	1
0x3902	1
0x3933	1
0x3964	1
0x3985	1
0x39ac	1
0x39d3	1
0x39f5	1
0x3a17	1
0x3a3c	1
0x3a61	1
0x3a86	1
0x3aab	1
0x3ad0	1
0x3af6	2
0x3b21	1
0x3b4f	2
0x3b7a	1
0x3ba8	1
0x3bcf	1
0x3bf6	1
0x3c1c	1
0x3c41	1
0x3c66	11
0x3c8c	5
0x3cb1	10
0x3cdc	16
0x3d02	6
0x3d26	6
0x3d4a	4
0x3d6f	8
0x3d9a	11
0x3dbf	11
0x3de5	22
0x3e0b	1
0x3e2f	1
0x3e53	1
0x3e77	1
0x3e9e	1
0x3ec5	4
0x3ee8	4
0x3f52	1
0x3f55	1
0x3f58	1
0x3f5b	1
0x3f5e	1
0x3f61	1
0x3f64	1
0x3f67	1
0x3f6a	1
0x3f6d	1
0x3f70	1
0x3f73	1
0x3f76	1
0x3f79	1
0x3f7c	1
0x3f7f	1
0x3f82	1
0x3f85	1
0x3f88	1
0x3f8b	1
0x3f8e	1
0x3f91	1
0x3f94	1
0x3f97	1
0x3f9a	1
0x3f9d	1
0x3fa0	1
0x3fa3	1
0x3fa6	1
0x3fa9	1
0x3fac	1
0x3faf	1
0x3fb2	1
0x3fb5	1
0x3fb8	1
0x3fbb	1
0x3fbe	1
0x3fc1	1
0x3fc4	1
0x3fc7	1
0x3fca	1
0x3fcd	1
0x3fd0	1
0x3fd3	1
0x3fd6	1
0x3fd9	1
0x3fdc	1
0x3fdf	1
0x3fe2	1
0x3fe5	1
0x4010	1
