0x131a	15466
0x13b5	74
0x1393	58
0x13a1	250
0x13ca	5213
0x26c4	14
0x3a17	19
0x1475	6116
0x1518	301
0x1546	379
0x3a3c	19
0x15b5	367
0x3a61	19
0x15f0	16
0x3a86	19
0x16a9	378
0x1622	659
0x2d51	63
0x1684	35
0x3aab	19
0x169b	15
0x16a2	16
0x15f8	38
0x16fa	17
0x174b	220
0x3ad0	21
0x1795	39
0x178d	5015
0x3af6	21
0x3b21	224
0x17df	218
0x17b6	20
0x3b4f	21
0x3b7a	224
0x17c0	23
0x17d1	15
0x17dd	3
0x17d9	5004
0x17ea	6248
0x3ba8	22
0x3bcf	22
0x18d8	6116
0x198f	27
0x19c4	1962
0x199f	5138
0x1a2e	43
0x1a44	21
0x1a4f	294
0x1a72	5355
0x1aa4	7252
0x1b18	28
0x1b4e	380
0x3bf6	21
0x3c1c	19
0x1c80	64
0x1cd2	5316
0x1d30	25
0x1d6f	21
0x1d79	7
0x1da4	24
0x1daf	26
0x1e04	5903
0x1f12	242
0x1f69	77
0x1fce	6765
0x3c41	19
0x20cf	6116
0x3c66	21
0x27da	32
0x2229	17
0x3d02	15
0x22c1	38
0x2269	360
0x229b	35
0x22af	32
0x22bd	7
0x2871	71
0x3d26	15
0x22fc	360
0x232e	35
0x2342	32
0x26fc	37
0x3d9a	19
0x2709	22
0x3dbf	21
0x3de5	21
0x29d6	23
0x2869	24
0x2895	40
0x28de	17
0x291b	15752
0x298c	1231
0x2a25	28
0x2a31	30
0x2746	74
0x26ed	20
0x4010	0
0x3fdc	0
0x3fdf	0
0x3fe2	0
0x3fe5	0
0x3fd3	0
0x3fd6	0
0x3fd9	0
0x3fc1	0
0x3fc4	0
0x3fc7	0
0x3fca	0
0x3fcd	0
0x3fd0	0
0x3faf	0
0x3fb2	0
0x3fb5	0
0x3fb8	0
0x3fbb	0
0x3fbe	0
0x3f9d	0
0x3fa0	0
0x3fa3	0
0x3fa6	0
0x3fa9	0
0x3fac	0
0x3f91	0
0x3f94	0
0x3f97	0
0x3f9a	0
0x3f88	0
0x3f8b	0
0x3f8e	0
0x3f76	0
0x3f79	0
0x3f7c	0
0x3f7f	0
0x3f82	0
0x3f85	0
0x3f64	0
0x3f67	0
0x3f6a	0
0x3f6d	0
0x3f70	0
0x3f73	0
0x3f52	0
0x3f55	0
0x3f58	0
0x3f5b	0
0x3f5e	0
0x3f61	0
0x2db	15
0x358	40
0x398	15
0x3b2	15
0x3d6	15
0x3de	15
0x3e8	40
0x516	15
0x51e	15
0x526	40
0x55c	15
0x564	15
0x56c	15
0x58a	15
0x592	40
0x5be	40
0x5e4	40
0x610	40
0x636	15
0x63e	40
0x6e2	40
0x708	40
0x72e	15
0x736	15
0x73e	40
0x87e	15
0x886	40
0x8c5	40
0x8eb	40
0x911	40
0x93d	40
0x968	15
0x970	40
0x996	15
0x99e	15
0x9a6	40
0x9cc	40
0x9f8	40
0xa24	40
0xa4a	40
0xa67	40
0xaae	40
0xae4	40
0xb35	40
0xb63	40
0xb80	15
0xb88	15
0xb90	15
0xb98	40
0xbea	40
0x2fec	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	22
0x232	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	7
0xc4f	22
0x1090	239
0x10aa	228
0x10bf	228
0x1379	22
0x1694	19
0x189b	22
0x2224	11
0x26f5	16
0x28a8	376
0x2a16	41
0x282e0x2147	51
0x282e0x2746	51
0x281f0x2147	41
0x281f0x2746	41
0x28160x2147	26
0x28160x2746	26
0xdd30x3e8	44
0xdd30x73e	44
0xdc00x3e8	42
0xdc00x73e	42
0xd750x3e8	220
0xd750x73e	220
0xc780xc10	250
0xc780x185e	250
0x31d0x2db	51
0x31d0x996	51
0x30e0x2db	41
0x30e0x996	41
0x3050x2db	26
0x3050x996	26
0x34a0x2db	30
0x34a0x996	30
0x285b0x2147	30
0x285b0x2746	30
0x28420x2147	66
0x28420x2746	66
0xde70x3e8	5260
0xde70x73e	5260
0xc8c0xc10	24
0xc8c0x185e	24
0xc6a0xc10	58
0xc6a0x185e	58
0x3310x2db	66
0x3310x996	66
0x2e30x2db	91
0x2e30x996	91
0x21bbB0xfd7	96
0x21adB0xfd7	38
0x2644B0x12d3	7520
0x26c8B0x1437	245
0x3d6fB0x1437	21
0x26c8B0x1b86	245
0x3d6fB0x1b86	21
0x2189B0x204e	242
0x3cb1B0x204e	21
0x2189B0xe81	242
0x3cb1B0xe81	21
0x21bbB0xedd	96
0x21adB0xedd	38
0x2189B0x1305	242
0x3cb1B0x1305	21
0x21bbB0x1795	96
0x21adB0x1795	38
0x26c8B0x17df	245
0x3d6fB0x17df	21
0x2132B0x17b6	229
0x2141B0x17b6	22
0x2132B0x17d1	229
0x2141B0x17d1	22
0x2189B0x1a44	242
0x3cb1B0x1a44	21
0x21bbB0x1a72	96
0x21adB0x1a72	38
0x2644B0x1d6f	7520
0x2afbB0x2871	136
0x2aecB0x2871	35
0x2b32B0x2871	41
0x28160x2aecB0x2871	26
0x281f0x2aecB0x2871	41
0x282e0x2aecB0x2871	51
0x28420x2aecB0x2871	66
0x285b0x2aecB0x2871	30
0x21bbB0x232e	96
0x21adB0x232e	38
0xd3dB0x3de	115
0xd25B0x3de	251
0x2369B0x110c	229
0x23b4B0x110c	96
0x2522B0x110c	96
0x2355B0x110c	243
0x24d6B0x110c	230
0x237bB0x110c	5024
0x2389B0x110c	238
0x239fB0x110c	5018
0x23aaB0x110c	223
0x2400B0x110c	305
0x2429B0x110c	5371
0x245dB0x110c	2462
0x24e9B0x110c	5024
0x24f7B0x110c	238
0x250dB0x110c	5018
0x2518B0x110c	223
0x256eB0x110c	305
0x2597B0x110c	5371
0x25cbB0x110c	2451
0x21bbB0x2369B0x110c	96
0x21adB0x2369B0x110c	38
0x21bbB0x24d6B0x110c	96
0x21adB0x24d6B0x110c	38
0x26c8B0x237bB0x110c	245
0x3d6fB0x237bB0x110c	21
0x21bbB0x2389B0x110c	96
0x21adB0x2389B0x110c	38
0x2132B0x239fB0x110c	229
0x2141B0x239fB0x110c	22
0x21bbB0x2400B0x110c	96
0x21adB0x2400B0x110c	38
0x2189B0x24e9B0x110c	242
0x3cb1B0x24e9B0x110c	21
0x21bbB0x24f7B0x110c	96
0x21adB0x24f7B0x110c	38
0x2132B0x250dB0x110c	229
0x2141B0x250dB0x110c	22
0x21bbB0x256eB0x110c	96
0x21adB0x256eB0x110c	38
0xcf2B0x398	18
0x2132B0xcf2B0x398	229
0x2141B0xcf2B0x398	22
0x2d14B0xdc00x3e8	5038
0x2d41B0xdc00x3e8	25
0x2d26B0xdc00x3e8	26
0x2cd3B0xdc00x3e8	343
0x2d04B0xdc00x3e8	5041
0x2d23B0xdc00x3e8	9
0x2d2fB0xdc00x3e8	5044
0x2d77B0x2d41B0xdc00x3e8	5023
0x2d68B0x2d41B0xdc00x3e8	10
0x2d6eB0x2d41B0xdc00x3e8	26
0x2d14B0xdc00x73e	5038
0x2d41B0xdc00x73e	25
0x2d26B0xdc00x73e	26
0x2cd3B0xdc00x73e	343
0x2d04B0xdc00x73e	5041
0x2d23B0xdc00x73e	9
0x2d2fB0xdc00x73e	5044
0x2d77B0x2d41B0xdc00x73e	5023
0x2d68B0x2d41B0xdc00x73e	10
0x2d6eB0x2d41B0xdc00x73e	26
0x2d14B0xdd30x3e8	5038
0x2d41B0xdd30x3e8	25
0x2d26B0xdd30x3e8	26
0x2cd3B0xdd30x3e8	343
0x2d04B0xdd30x3e8	5041
0x2d23B0xdd30x3e8	9
0x2d2fB0xdd30x3e8	5044
0x2d77B0x2d41B0xdd30x3e8	5023
0x2d68B0x2d41B0xdd30x3e8	10
0x2d6eB0x2d41B0xdd30x3e8	26
0x2d14B0xdd30x73e	5038
0x2d41B0xdd30x73e	25
0x2d26B0xdd30x73e	26
0x2cd3B0xdd30x73e	343
0x2d04B0xdd30x73e	5041
0x2d23B0xdd30x73e	9
0x2d2fB0xdd30x73e	5044
0x2d77B0x2d41B0xdd30x73e	5023
0x2d68B0x2d41B0xdd30x73e	10
0x2d6eB0x2d41B0xdd30x73e	26
0x2788B0x1da4	189
0x2aabB0x2788B0x1da4	6
0x2ab6B0x2788B0x1da4	115
0x2a3bB0x2788B0x1da4	110
0x2a90B0x2788B0x1da4	31
0x2aafB0x2788B0x1da4	19
0x2a9bB0x2788B0x1da4	43
0x2b49B0x2a3bB0x2788B0x1da4	30
0x2b70B0x2b49B0x2a3bB0x2788B0x1da4	96
0x2c3cB0x2b49B0x2a3bB0x2788B0x1da4	76
0x2b60B0x2b49B0x2a3bB0x2788B0x1da4	21
0x2b6bB0x2b49B0x2a3bB0x2788B0x1da4	14
0x2ccdB0x2b49B0x2a3bB0x2788B0x1da4	718
0x2bbcB0x2b49B0x2a3bB0x2788B0x1da4	73
0x2bfbB0x2b49B0x2a3bB0x2788B0x1da4	863
0x2bdcB0x2b49B0x2a3bB0x2788B0x1da4	23
0x2c5dB0x2b49B0x2a3bB0x2788B0x1da4	9
0x2c62B0x2b49B0x2a3bB0x2788B0x1da4	32
0x2c76B0x2b49B0x2a3bB0x2788B0x1da4	23
0x3e9eB0x2b49B0x2a3bB0x2788B0x1da4	23
0x2c86B0x2b49B0x2a3bB0x2788B0x1da4	137
0x2be5B0x2b49B0x2a3bB0x2788B0x1da4	59
0x2c6eB0x2b49B0x2a3bB0x2788B0x1da4	21
0x2c7eB0x2b49B0x2a3bB0x2788B0x1da4	18
0x2cbeB0x2b49B0x2a3bB0x2788B0x1da4	41
0x28160x2b60B0x2b49B0x2a3bB0x2788B0x1da4	26
0x281f0x2b60B0x2b49B0x2a3bB0x2788B0x1da4	41
0x282e0x2b60B0x2b49B0x2a3bB0x2788B0x1da4	51
0x28420x2b60B0x2b49B0x2a3bB0x2788B0x1da4	66
0x285b0x2b60B0x2b49B0x2a3bB0x2788B0x1da4	30
0xcec	19
0x1836	21
0x1d7d0xa67	21
0xc950xc10	22
0xc950x185e	22
0x1d7d0x2207	21
0x3cdcB0xfd7	21
0x26beB0x12d3	17
0x3d4aB0x1437	19
0x3d4aB0x1b86	19
0x3c8cB0x204e	19
0x3c8cB0xe81	19
0x3cdcB0xedd	21
0x3c8cB0x1305	19
0x3cdcB0x1795	21
0x3d4aB0x17df	19
0x2140B0x17b6	0
0x2140B0x17d1	0
0x3c8cB0x1a44	19
0x3cdcB0x1a72	21
0x26beB0x1d6f	17
0x2b41B0x2871	24
0x3cdcB0x232e	21
0xd73B0x3de	9
0x2640B0x110c	13
0x3cdcB0x2369B0x110c	21
0x3cdcB0x24d6B0x110c	21
0x3d4aB0x237bB0x110c	19
0x3cdcB0x2389B0x110c	21
0x2140B0x239fB0x110c	0
0x3cdcB0x2400B0x110c	21
0x3c8cB0x24e9B0x110c	19
0x3cdcB0x24f7B0x110c	21
0x2140B0x250dB0x110c	0
0x3cdcB0x256eB0x110c	21
0xcff0xcf2B0x398	12
0x2140B0xcf2B0x398	0
0x3ec5B0xdc00x3e8	14
0x3ee8B0x2d41B0xdc00x3e8	14
0xcff0x2d68B0x2d41B0xdc00x3e8	12
0x3ec5B0xdc00x73e	14
0x3ee8B0x2d41B0xdc00x73e	14
0xcff0x2d68B0x2d41B0xdc00x73e	12
0x3ec5B0xdd30x3e8	14
0x3ee8B0x2d41B0xdd30x3e8	14
0xcff0x2d68B0x2d41B0xdd30x3e8	12
0x3ec5B0xdd30x73e	14
0x3ee8B0x2d41B0xdd30x73e	14
0xcff0x2d68B0x2d41B0xdd30x73e	12
0x3e0bB0x1da4	15
0x3e2fB0x2788B0x1da4	15
0x3e53B0x2788B0x1da4	15
0x3e77B0x2a3bB0x2788B0x1da4	23
0xcfcB0x398	6
