0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x25d	0x1f	1
0x25d	0x258	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x299	0x1f	1
0x299	0x294	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x306	0x1f	1
0x306	0x301	0
0x311	0x1f	1
0x311	0x30c	0
0x31c	0x1f	1
0x31c	0x317	0
0x32c	0x1f	1
0x32c	0x327	0
0x337	0x1f	1
0x337	0x332	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x368	0x1f	1
0x368	0x363	0
0x373	0x1f	1
0x373	0x36e	0
0x37e	0x1f	1
0x37e	0x379	0
0x627	0x625	0
0x62f	0x628	1
0x62f	0x62d	0
0x659	0x627	1
0x659	0x657	0
0x6cf	0x6cd	0
0x6d6	0x6d3	0
0x6d9	0x6d3	0
0x6d9	0x6d6	1
0x6f5	0x6e1	1
0x6f5	0x6f3	0
0x6f9	0x6d6	0
0x6f9	0x6f6	1
0x7de	0x7dc	0
0x7e5	0x7e1	1
0x7e5	0x7e3	0
0x7e6	0x7df	1
0x7e6	0x7e5	0
0x7e7	0x7de	1
0x7e7	0x7e6	0
0x7ed	0x7eb	0
0x7f4	0x7f0	1
0x7f4	0x7f2	0
0x7f5	0x7ee	1
0x7f5	0x7f4	0
0x7f6	0x7ed	1
0x7f6	0x7f5	0
0xc32	0xc2a_0x0	0
0xc34	0xc32	1
0xc34	0xc30_0x0	0
0xc35	0xc34	0
0xc3d	0xc2a_0x0	0
0xc3f	0xc3d	1
0xc3f	0xc3a_0x0	0
0xc48	0xc46	0
0xc48	0xc45_0x0	1
0xc4b	0xc48	1
0xc4b	0xc49	0
0xc4c	0xc4b	0
0xc4c	0xc2a_0x0	1
0xc4d	0xc4c	0
0xc54	0xc50	1
0xc54	0xc52	0
0xc55	0xc4e	1
0xc55	0xc54	0
0xc56	0xc4d	1
0xc56	0xc55	0
0xc5e	0xc5a	1
0xc5e	0xc5c	0
0xc5f	0xc58	1
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc60	0xc1farg0x0	1
0xc61	0xc56	1
0xc61	0xc60	0
0xc62	0xc61	0
0xc74	0xc72	0
0xc74	0xc71_0x0	1
0xc86	0xc84	0
0xc8b	0xc86	0
0xc8b	0xc87	1
0xc8e	0xc8b	1
0xc8e	0xc8c	0
0xca5	0xca3	0
0xca8	0xca5	1
0xca8	0xca6	0
0xca9	0xca8	0
0xcb1	0xcaf	0
0xcb8	0xcb2	1
0xcb8	0xcb6	0
0xcbd	0xcb1	1
0xcbd	0xcbb	0
0xcc9	0xcc7	0
0xcce	0xcc9	0
0xcce	0xcca	1
0xcd1	0xcce	1
0xcd1	0xccf	0
0xcd2	0xcd1	0
0xcd4	0xcd2	0
0xcdc	0xcd9	0
0xcdf	0xcdd	0
0xce3	0xce0	0
0xce6	0xcdc	0
0xce6	0xce3	1
0xcea	0xce6	1
0xcea	0xce7	0
0xceb	0xcdf	1
0xceb	0xcea	0
0xcee	0xceb	1
0xcee	0xcec	0
0xcf4	0xcf2	0
0xcf7	0xcf4	1
0xcf7	0xcf5	0
0xcf8	0xcf7	0
0xcff	0xcfd	0
0xd06	0xd00	1
0xd06	0xd04	0
0xd0b	0xcff	1
0xd0b	0xd09	0
0xd20	0xd1d	0
0xd27	0xd23	1
0xd27	0xd25	0
0xd28	0xd21	1
0xd28	0xd27	0
0xd29	0xd28	0
0xd2c	0xd20	1
0xd2c	0xd29	0
0xd33	0xd2f	1
0xd33	0xd31	0
0xd34	0xd2d	1
0xd34	0xd33	0
0xd37	0xd34	0
0xd37	0xc83arg0x4	1
0xd3b	0xd2c	1
0xd3b	0xd37	0
0xd42	0xd3f	0
0xd44	0xd29	0
0xd44	0xd42	1
0xd47	0xd34	0
0xd47	0xc83arg0x3	1
0xd48	0xd44	1
0xd48	0xd47	0
0xd4e	0xd4b	0
0xd50	0xd29	0
0xd50	0xd4e	1
0xd53	0xd34	0
0xd53	0xc83arg0x1	1
0xd54	0xd50	1
0xd54	0xd53	0
0xd5a	0xd57	0
0xd5c	0xd29	0
0xd5c	0xd5a	1
0xd5f	0xd34	0
0xd5f	0xc83arg0x2	1
0xd60	0xd5c	1
0xd60	0xd5f	0
0xd66	0xd63	0
0xd69	0xd29	0
0xd69	0xd66	1
0xd6c	0xd34	1
0xd6c	0xc83arg0x0	0
0xd70	0xd69	1
0xd70	0xd6c	0
0xd79	0xcd2	0
0xd81	0xd7e	0
0xd85	0xd82	0
0xd86	0xd81	1
0xd86	0xd85	0
0xdac	0xdaa	0
0xddc	0xdda	0
0xde3	0xddf	1
0xde3	0xde1	0
0xde4	0xddd	1
0xde4	0xde3	0
0xde5	0xddc	1
0xde5	0xde4	0
0xdeb	0xde9	0
0xdf1	0xdeb	1
0xdf1	0xdef	0
0xdf2	0xdf1	0
0xdf9	0xdf7	0
0xe00	0xdfa	1
0xe00	0xdfe	0
0xe05	0xdf9	1
0xe05	0xe03	0
0xe21	0xe1f	0
0xe29	0xe22	1
0xe29	0xe27	0
0xe53	0xe21	1
0xe53	0xe51	0
0xe5d	0xe5b	0
0xe60	0xe5d	1
0xe60	0x27b2V0xe1e	0
0xe64	0xe2f	0
0xe65	0xe64	0
0xe67	0xe65	0
0xe73	0xe2f	1
0xe73	0xe59	5
0xe73	0xe5d	2
0xe73	0xe5d	4
0xe73	0xe60	3
0xe73	0xe72	0
0xe74	0xe73	0
0xe76	0xe74	0
0xe8b	0xe89	0
0xe8f	0xe8d	0
0xe93	0xe8c	0
0xe93	0xe90	1
0xe94	0xe8f	1
0xe94	0xe93	0
0xe96	0xe8b	0
0xe96	0xe94	1
0xe9d	0xe8b	0
0xe9d	0xe8c	1
0xeac	0x273dV0xe84	0
0xf18	0xf16	0
0xf20	0xf19	1
0xf20	0xf1e	0
0xf47	0xf18	1
0xf47	0xf45	0
0xf51	0xf4f	0
0xf54	0xf51	1
0xf54	0x27b2V0xf15	0
0xf58	0xf23	0
0xf59	0xf58	0
0xf5b	0xf59	0
0xf67	0xf23	1
0xf67	0xf4d	5
0xf67	0xf51	2
0xf67	0xf51	4
0xf67	0xf54	3
0xf67	0xf66	0
0xf68	0xf67	0
0xf6a	0xf68	0
0xf7f	0xf7d	0
0xf83	0xf81	0
0xf87	0xf80	0
0xf87	0xf84	1
0xf88	0xf83	1
0xf88	0xf87	0
0xf8a	0xf7f	0
0xf8a	0xf88	1
0xf91	0xf7f	0
0xf91	0xf80	1
0xfa0	0x273dV0xf78	0
0xfa7	0xfa5	0
0xfaf	0xfa8	1
0xfaf	0xfad	0
0xfd6	0xfa7	1
0xfd6	0xfd4	0
0xfe0	0xfde	0
0xfe3	0xfe0	1
0xfe3	0x2d3cV0xfa5	0
0xfe9	0xfb2	0
0xfea	0xfe9	0
0xfec	0xfea	0
0xff8	0xfb2	1
0xff8	0xfdc	6
0xff8	0xfe0	3
0xff8	0xfe0	5
0xff8	0xfe3	4
0xff8	0xfe5	2
0xff8	0xff7	0
0xff9	0xff8	0
0xffb	0xff9	0
0x1033	0x1031	0
0x1040	0x103e	0
0x1043	0x1040	1
0x1043	0x2d3cV0x100e	0
0x104c	0x104a	0
0x1053	0x1050	0
0x1056	0x1050	0
0x1056	0x1053	1
0x1064	0x105e	1
0x1064	0x1062	0
0x1068	0x1053	0
0x1068	0x1065	1
0x109f	0x109d	0
0x10a6	0x10a2	1
0x10a6	0x10a4	0
0x10a7	0x10a0	1
0x10a7	0x10a6	0
0x10a8	0x109f	1
0x10a8	0x10a7	0
0x10ae	0x10ac	0
0x10b1	0x10ae	1
0x10b1	0x10af	0
0x10db	0x10d8	0
0x10e2	0x10de	1
0x10e2	0x10e0	0
0x10e3	0x10dc	1
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e5	0x10db	1
0x10e5	0x10e4	0
0x10ec	0x10e8	1
0x10ec	0x10ea	0
0x10ed	0x10e6	1
0x10ed	0x10ec	0
0x10f1	0x10ed	0
0x10f1	0x2488V0x4ce	1
0x10f5	0x10e5	1
0x10f5	0x10f1	0
0x1133	0x112f	1
0x1133	0x2725V0x4f9	0
0x1134	0x1133	0
0x113b	0x1139	0
0x1142	0x113c	1
0x1142	0x1140	0
0x1147	0x113b	1
0x1147	0x1145	0
0x1219	0x1216	0
0x1220	0x121c	1
0x1220	0x121e	0
0x1221	0x121a	1
0x1221	0x1220	0
0x1222	0x1221	0
0x1223	0x1219	1
0x1223	0x1222	0
0x122a	0x1226	1
0x122a	0x1228	0
0x122b	0x1224	1
0x122b	0x122a	0
0x122f	0x122b	0
0x122f	0x2488V0x514	1
0x1233	0x1223	1
0x1233	0x122f	0
0x12be	0x12bc	0
0x12e5	0x12e2	0
0x12ec	0x12e8	1
0x12ec	0x12ea	0
0x12ed	0x12e6	1
0x12ed	0x12ec	0
0x12ee	0x12ed	0
0x12ef	0x12e5	1
0x12ef	0x12ee	0
0x12f6	0x12f2	1
0x12f6	0x12f4	0
0x12f7	0x12f0	1
0x12f7	0x12f6	0
0x12fb	0x12f7	0
0x12fb	0x2488V0x557	1
0x12ff	0x12ef	1
0x12ff	0x12fb	0
0x130f	0x130c	0
0x1316	0x1312	1
0x1316	0x1314	0
0x1317	0x1310	1
0x1317	0x1316	0
0x1318	0x1317	0
0x1319	0x130f	1
0x1319	0x1318	0
0x1320	0x131c	1
0x1320	0x131e	0
0x1321	0x131a	1
0x1321	0x1320	0
0x1325	0x1321	0
0x1325	0x2488V0x56a	1
0x1329	0x1319	1
0x1329	0x1325	0
0x133a	0x1336	1
0x133a	0x2725V0x57d	0
0x133b	0x133a	0
0x1342	0x1340	0
0x1349	0x1343	1
0x1349	0x1347	0
0x134e	0x1342	1
0x134e	0x134c	0
0x135f	0x135d	0
0x1366	0x1362	1
0x1366	0x1364	0
0x1367	0x1360	1
0x1367	0x1366	0
0x1368	0x135f	1
0x1368	0x1367	0
0x1374	0x1372	0
0x1377	0x1375	0
0x137f	0x1378	1
0x137f	0x137d	0
0x138b	0x1387	1
0x138b	0x1389	0
0x138c	0x1385	1
0x138c	0x138b	0
0x138d	0x1374	1
0x138d	0x138c	0
0x139d	0x1377	1
0x139d	0x139b	0
0x13c6	0x13c3	0
0x13cd	0x13c9	1
0x13cd	0x13cb	0
0x13ce	0x13c7	1
0x13ce	0x13cd	0
0x13cf	0x13ce	0
0x13d0	0x13c6	1
0x13d0	0x13cf	0
0x13d7	0x13d3	1
0x13d7	0x13d5	0
0x13d8	0x13d1	1
0x13d8	0x13d7	0
0x13dc	0x13d8	0
0x13dc	0x2488V0x5b0	1
0x13e0	0x13d0	1
0x13e0	0x13dc	0
0x14b9	0x14b5	1
0x14b9	0x2725V0x5cb	0
0x14ba	0x14b9	0
0x14c1	0x14bf	0
0x14c8	0x14c2	1
0x14c8	0x14c6	0
0x14cd	0x14c1	1
0x14cd	0x14cb	0
0x14df	0x14dc	0
0x14e2	0x14dc	0
0x14e2	0x14df	1
0x14f0	0x14ea	1
0x14f0	0x14ee	0
0x14f4	0x14df	0
0x14f4	0x14f1	1
0x1506	0x1502	1
0x1506	0x1504	0
0x1512	0x150e	1
0x1512	0x1510	0
0x1515	0x1512	0
0x1517	0x1515	1
0x1517	0x265a	0
0x1527	0x151e	0
0x1527	0x1523	1
0x1528	0x1527	0
0x1528	0x265a	1
0x1529	0x1528	0
0x1530	0x152c	1
0x1530	0x152e	0
0x1531	0x152a	1
0x1531	0x1530	0
0x1532	0x1529	1
0x1532	0x1531	0
0x153e	0x153b	0
0x1548	0x153e	0
0x1548	0x1544	1
0x1553	0x153e	0
0x1553	0x1550	1
0x155d	0x155b	0
0x155f	0x153e	0
0x1569	0x1565	1
0x1569	0x1567	0
0x156a	0x1563	1
0x156a	0x1569	0
0x156b	0x155d	1
0x156b	0x156a	0
0x157b	0x1570	1
0x157b	0x1579	0
0x157e	0x157b	1
0x157e	0x157c	0
0x157f	0x153e	1
0x157f	0x157e	0
0x1587	0x1583	1
0x1587	0x1585	0
0x1588	0x1581	1
0x1588	0x1587	0
0x1589	0x156b	1
0x1589	0x1588	0
0x1592	0x158e	1
0x1592	0x1590	0
0x1593	0x158c	1
0x1593	0x1592	0
0x1594	0x1589	1
0x1594	0x1593	0
0x15b2	0x153e	0
0x15b4	0x15af	0
0x15b4	0x15b2	1
0x15c1	0x15bd	1
0x15c1	0x15bf	0
0x15c2	0x15bb	1
0x15c2	0x15c1	0
0x15c5	0x1599	0
0x15c5	0x15c2	1
0x15ca	0x15af	1
0x15ca	0x15c6	0
0x15ce	0x153e	1
0x15ce	0x15ca	0
0x15d1	0x15c6	0
0x15d1	0x15ce	1
0x15e4	0x15e0	1
0x15e4	0x2725V0x601	0
0x15e5	0x15e4	0
0x15ec	0x15ea	0
0x15f3	0x15ed	1
0x15f3	0x15f1	0
0x15f8	0x15ec	1
0x15f8	0x15f6	0
0x1609	0x1607	0
0x1610	0x160c	1
0x1610	0x160e	0
0x1611	0x160a	1
0x1611	0x1610	0
0x1612	0x1609	1
0x1612	0x1611	0
0x1618	0x1616	0
0x161e	0x161c	0
0x1625	0x1621	1
0x1625	0x1623	0
0x1626	0x161f	1
0x1626	0x1625	0
0x1627	0x161e	1
0x1627	0x1626	0
0x1629	0x1627	1
0x1629	0x1628	0
0x1630	0x162e	0
0x1637	0x1631	1
0x1637	0x1635	0
0x163c	0x1630	1
0x163c	0x163a	0
0x1664	0x165d	1
0x1664	0x1662	0
0x1669	0x1667	0
0x166c	0x1669	1
0x166c	0x166a	0
0x1956	0x1944arg0x1	1
0x1956	0x1944arg0x0	0
0x1961	0x1956	0
0x1961	0x1944arg0x1	1
0x1962	0x1961	0
0x1962	0x1944arg0x0	1
0x1969	0x1967	0
0x1970	0x196a	1
0x1970	0x196e	0
0x1975	0x1969	1
0x1975	0x1973	0
0x1988	0x1986	0
0x198c	0x1988	1
0x198c	0x198a	0
0x1997	0x1988	1
0x1997	0x1995	0
0x19c5	0x19c0arg0x1	0
0x19c5	0x19c0arg0x0	1
0x19db	0x19d9	0
0x19de	0x19db	1
0x19de	0x19dc	0
0x19df	0x19de	0
0x19f9	0x19f7	0
0x1a06	0x19fb	1
0x1a06	0x1a01	0
0x1a13	0x1a0e	0
0x1a18	0x1a10	1
0x1a18	0x1a15	0
0x1a1a	0x1a13	0
0x1a1a	0x1a18	1
0x1a21	0x1a1d	1
0x1a21	0x1a1f	0
0x1a22	0x1a1b	1
0x1a22	0x1a21	0
0x1a23	0x1a1a	1
0x1a23	0x1a22	0
0x1a2a	0x1a26	1
0x1a2a	0x1a28	0
0x1a2b	0x1a24	1
0x1a2b	0x1a2a	0
0x1a2c	0x1a23	1
0x1a2c	0x1a2b	0
0x1a34	0x1a32	0
0x1a3b	0x1a2d	1
0x1a3b	0x1a36	0
0x1a3e	0x1a3b	1
0x1a3e	0x1a3c	0
0x1a43	0x1a34	1
0x1a43	0x1a41	0
0x1a48	0x1a46	0
0x1a4b	0x1a43	0
0x1a4b	0x1a48	1
0x1a4f	0x1a2c	0
0x1a50	0x1a4f	0
0x1a52	0x1a50	0
0x1a5e	0x1a2c	1
0x1a5e	0x1a44	5
0x1a5e	0x1a48	2
0x1a5e	0x1a48	4
0x1a5e	0x1a4b	3
0x1a5e	0x1a5d	0
0x1a5f	0x1a5e	0
0x1a61	0x1a5f	0
0x1a76	0x1a74	0
0x1a7a	0x1a78	0
0x1a7e	0x1a77	0
0x1a7e	0x1a7b	1
0x1a7f	0x1a7a	1
0x1a7f	0x1a7e	0
0x1a81	0x1a76	0
0x1a81	0x1a7f	1
0x1a88	0x1a76	0
0x1a88	0x1a77	1
0x1a96	0x1a94	0
0x1a9d	0x1a99	1
0x1a9d	0x1a9b	0
0x1a9e	0x1a97	1
0x1a9e	0x1a9d	0
0x1a9f	0x1a96	1
0x1a9f	0x1a9e	0
0x1ab0	0x1aae	0
0x1ab4	0x1ab0	1
0x1ab4	0x1ab2	0
0x1abf	0x1ab0	1
0x1abf	0x1abd	0
0x1c48	0x1c46	0
0x1c4f	0x1c4b	1
0x1c4f	0x1c4d	0
0x1c50	0x1c49	1
0x1c50	0x1c4f	0
0x1c51	0x1c48	1
0x1c51	0x1c50	0
0x1c53	0x1c51	1
0x1c53	0x1c52	0
0x1c5a	0x1c58	0
0x1c61	0x1c5b	1
0x1c61	0x1c5f	0
0x1c66	0x1c5a	1
0x1c66	0x1c64	0
0x20bb	0x20b9	0
0x20c2	0x20bc	1
0x20c2	0x20c0	0
0x20c7	0x20bb	1
0x20c7	0x20c5	0
0x20de	0x197earg0x0	1
0x20de	0x197earg0x1	0
0x20ed	0x1aa6arg0x0	0
0x20ed	0x1aa6arg0x1	1
0x20ee	0x20ed	0
0x20f5	0x20f3	0
0x20fc	0x20f6	1
0x20fc	0x20fa	0
0x2101	0x20f5	1
0x2101	0x20ff	0
0x2110	0x1aa6arg0x0	1
0x2110	0x1aa6arg0x1	0
0x2266	0x2264arg0x0	0
0x226f	0x226d	0
0x2277	0x2270	1
0x2277	0x2275	0
0x2280	0x227c	1
0x2280	0x227e	0
0x2281	0x227a	1
0x2281	0x2280	0
0x2283	0x2281	1
0x2283	0x2264arg0x2	0
0x2295	0x226f	1
0x2295	0x2293	0
0x229f	0x229d	0
0x22a2	0x229f	1
0x22a2	0x27cc	0
0x22a6	0x2283	0
0x22a7	0x22a6	0
0x22a9	0x22a7	0
0x22b5	0x2283	1
0x22b5	0x229b	5
0x22b5	0x229f	2
0x22b5	0x229f	4
0x22b5	0x22a2	3
0x22b5	0x22b4	0
0x22b6	0x22b5	0
0x22b8	0x22b6	0
0x22cd	0x22cb	0
0x22d1	0x22cf	0
0x22d5	0x22ce	0
0x22d5	0x22d2	1
0x22d6	0x22d1	1
0x22d6	0x22d5	0
0x22d8	0x22cd	0
0x22d8	0x22d6	1
0x22df	0x22cd	0
0x22df	0x22ce	1
0x22eb	0x273dV0x22c6	0
0x22f3	0x22f1	0
0x22fa	0x22f4	1
0x22fa	0x22f8	0
0x22ff	0x22f3	1
0x22ff	0x22fd	0
0x2314	0x230d	1
0x2314	0x2312	0
0x2319	0x2317	0
0x231c	0x2319	1
0x231c	0x231a	0
0x2627	0x5ed	0
0x2627	0x5ee	1
0x2628	0x2623	1
0x2628	0x2627	0
0x2629	0x2628	0
0x2633	0x5ee	0
0x2642	0x5ee	0
0x2642	0x263f	1
0x2643	0x2642	0
0x2659	0x5ee	1
0x2659	0x2654	0
0x265a	0x2659	0
0x27bc	0x27b8	1
0x27bc	0x27ba	0
0x27bd	0x27b6	1
0x27bd	0x27bc	0
0x27c0	0x228f	1
0x27c0	0x27bd	0
0x27c4	0x27bd	0
0x27c4	0x2264arg0x1	1
0x27c8	0x2295	0
0x27c8	0x27c5	1
0x27cc	0x2295	1
0x27cc	0x27ca	0
0x29ad	0x163c	0
0x29ad	0x29a4	1
0x29c0	0x29af	1
0x29c0	0x29be	0
0x29c4	0x163c	0
0x29c4	0x29c1	1
0x29c8	0x163c	1
0x29c8	0x29c6	0
0x2a0a	0x15f8	0
0x2a0a	0x2a01	1
0x2a30	0x15f8	0
0x2a30	0x2a2d	1
0x2a47	0x2a32	1
0x2a47	0x2a45	0
0x2a4b	0x15f8	0
0x2a4b	0x2a48	1
0x2a4f	0x15f8	1
0x2a4f	0x2a4d	0
0x2a5c	0x134e	0
0x2a5c	0x2a53	1
0x2a82	0x134e	0
0x2a82	0x2a7f	1
0x2a8d	0x2a84	1
0x2a8d	0x2a8b	0
0x2a91	0x134e	0
0x2a91	0x2a8e	1
0x2a95	0x134e	1
0x2a95	0x2a93	0
0x2b1a	0x1975	0
0x2b1a	0x2b11	1
0x2b40	0x1975	0
0x2b40	0x2b3d	1
0x2b46	0x2b42	1
0x2b46	0x2b44	0
0x2b4a	0x1975	0
0x2b4a	0x2b47	1
0x2b4e	0x1975	1
0x2b4e	0x2b4c	0
0x2b7b	0x14cd	0
0x2b7b	0x2b72	1
0x2ba1	0x14cd	0
0x2ba1	0x2b9e	1
0x2bb5	0x2ba3	1
0x2bb5	0x2bb3	0
0x2bb9	0x14cd	0
0x2bb9	0x2bb6	1
0x2bbd	0x14cd	1
0x2bbd	0x2bbb	0
0x2bef	0x1147	0
0x2bef	0x2be6	1
0x2c15	0x1147	0
0x2c15	0x2c12	1
0x2c2c	0x2c17	1
0x2c2c	0x2c2a	0
0x2c30	0x1147	0
0x2c30	0x2c2d	1
0x2c34	0x1147	1
0x2c34	0x2c32	0
0x2cc2	0x1c66	0
0x2cc2	0x2cb9	1
0x2cd5	0x2cc4	1
0x2cd5	0x2cd3	0
0x2cd9	0x1c66	0
0x2cd9	0x2cd6	1
0x2cdd	0x1c66	1
0x2cdd	0x2cdb	0
0x2cea	0x22ff	0
0x2cea	0x2ce1	1
0x2d10	0x22ff	0
0x2d10	0x2d0d	1
0x2d2b	0x2d12	1
0x2d2b	0x2d29	0
0x2d2f	0x22ff	0
0x2d2f	0x2d2c	1
0x2d33	0x22ff	1
0x2d33	0x2d31	0
0x34e3	0x34e1	0
0x34e6	0x34e3	1
0x34e6	0x2b0dV0xcaf	0
0x350b	0x3509	0
0x350e	0x350b	1
0x350e	0x2abfV0xcfd	0
0x3554	0x3552	0
0x3557	0x3554	1
0x3557	0x2abfV0xdf7	0
0x359d	0x359b	0
0x35a0	0x2c34	0
0x35a0	0x359d	1
0x3632	0x3630	0
0x3635	0x2a95	0
0x3635	0x3632	1
0x36c5	0x36c3	0
0x36c8	0x2bbd	0
0x36c8	0x36c5	1
0x36ed	0x36eb	0
0x36f0	0x2a4f	0
0x36f0	0x36ed	1
0x3736	0x3734	0
0x3739	0x29c8	0
0x3739	0x3736	1
0x3893	0x3891	0
0x3896	0x2b4e	0
0x3896	0x3893	1
0x3a2e	0x3a2c	0
0x3a31	0x2cdd	0
0x3a31	0x3a2e	1
0x3d29	0x3d27	0
0x3d2c	0x3d29	1
0x3d2c	0x2868V0x20b9	0
0x3d51	0x3d4f	0
0x3d54	0x3d51	1
0x3d54	0x2868V0x20f3	0
0x3e58	0x3e56	0
0x3e5b	0x2d33	0
0x3e5b	0x3e58	1
0x3ea5	0x3ea2	0
0x3ea8	0x3ea6	0
0x3eab	0x3ea5	1
0x3eab	0x281aV0x2308	0
0x3eac	0x3ea8	1
0x3eac	0x3eab	0
0x3eb5	0x3ea5	0
0x3eb5	0x3eb2	1
0x3eb7	0x3eb5	0
0x3ebe	0x3eba	1
0x3ebe	0x3ebc	0
0x3ebf	0x3eb8	1
0x3ebf	0x3ebe	0
0x3ec0	0x3eb7	1
0x3ec0	0x3ebf	0
0x3ec7	0x3ec3	1
0x3ec7	0x3ec5	0
0x3ec8	0x3ec1	1
0x3ec8	0x3ec7	0
0x3ec9	0x3ec8	0
0x3ecc	0x2314	0
0x3ecc	0x3ec9	1
0x3ed0	0x3ec0	1
0x3ed0	0x3ecc	0
0x38f	0x389	1
0x38f	0x38c	0
0x445	0x434	2
0x445	0x442	0
0x445	0x2488V0x433	1
0x5a7	0x5a1	1
0x5a7	0x5a4	0
0x600	0x5fa	1
0x600	0x5fd	0
0xc2a	0xc24	1
0xc2a	0xc27	0
0x1a07	0x19f4	3
0x1a07	0x19f9	1
0x1a07	0x1a06	0
0x1a07	0x19d6arg0x0	2
0x392d	0x19ee	3
0x392d	0x19f1	1
0x392d	0x392a	0
0x392d	0x1a07_0x0	2
0xc30_0x0	0xc2e	-1
0xc30_0x0	0xc74	-1
0xc3a_0x0	0xc2e	-1
0xc3a_0x0	0xc74	-1
0xc45_0x0	0xc2e	-1
0xc45_0x0	0xc74	-1
0xc71_0x0	0xc2e	-1
0xc71_0x0	0xc74	-1
0xc9c_0x0	0xc8e	-1
0xc9c_0x0	0x16b6V0xc94	-1
0xcaa_0x0	0xc8e	-1
0xcaa_0x0	0xca9	-1
0xcaa_0x0	0x16b6V0xc94	-1
0x22ec_0x0	0x2266	-1
0x22ec_0x0	0x22eb	-1
0x37d00x1658	0x16580x37cc	0
0x37d00x1658	0x16580x37c0	1
0x37d00x19d6	0x19d60x37cc	0
0x37d00x19d6	0x19d60x37c0	1
0x37cc0x1658	0x1664	0
0x37cc0x1658	0x16580x37c9	1
0x37cc0x19d6	0x19d60x37c9	1
0x37cc0x19d6	0x19d60x1664	0
0x37c90x1658	0x16580x37c8	0
0x37c90x19d6	0x19d60x37c8	0
0x37c80x1658	0x16580x37c7	0
0x37c80x1658	0x16580x37c1	1
0x37c80x19d6	0x19d60x37c7	0
0x37c80x19d6	0x19d60x37c1	1
0x37c70x1658	0x16580x37c5	0
0x37c70x1658	0x16580x37c3	1
0x37c70x19d6	0x19d60x37c5	0
0x37c70x19d6	0x19d60x37c3	1
0x37c00x1658	0x16580x37bf	0
0x37c00x1658	0x16580x37b7	1
0x37c00x19d6	0x19d60x37bf	0
0x37c00x19d6	0x19d60x37b7	1
0x37bf0x1658	0x16580x37be	0
