0x6fd	1
0x70c	1
0x72c	1
0x734	1
0x73d	1
0x769	1
0x77d	1
0x781	1
0x78c	1
0x795	1
0x7b9	1
0x7db	1
0x7ea	1
0x7f9	1
0x80a	1
0x812	1
0x818	1
0x820	1
0x825	1
0x83c	1
0x84f	1
0x867	1
0x873	1
0x88a	1
0x897	1
0x916	1
0x917	1
0x958	1
0x959	1
0x99a	1
0x99b	1
0x9ee	1
0xa3d	1
0xa53	1
0xa57	1
0xa62	1
0xa6b	1
0xa8f	1
0xa98	1
0xaa3	1
0xaac	2
0xac4	1
0xad0	1
0xae7	1
0xaef	1
0xaf8	1
0xb2a	1
0xb3e	1
0xb42	1
0xb4d	1
0xb56	1
0xb7a	1
0xb85	1
0xb90	1
0xbb3	1
0xbbb	1
0xbd2	1
0xbd4	1
0xbe0	1
0xbed	1
0xc07	2
0xc1f	2
0xc2b	2
0xc30	2
0xc3a	2
0xc44	2
0xc45	2
0xc67	2
0xc71	2
0xc79	2
0xc83	2
0xc94	2
0xc9c	2
0xca2	2
0xcaa	2
0xcaf	2
0xcc6	2
0xcd9	2
0xcf1	2
0xcfd	2
0xd14	2
0xd1c	2
0xd7e	2
0xd89	2
0xd91	1
0xda9	1
0xdaf	1
0xdb7	1
0xdc1	1
0xdd9	1
0xde8	1
0xdf7	1
0xe0e	1
0xe16	1
0xe1e	1
0xe58	1
0xe6c	1
0xe70	1
0xe7b	1
0xe84	1
0xea8	1
0xeb1	1
0xf10	1
0xf15	2
0xf4c	2
0xf60	2
0xf64	2
0xf6f	2
0xf78	2
0xf9c	2
0xfa5	2
0xfdb	2
0xff1	2
0xff5	2
0x1000	2
0x1009	2
0x100e	2
0x103d	2
0x1049	1
0x104f	1
0x106c	1
0x1084	1
0x109c	1
0x10ab	1
0x10b4	1
0x10c1	1
0x10c9	1
0x10cf	1
0x10d7	1
0x10f9	1
0x10fe	2
0x1116	1
0x111e	1
0x1126	1
0x112e	1
0x1139	1
0x1150	1
0x1155	1
0x1164	1
0x117b	1
0x1183	1
0x118b	1
0x11bd	1
0x11d1	1
0x11d5	1
0x11e0	1
0x11e9	1
0x120d	1
0x1215	1
0x1237	2
0x127f	2
0x128f	2
0x12ad	2
0x12b5	2
0x12bb	1
0x12c1	2
0x12d9	1
0x12e1	1
0x1303	1
0x130b	1
0x132d	1
0x1335	1
0x1340	1
0x1357	1
0x135c	1
0x136b	1
0x1371	2
0x13a2	1
0x13ba	1
0x13c2	1
0x13e4	1
0x13f0	1
0x1407	1
0x140f	1
0x1440	1
0x1454	1
0x1458	1
0x1463	1
0x146c	1
0x1490	1
0x1499	1
0x14a1	1
0x14ac	1
0x14b4	1
0x14bf	1
0x14d6	1
0x14db	1
0x14f8	1
0x151c	1
0x151d	1
0x153a	3
0x1577	3
0x1578	3
0x15b9	3
0x15ba	3
0x15d7	1
0x15df	1
0x15ea	1
0x1601	1
0x1606	1
0x1615	1
0x161b	3
0x162e	3
0x1645	1
0x164e	1
0x1654	1
0x1658	4
0x16b3	9
0x16b9	1
0x16ee	1
0x1722	1
0x172f	1
0x1764	1
0x1778	1
0x177c	1
0x1787	1
0x1790	1
0x17b4	1
0x17bf	1
0x17ca	1
0x1807	1
0x181d	1
0x1821	1
0x182c	1
0x1835	1
0x183b	1
0x186c	1
0x1880	1
0x1884	1
0x188f	1
0x1898	1
0x18bc	1
0x18ca	1
0x1901	1
0x1911	1
0x191c	1
0x1933	1
0x1944	2
0x194c	2
0x1953	2
0x195f	2
0x1960	2
0x1967	2
0x197e	4
0x19c0	2
0x19ca	2
0x19cf	2
0x19d6	1
0x19e4	1
0x19eb	1
0x1a08	1
0x1a57	1
0x1a5b	1
0x1a66	1
0x1a6f	1
0x1a93	1
0x1aa6	3
0x1ae8	2
0x1b20	2
0x1b34	2
0x1b38	2
0x1b43	2
0x1b4c	2
0x1b70	2
0x1b81	2
0x1b98	2
0x1baf	2
0x1bb3	2
0x1bc4	2
0x1bcc	2
0x1bd2	2
0x1bda	2
0x1bdf	2
0x1bf6	2
0x1c09	2
0x1c21	2
0x1c29	2
0x1c31	4
0x1c38	4
0x1c45	10
0x1c58	10
0x1c6f	1
0x1c7a	1
0x1c91	1
0x1cd1	2
0x1cdb	1
0x1cef	1
0x1cfe	1
0x1d03	1
0x1d1a	1
0x1d52	1
0x1d66	1
0x1d6a	1
0x1d75	1
0x1d7e	1
0x1da2	1
0x1da9	1
0x1de0	1
0x1df6	1
0x1dfa	1
0x1e05	1
0x1e0e	1
0x1e19	1
0x1e4e	1
0x1e64	1
0x1e68	1
0x1e73	1
0x1e7c	1
0x1eab	1
0x1eb9	1
0x1ed0	1
0x1ee4	1
0x1ef3	1
0x1ef8	1
0x1f0f	1
0x1f1b	1
0x1f32	1
0x1f68	1
0x1f7c	1
0x1f8b	1
0x1f91	1
0x1fa0	1
0x1fa5	1
0x1fbc	1
0x1ff3	1
0x2009	1
0x200d	1
0x2018	1
0x2021	6
0x2076	6
0x2081	6
0x2094	6
0x2099	6
0x20b0	4
0x20b9	4
0x20d1	4
0x20dc	4
0x20dd	4
0x20e7	3
0x20f3	3
0x210b	3
0x2113	2
0x2124	2
0x212c	2
0x2132	2
0x213a	2
0x213f	2
0x2156	2
0x2169	2
0x2187	2
0x2194	2
0x21a5	2
0x21ad	2
0x21b3	2
0x21bb	2
0x21c0	2
0x21d7	2
0x21ea	2
0x2202	2
0x2213	2
0x2220	2
0x2224	1
0x2239	1
0x224d	6
0x2264	2
0x226c	2
0x229a	2
0x22ae	2
0x22b2	2
0x22bd	2
0x22c6	2
0x22ea	2
0x22ec	2
0x22f1	2
0x2308	2
0x2327	6
0x2332	6
0x2337	6
0x234e	6
0x236b	6
0x2387	6
0x23a8	6
0x23ad	6
0x23b9	6
0x23c1	6
0x23c9	6
0x23d1	6
0x23eb	6
0x23f1	1
0x240b	1
0x2411	1
0x241a	1
0x2446	1
0x2456	1
0x2457	1
0x2460	1
0x2475	7
0x2483	7
0x2486	7
0x2491	3
0x249f	3
0x24a2	3
0x24ad	1
0x24bc	1
0x24bf	1
0x24ca	1
0x24da	1
0x24e5	1
0x24f9	1
0x24fc	1
0x2507	1
0x2517	1
0x2527	1
0x2537	1
0x2547	1
0x2555	1
0x256c	1
0x256f	1
0x257a	1
0x258b	1
0x259b	1
0x25ab	1
0x25bb	1
0x25c8	1
0x25cb	1
0x25d5	1
0x25e5	1
0x25e8	1
0x25ec	1
0x25f6	1
0x260b	1
0x261d	1
0x262e	1
0x2631	1
0x263c	1
0x264c	1
0x265d	1
0x266c	1
0x266f	1
0x2682	1
0x2685	1
0x2692	1
0x2695	1
0x26a3	1
0x26a8	1
0x26c1	1
0x26c4	1
0x26c8	1
0x26d1	1
0x26e6	1
0x26f2	7
0x2700	7
0x2703	7
0x270f	7
0x2712	5
0x2720	5
0x2723	5
0x272a	16
0x2738	16
0x273b	16
0x2742	4
0x2755	4
0x275e	4
0x277a	4
0x2785	6
0x2797	6
0x27a1	40
0x27b5	2
0x27cf	1
0x27fb	1
0x2804	7
0x281d	2
0x2830	4
0x283b	16
0x285a	16
0x286e	1
0x289c	1
0x28f1	1
0x291f	1
0x296c	1
0x29a3	3
0x29cb	1
0x2a00	1
0x2a52	1
0x2a98	9
0x2ac2	9
0x2b10	2
0x2b51	2
0x2b71	1
0x2bc0	1
0x2be5	1
0x2c37	6
0x2c6e	6
0x2cb8	10
0x2ce0	2
0x2d36	18
0x2d3f	1
0x2d4f	1
0x2d6e	1
0x2d8b	1
0x2da6	2
0x2dc1	2
0x2dc5	2
0x2dcd	1
0x2de0	1
0x2de3	1
0x2ded	22
0x2df0	22
0x2df9	22
0x2e08	22
0x2e11	22
0x2e19	24
0x2e2a	24
0x2e6b	1
0x2e8f	1
0x2eb3	1
0x2ed7	1
0x2efb	1
0x2f1f	1
0x2f43	1
0x2f67	1
0x2f8b	1
0x2faf	1
0x2fd3	1
0x2ff7	1
0x301b	1
0x303f	1
0x3063	1
0x3087	1
0x30ab	13
0x30d3	22
0x30fb	3
0x3123	1
0x3144	1
0x3165	3
0x318d	1
0x31ae	1
0x31cf	1
0x31f0	1
0x3211	1
0x3232	1
0x3253	2
0x327b	1
0x329c	1
0x32bd	1
0x32de	1
0x32ff	1
0x3320	1
0x3341	1
0x3362	1
0x338a	1
0x33ae	1
0x33d6	1
0x33fe	1
0x3426	2
0x344b	1
0x3473	1
0x3498	1
0x34bc	2
0x34e0	2
0x3508	2
0x3530	1
0x3551	1
0x3579	1
0x359a	1
0x35c2	1
0x35ea	1
0x360b	1
0x362f	1
0x3657	1
0x367f	1
0x36a1	1
0x36c2	1
0x36ea	1
0x3712	3
0x3733	3
0x375b	1
0x377d	4
0x37a1	4
0x37f7	1
0x381f	1
0x3845	2
0x386a	2
0x3890	2
0x38b8	4
0x38de	2
0x3904	1
0x3928	2
0x394d	1
0x3972	3
0x3998	2
0x39c0	2
0x39e8	4
0x3a0a	10
0x3a2b	10
0x3a53	1
0x3a7b	1
0x3aa7	1
0x3ac8	1
0x3af0	1
0x3b11	1
0x3b36	1
0x3b5c	1
0x3b82	1
0x3baa	1
0x3bcb	1
0x3bf3	1
0x3c1b	1
0x3c47	1
0x3c68	1
0x3c90	1
0x3cb6	6
0x3cda	6
0x3cfe	6
0x3d26	4
0x3d4e	3
0x3d76	2
0x3d9e	2
0x3dc0	2
0x3de8	2
0x3e0a	1
0x3e2e	6
0x3e55	2
0x3e7d	2
0x3ea1	2
0x3ef7	6
0x3f1f	6
0x3f46	6
0x3f6e	1
0x3f91	1
0x3fb4	7
0x3fda	3
0x4000	7
0x4026	2
0x404c	22
0x4071	24
0x40e8	1
0x40eb	1
0x40ee	1
0x40f1	1
0x40f4	1
0x40f7	1
0x40fa	1
0x40fd	1
0x4100	1
0x4103	1
0x4106	1
0x4109	1
0x410c	1
0x410f	1
0x4112	1
0x4115	1
0x4118	1
0x411b	1
0x411e	1
0x4121	1
0x4124	1
0x4127	1
0x412a	1
0x412d	1
0x4130	1
0x4133	1
0x4136	1
0x4139	1
0x413c	1
0x413f	1
0x4142	1
0x4145	1
0x4148	1
0x414b	1
0x414e	1
0x4151	1
0x4154	1
0x4157	1
0x415a	1
0x415d	1
0x4160	1
0x4163	1
0x4166	1
0x4169	1
0x416c	1
0x416f	1
0x4172	1
0x4175	1
0x4178	1
0x417b	1
0x417e	1
0x4181	1
0x4184	1
