0x4169	0
0x416c	0
0x4100	0
0x415d	0
0x4160	0
0x4154	0
0x4151	0
0x4157	0
0x415a	0
0x414b	0
0x414e	0
0x413f	0
0x4142	0
0x4145	0
0x4148	0
0x4136	0
0x4139	0
0x412d	0
0x4130	0
0x4106	0
0x4133	0
0x4124	0
0x4127	0
0x412a	0
0x4118	0
0x411b	0
0x411e	0
0x4121	0
0x4112	0
0x40eb	0
0x4115	0
0x4109	0
0x410c	0
0x410f	0
0x40fd	0
0x4103	0
0x40f1	0
0x40f4	0
0x40f7	0
0x40fa	0
0x40e8	0
0x40ee	0
0x388	15
0x3a6	15
0x3bb	15
0x3c3	15
0x3d8	23
0x3eb	15
0x3f3	15
0x3fb	23
0x410	15
0x418	23
0x42b	15
0x433	23
0x453	23
0x466	15
0x46e	15
0x476	15
0x47e	15
0x486	15
0x48e	15
0x496	15
0x49e	15
0x4a6	15
0x4ae	15
0x4b6	15
0x4be	15
0x4c6	15
0x4ce	23
0x4e1	15
0x4e9	15
0x4f1	15
0x4f9	23
0x50c	15
0x514	23
0x527	23
0x547	15
0x54f	15
0x557	23
0x56a	23
0x57d	23
0x590	15
0x598	15
0x5a0	15
0x5a8	15
0x5b0	23
0x5c3	15
0x5cb	23
0x5de	15
0x5e6	23
0x5f9	15
0x601	23
0x614	15
0x61c	15
0x2e6b	7
0x161b	240
0x2264	23
0x62	22
0x1aa6	74
0x19c0	26
0x19d6	229
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x262	22
0x26d	22
0x278	22
0x283	22
0x29e	22
0x2a9	22
0x2c4	22
0x2cf	22
0x2da	22
0x2e5	22
0x2f0	22
0x30b	22
0x316	22
0x331	22
0x33c	22
0x347	22
0x352	22
0x36d	22
0x378	22
0x383	7
0xc3a	31
0xc94	16
0xca2	214
0x194c	16
0x19ca	14
0x19e4	16
0x226c	87
0x16580x19d6	57
0x68a0x624	81
0x68a0x1371	81
0x6760x624	67
0x6760x1371	67
0x65e0x624	750
0x65e0x1371	750
0x53a0x527	27
0x53a0x5f9	27
0x4460x433	27
0x4460x4be	27
0x4460x4e1	27
0x3cb0x3c3	27
0x3cb0x49e	27
0x3cb0x5de	27
0x3ae0x3a6	27
0x3ae0x3eb	27
0x3ae0x3f3	27
0x3ae0x410	27
0x3ae0x42b	27
0x3ae0x466	27
0x3ae0x47e	27
0x3ae0x486	27
0x3ae0x4a6	27
0x3ae0x4ae	27
0x3ae0x4b6	27
0x3ae0x4e9	27
0x3ae0x54f	27
0x3ae0x590	27
0x3ae0x5a8	27
0x3ae0x5e6	27
0x3ae0x614	27
0x3900x388	27
0x3900x3bb	27
0x3900x3d8	27
0x3900x46e	27
0x3900x48e	27
0x3900x496	27
0x3900x4c6	27
0x3900x50c	27
0x3900x547	27
0x3900x598	27
0x3900x5a0	27
0x3900x61c	27
0x37a10x1658	135
0x37a10x19d6	135
0x32530x527	19
0x32530x5f9	19
0x31650x433	19
0x31650x4be	19
0x31650x4e1	19
0x30fb0x3c3	19
0x30fb0x49e	19
0x30fb0x5de	19
0x30d30x3a6	19
0x30d30x3eb	19
0x30d30x3f3	19
0x30d30x410	19
0x30d30x42b	19
0x30d30x466	19
0x30d30x47e	19
0x30d30x486	19
0x30d30x4a6	19
0x30d30x4ae	19
0x30d30x4b6	19
0x30d30x4e9	19
0x30d30x54f	19
0x30d30x590	19
0x30d30x5a8	19
0x30d30x5e6	19
0x30d30x614	19
0x30ab0x388	19
0x30ab0x3bb	19
0x30ab0x3d8	19
0x30ab0x46e	19
0x30ab0x48e	19
0x30ab0x496	19
0x30ab0x4c6	19
0x30ab0x50c	19
0x30ab0x547	19
0x30ab0x598	19
0x30ab0x5a0	19
0x30ab0x61c	19
0x2ac2B0xcaf	81
0x2a98B0xcfd	66
0x2a98B0xdf7	66
0x127fB0xeb1	65
0x1237B0xeb1	444
0x128fB0xeb1	271
0x2d36B0xfa5	27
0x27a1B0x624	51
0x127fB0x535	65
0x1237B0x535	444
0x128fB0x535	271
0x27a1B0x1371	51
0x2804B0x1658	63
0x1d03B0xe0e	44
0x1cdbB0xe0e	243
0x1cfeB0xe0e	14
0x3ac8B0xe0e	19
0x286eB0xe0e	66
0x1cefB0xe0e	228
0x27a1B0xe1e	51
0x272aB0xe84	35
0x273bB0xe84	22
0x27a1B0xf15	51
0x272aB0xf78	35
0x273bB0xf78	22
0x2d36B0x100e	27
0x272aB0x22c6	35
0x273bB0x22c6	22
0x2804B0x2308	63
0x2e2aB0x2631	6
0x2e19B0x2631	41
0x2e2aB0x263c	6
0x2e19B0x263c	41
0x2712B0x418	35
0x2723B0x418	22
0x2712B0x4f9	35
0x2723B0x4f9	22
0x2712B0x57d	35
0x2723B0x57d	22
0x2712B0x5cb	35
0x2723B0x5cb	22
0x2712B0x601	35
0x2723B0x601	22
0x16b3B0xc94	717
0x2d36B0x3900x388	27
0x2d36B0x3900x3bb	27
0x2d36B0x3900x3d8	27
0x2d36B0x3900x46e	27
0x2d36B0x3900x48e	27
0x2d36B0x3900x496	27
0x2d36B0x3900x4c6	27
0x2d36B0x3900x50c	27
0x2d36B0x3900x547	27
0x2d36B0x3900x598	27
0x2d36B0x3900x5a0	27
0x2d36B0x3900x61c	27
0x27a1B0x3ae0x3a6	51
0x27a1B0x3ae0x3eb	51
0x27a1B0x3ae0x3f3	51
0x27a1B0x3ae0x410	51
0x27a1B0x3ae0x42b	51
0x27a1B0x3ae0x466	51
0x27a1B0x3ae0x47e	51
0x27a1B0x3ae0x486	51
0x27a1B0x3ae0x4a6	51
0x27a1B0x3ae0x4ae	51
0x27a1B0x3ae0x4b6	51
0x27a1B0x3ae0x4e9	51
0x27a1B0x3ae0x54f	51
0x27a1B0x3ae0x590	51
0x27a1B0x3ae0x5a8	51
0x27a1B0x3ae0x5e6	51
0x27a1B0x3ae0x614	51
0x2830B0x4460x433	33
0x2830B0x4460x4be	33
0x2830B0x4460x4e1	33
0x272aB0x68a0x624	35
0x273bB0x68a0x624	22
0x272aB0x68a0x1371	35
0x273bB0x68a0x1371	22
0x2804B0x16580x19d6	63
0x283bB0x20b9	69
0x285aB0x20b9	52
0x2dedB0x283bB0x20b9	4
0x2e08B0x283bB0x20b9	26
0x2df0B0x283bB0x20b9	26
0x2df9B0x283bB0x20b9	41
0x2e11B0x283bB0x20b9	24
0x283bB0x20f3	69
0x285aB0x20f3	52
0x2dedB0x283bB0x20f3	4
0x2e08B0x283bB0x20f3	26
0x2df0B0x283bB0x20f3	26
0x2df9B0x283bB0x20f3	41
0x2e11B0x283bB0x20f3	24
0x70cB0x3e6	44
0x77dB0x3e6	6
0x78cB0x3e6	16
0x6fdB0x3e6	232
0x72cB0x3e6	15
0x3362B0x3e6	19
0x734B0x3e6	18
0x73dB0x3e6	80
0x769B0x3e6	750
0x781B0x3e6	67
0x795B0x3e6	81
0x7b9B0x3e6	262
0x2a98B0x70cB0x3e6	66
0x1654B0x734B0x3e6	6
0x1645B0x734B0x3e6	18
0x164eB0x734B0x3e6	17
0x27a1B0x73dB0x3e6	51
0x272aB0x795B0x3e6	35
0x273bB0x795B0x3e6	22
0x1d66B0xe16	6
0x1d75B0xe16	16
0x1da9B0xe16	62
0x1df6B0xe16	6
0x1e05B0xe16	16
0x1d1aB0xe16	68
0x1d52B0xe16	750
0x1d6aB0xe16	67
0x1d7eB0xe16	81
0x1da2B0xe16	20
0x1de0B0xe16	753
0x1dfaB0xe16	727
0x2830B0x1da9B0xe16	33
0x27a1B0x1d1aB0xe16	51
0x272aB0x1d7eB0xe16	35
0x273bB0x1d7eB0xe16	22
0x2491B0x1a6f	35
0x24a2B0x1a6f	24
0x2e2aB0x24a2B0x1a6f	6
0x2e19B0x24a2B0x1a6f	41
0x2475B0x3d8	35
0x2486B0x3d8	24
0x2e2aB0x2486B0x3d8	6
0x2e19B0x2486B0x3d8	41
0x2555B0x3fb	53
0x256fB0x3fb	24
0x257aB0x3fb	38
0x258bB0x3fb	35
0x259bB0x3fb	35
0x25abB0x3fb	35
0x25bbB0x3fb	34
0x25cbB0x3fb	18
0x25d5B0x3fb	44
0x25ecB0x3fb	26
0x25f6B0x3fb	59
0x2e2aB0x256fB0x3fb	6
0x2e19B0x256fB0x3fb	41
0x2e2aB0x257aB0x3fb	6
0x2e19B0x257aB0x3fb	41
0x2e2aB0x258bB0x3fb	6
0x2e19B0x258bB0x3fb	41
0x2e2aB0x259bB0x3fb	6
0x2e19B0x259bB0x3fb	41
0x2e2aB0x25abB0x3fb	6
0x2e19B0x25abB0x3fb	41
0x2dc1B0x25cbB0x3fb	6
0x2da6B0x25cbB0x3fb	53
0x2dc5B0x25cbB0x3fb	23
0x2475B0x433	35
0x2486B0x433	24
0x2e2aB0x2486B0x433	6
0x2e19B0x2486B0x433	41
0x24e5B0x453	47
0x24fcB0x453	24
0x2507B0x453	35
0x2517B0x453	35
0x2527B0x453	35
0x2537B0x453	35
0x2e2aB0x24fcB0x453	6
0x2e19B0x24fcB0x453	41
0x2e2aB0x2507B0x453	6
0x2e19B0x2507B0x453	41
0x2e2aB0x2517B0x453	6
0x2e19B0x2517B0x453	41
0x2e2aB0x2527B0x453	6
0x2e19B0x2527B0x453	41
0x2e2aB0x2537B0x453	6
0x2e19B0x2537B0x453	41
0x10b4B0x4c6	21
0x10c1B0x4c6	15
0x10c9B0x4c6	15
0x1eb9B0x10c9B0x4c6	44
0x1eabB0x10c9B0x4c6	38
0x3b82B0x10c9B0x4c6	19
0x296cB0x10c9B0x4c6	60
0x2475B0x4ce	35
0x2486B0x4ce	24
0x2e2aB0x2486B0x4ce	6
0x2e19B0x2486B0x4ce	41
0x2475B0x514	35
0x2486B0x514	24
0x2e2aB0x2486B0x514	6
0x2e19B0x2486B0x514	41
0x24adB0x527	38
0x24bfB0x527	24
0x24caB0x527	35
0x2e2aB0x24bfB0x527	6
0x2e19B0x24bfB0x527	41
0x2e2aB0x24caB0x527	6
0x2e19B0x24caB0x527	41
0x2475B0x557	35
0x2486B0x557	24
0x2e2aB0x2486B0x557	6
0x2e19B0x2486B0x557	41
0x2475B0x56a	35
0x2486B0x56a	24
0x2e2aB0x2486B0x56a	6
0x2e19B0x2486B0x56a	41
0x2475B0x5b0	35
0x2486B0x5b0	24
0x2e2aB0x2486B0x5b0	6
0x2e19B0x2486B0x5b0	41
0x283bB0x3cb0x3c3	69
0x285aB0x3cb0x3c3	52
0x2dedB0x283bB0x3cb0x3c3	4
0x2e08B0x283bB0x3cb0x3c3	26
0x2df0B0x283bB0x3cb0x3c3	26
0x2df9B0x283bB0x3cb0x3c3	41
0x2e11B0x283bB0x3cb0x3c3	24
0x283bB0x3cb0x49e	69
0x285aB0x3cb0x49e	52
0x2dedB0x283bB0x3cb0x49e	4
0x2e08B0x283bB0x3cb0x49e	26
0x2df0B0x283bB0x3cb0x49e	26
0x2df9B0x283bB0x3cb0x49e	41
0x2e11B0x283bB0x3cb0x49e	24
0x283bB0x3cb0x5de	69
0x285aB0x3cb0x5de	52
0x2dedB0x283bB0x3cb0x5de	4
0x2e08B0x283bB0x3cb0x5de	26
0x2df0B0x283bB0x3cb0x5de	26
0x2df9B0x283bB0x3cb0x5de	41
0x2e11B0x283bB0x3cb0x5de	24
0x281dB0x53a0x527	39
0x277aB0x281dB0x53a0x527	30
0x2755B0x281dB0x53a0x527	26
0x2742B0x281dB0x53a0x527	48
0x275eB0x281dB0x53a0x527	71
0x281dB0x53a0x5f9	39
0x277aB0x281dB0x53a0x5f9	30
0x2755B0x281dB0x53a0x5f9	26
0x2742B0x281dB0x53a0x5f9	48
0x275eB0x281dB0x53a0x5f9	71
0x825B0x409	44
0x84fB0x409	5245
0x873B0x409	44
0xa53B0x409	6
0xa62B0x409	16
0xa98B0x409	5218
0x7f9B0x409	237
0x812B0x409	17
0x820B0x409	14
0x83cB0x409	243
0x33aeB0x409	19
0x867B0x409	226
0x88aB0x409	30
0x33d6B0x409	19
0x897B0x409	20402
0x917B0x409	107
0x959B0x409	107
0x99bB0x409	96
0x9eeB0x409	72
0x16b9B0x409	183
0xa3dB0x409	753
0xa57B0x409	727
0xa6bB0x409	81
0xa8fB0x409	24
0x16eeB0x409	47
0x1722B0x409	783
0x80aB0x409	16
0x818B0x409	214
0x2ac2B0x825B0x409	81
0x2a98B0x873B0x409	66
0x2804B0x9eeB0x409	63
0x26f2B0xa6bB0x409	35
0x2703B0xa6bB0x409	35
0x16b3B0x80aB0x409	717
0x23f1B0x16b9B0x409	5289
0x2446B0x16b9B0x409	25
0x2411B0x16b9B0x409	26
0x240bB0x16b9B0x409	17
0x241aB0x16b9B0x409	5301
0x2457B0x2446B0x16b9B0x409	26
0x2460B0x2446B0x16b9B0x409	5244
0x27cfB0x16eeB0x409	102
0x277aB0x27cfB0x16eeB0x409	30
0x2755B0x27cfB0x16eeB0x409	26
0x2742B0x27cfB0x16eeB0x409	48
0x275eB0x27cfB0x16eeB0x409	71
0x1bdfB0xd14	44
0x1c09B0xd14	5245
0x1c380x1bb3B0xd14	5228
0x1bb3B0xd14	237
0x1bccB0xd14	17
0x1bdaB0xd14	14
0x1bf6B0xd14	243
0x39c0B0xd14	19
0x1c21B0xd14	15
0x1c29B0xd14	15
0x1bc4B0xd14	16
0x1bd2B0xd14	214
0x1c310x1bb3B0xd14	20
0x2ac2B0x1bdfB0xd14	81
0x16b3B0x1bc4B0xd14	717
0x213fB0x1c21B0xd14	44
0x2169B0x1c21B0xd14	5264
0x2187B0x1c21B0xd14	5228
0x1c380x2113B0x1c21B0xd14	5228
0x2113B0x1c21B0xd14	237
0x212cB0x1c21B0xd14	17
0x213aB0x1c21B0xd14	14
0x2156B0x1c21B0xd14	243
0x3d76B0x1c21B0xd14	19
0x2124B0x1c21B0xd14	16
0x2132B0x1c21B0xd14	214
0x1c310x2113B0x1c21B0xd14	20
0x2ac2B0x213fB0x1c21B0xd14	81
0x16b3B0x2124B0x1c21B0xd14	717
0x21c0B0x1c29B0xd14	44
0x21eaB0x1c29B0xd14	5245
0x2213B0x1c29B0xd14	5228
0x2194B0x1c29B0xd14	237
0x21adB0x1c29B0xd14	17
0x21bbB0x1c29B0xd14	14
0x21d7B0x1c29B0xd14	243
0x3dc0B0x1c29B0xd14	19
0x2202B0x1c29B0xd14	5238
0x21a5B0x1c29B0xd14	16
0x21b3B0x1c29B0xd14	214
0x2ac2B0x21c0B0x1c29B0xd14	81
0x16b3B0x21a5B0x1c29B0xd14	717
0x1e64B0xf10	6
0x1e73B0xf10	16
0x1e0eB0xf10	24
0x1e19B0xf10	103
0x1e4eB0xf10	753
0x2d4fB0xf10	69
0x1e68B0xf10	727
0x1e7cB0xf10	90
0x2d6eB0xf10	71
0x2224B0x1e0eB0xf10	42
0x2239B0x1e0eB0xf10	42
0x277aB0x2d4fB0xf10	30
0x2755B0x2d4fB0xf10	26
0x2742B0x2d4fB0xf10	48
0x275eB0x2d4fB0xf10	71
0x265dB0x1e7cB0xf10	38
0x266fB0x1e7cB0xf10	32
0x2685B0x1e7cB0xf10	35
0x2695B0x1e7cB0xf10	27
0x26a8B0x1e7cB0xf10	76
0x26a3B0x1e7cB0xf10	12
0x2dcdB0x1e7cB0xf10	29
0x26c8B0x1e7cB0xf10	26
0x2de3B0x1e7cB0xf10	31
0x26d1B0x1e7cB0xf10	59
0x2dc1B0x26a3B0x1e7cB0xf10	6
0x2da6B0x26a3B0x1e7cB0xf10	53
0x2dc5B0x26a3B0x1e7cB0xf10	23
0xdafB0x476	15
0xdb7B0x476	15
0x1c7aB0xdb7B0x476	44
0x1c6fB0xdb7B0x476	223
0x1c91B0xdb7B0x476	5236
0x3a53B0xdb7B0x476	19
0x28f1B0xdb7B0x476	66
0x3a7bB0xdb7B0x476	27
0x1cd10x1c6fB0xdb7B0x476	777
0x2220B0x1c91B0xdb7B0x476	14
0x27a1B0x3a7bB0xdb7B0x476	51
0x1116B0x4f1	15
0x111eB0x4f1	15
0x1ef8B0x1116B0x4f1	44
0x1ed0B0x1116B0x4f1	243
0x1ef3B0x1116B0x4f1	14
0x3bcbB0x1116B0x4f1	19
0x2bc0B0x1116B0x4f1	66
0x1ee4B0x1116B0x4f1	228
0x1f1bB0x111eB0x4f1	44
0x1f0fB0x111eB0x4f1	226
0x1f32B0x111eB0x4f1	5242
0x3bf3B0x111eB0x4f1	19
0x3c1bB0x111eB0x4f1	27
0x1cd10x1f0fB0x111eB0x4f1	777
0x2a98B0x1f1bB0x111eB0x4f1	66
0x2220B0x1f32B0x111eB0x4f1	14
0x27a1B0x3c1bB0x111eB0x4f1	51
0x1164B0x50c	44
0x11d1B0x50c	6
0x11e0B0x50c	16
0x1b810x1155B0x50c	44
0x1b430x1155B0x50c	16
0x1b340x1155B0x50c	6
0x1155B0x50c	232
0x117bB0x50c	15
0x35c2B0x50c	19
0x1183B0x50c	15
0x118bB0x50c	286
0x11bdB0x50c	750
0x11d5B0x50c	67
0x11e9B0x50c	81
0x360bB0x50c	12
0x1b4c0x1155B0x50c	81
0x1b980x1155B0x50c	245
0x1b700x1155B0x50c	40
0x1b380x1155B0x50c	67
0x1b200x1155B0x50c	750
0x1ae80x1155B0x50c	502
0x39980x1155B0x50c	19
0x2b510x1155B0x50c	66
0x2a98B0x1164B0x50c	66
0x27a1B0x118bB0x50c	51
0x272aB0x11e9B0x50c	35
0x273bB0x11e9B0x50c	22
0x27a1B0x1ae80x1155B0x50c	51
0x2491B0x1b4c0x1155B0x50c	35
0x24a2B0x1b4c0x1155B0x50c	24
0x2e2aB0x24a2B0x1b4c0x1155B0x50c	6
0x2e19B0x24a2B0x1b4c0x1155B0x50c	41
0x13f0B0x5c3	44
0x1454B0x5c3	6
0x1463B0x5c3	16
0x1499B0x5c3	17
0x13e4B0x5c3	226
0x1407B0x5c3	15
0x3657B0x5c3	19
0x140fB0x5c3	286
0x1440B0x5c3	750
0x1458B0x5c3	67
0x146cB0x5c3	81
0x1490B0x5c3	25
0x14a1B0x5c3	15
0x2a98B0x13f0B0x5c3	66
0x1fa5B0x1407B0x5c3	44
0x1f68B0x1407B0x5c3	243
0x1f8bB0x1407B0x5c3	17
0x1fa0B0x1407B0x5c3	14
0x3c68B0x1407B0x5c3	19
0x29cbB0x1407B0x5c3	57
0x1f7cB0x1407B0x5c3	228
0x1f91B0x1407B0x5c3	228
0x27a1B0x140fB0x5c3	51
0x272aB0x146cB0x5c3	35
0x273bB0x146cB0x5c3	22
0x2009B0x1499B0x5c3	6
0x2018B0x1499B0x5c3	16
0x1fbcB0x1499B0x5c3	63
0x1ff3B0x1499B0x5c3	753
0x200dB0x1499B0x5c3	727
0x2d36B0x1fbcB0x1499B0x5c3	27
0xad0B0x426	44
0xb3eB0x426	6
0xb4dB0x426	16
0xb85B0x426	23
0xbbbB0x426	44
0x1778B0x426	6
0x1787B0x426	16
0x17bfB0x426	23
0x181dB0x426	6
0x182cB0x426	16
0x1880B0x426	6
0x188fB0x426	16
0xac4B0x426	226
0xae7B0x426	15
0x33feB0x426	19
0xaefB0x426	18
0xaf8B0x426	288
0x172fB0x426	298
0xb2aB0x426	750
0xb42B0x426	67
0xb56B0x426	81
0xb7aB0x426	31
0xbd4B0x426	24
0xb90B0x426	247
0xbb3B0x426	23
0x3426B0x426	15
0x344bB0x426	19
0x289cB0x426	81
0xbe0B0x426	26
0xbedB0x426	29
0x3498B0x426	12
0x1764B0x426	750
0x177cB0x426	67
0x1790B0x426	81
0x17b4B0x426	31
0x183bB0x426	286
0x17caB0x426	77
0x1807B0x426	753
0x2d3fB0x426	45
0x1821B0x426	727
0x186cB0x426	750
0x1884B0x426	67
0x1898B0x426	81
0x18bcB0x426	29
0x18caB0x426	56
0x1901B0x426	791
0x2d8bB0x426	72
0x2a98B0xad0B0x426	66
0x191cB0xb85B0x426	44
0x1911B0xb85B0x426	29
0x1933B0xb85B0x426	21
0x37f7B0xb85B0x426	19
0x291fB0xb85B0x426	81
0x27a1B0xaf8B0x426	51
0x27a1B0x172fB0x426	51
0x272aB0xb56B0x426	35
0x273bB0xb56B0x426	22
0x272aB0x1790B0x426	35
0x273bB0x1790B0x426	22
0x27a1B0x183bB0x426	51
0x272aB0x1898B0x426	35
0x273bB0x1898B0x426	22
0x1b810x1ae8B0x3498B0x426	44
0x1b430x1ae8B0x3498B0x426	16
0x1b340x1ae8B0x3498B0x426	6
0x1ae8B0x3498B0x426	502
0x1b4c0x1ae8B0x3498B0x426	81
0x1b980x1ae8B0x3498B0x426	245
0x1b700x1ae8B0x3498B0x426	40
0x1b380x1ae8B0x3498B0x426	67
0x1b200x1ae8B0x3498B0x426	750
0x39980x1ae8B0x3498B0x426	19
0x2b510x1ae8B0x3498B0x426	66
0x27a1B0x1ae8B0x3498B0x426	51
0x2491B0x1b4c0x1ae8B0x3498B0x426	35
0x24a2B0x1b4c0x1ae8B0x3498B0x426	24
0x2e2aB0x24a2B0x1b4c0x1ae8B0x3498B0x426	6
0x2e19B0x24a2B0x1b4c0x1ae8B0x3498B0x426	41
0x377d0x19d6	15
0x262e	6
0x6b10x624	12
0x6b10x1371	12
0x377d0x1658	15
0x12b5B0xeb1	19
0x12b5B0x535	19
0x3aa7B0xe0e	9
0x2738B0xe84	6
0x2738B0xf78	6
0x2738B0x22c6	6
0x4071B0x2631	11
0x4071B0x263c	11
0x2720B0x418	6
0x2720B0x4f9	6
0x2720B0x57d	6
0x2720B0x5cb	6
0x2720B0x601	6
0x2738B0x68a0x624	6
0x2738B0x68a0x1371	6
0x404cB0x283bB0x20b9	17
0x404cB0x283bB0x20f3	17
0x338aB0x3e6	17
0x375bB0x734B0x3e6	11
0x2738B0x795B0x3e6	6
0x3af0B0xe16	9
0x3b11B0xe16	17
0x2738B0x1d7eB0xe16	6
0x3fdaB0x1a6f	21
0x249fB0x1a6f	6
0x4071B0x24a2B0x1a6f	11
0x3fb4B0x3d8	21
0x2483B0x3d8	6
0x4071B0x2486B0x3d8	11
0x260bB0x3fb	49
0x256cB0x3fb	6
0x25c8B0x3fb	6
0x25e5B0x3fb	6
0x4071B0x256fB0x3fb	11
0x4071B0x257aB0x3fb	11
0x4071B0x258bB0x3fb	11
0x4071B0x259bB0x3fb	11
0x4071B0x25abB0x3fb	11
0x3fb4B0x433	21
0x2483B0x433	6
0x4071B0x2486B0x433	11
0x2547B0x453	41
0x24f9B0x453	6
0x4071B0x24fcB0x453	11
0x4071B0x2507B0x453	11
0x4071B0x2517B0x453	11
0x4071B0x2527B0x453	11
0x4071B0x2537B0x453	11
0x6b10x10b4B0x4c6	12
0x3b5cB0x10c9B0x4c6	21
0x3fb4B0x4ce	21
0x2483B0x4ce	6
0x4071B0x2486B0x4ce	11
0x3fb4B0x514	21
0x2483B0x514	6
0x4071B0x2486B0x514	11
0x24daB0x527	32
0x24bcB0x527	6
0x4071B0x24bfB0x527	11
0x4071B0x24caB0x527	11
0x3fb4B0x557	21
0x2483B0x557	6
0x4071B0x2486B0x557	11
0x3fb4B0x56a	21
0x2483B0x56a	6
0x4071B0x2486B0x56a	11
0x3fb4B0x5b0	21
0x2483B0x5b0	6
0x4071B0x2486B0x5b0	11
0x404cB0x283bB0x3cb0x3c3	17
0x404cB0x283bB0x3cb0x49e	17
