0x2da9V0x26a3V0x1e7cV0xf10	0x26abS0x1e7cS0xf10	-32
0x28fbV0xdb7V0x476	0x28fcS0xdb7S0x476	-32
0x28fbV0xdb7V0x476	0x2919S0xdb7S0x476	0
0x2bcaV0x1116V0x4f1	0x2bcbS0x1116S0x4f1	-32
0x2bcaV0x1116V0x4f1	0x2bdfS0x1116S0x4f1	0
0x2aa2V0x1f1bV0x111eV0x4f1	0x2aa3S0x1f1bS0x111eS0x4f1	-32
0x2aa2V0x1f1bV0x111eV0x4f1	0x2abcS0x1f1bS0x111eS0x4f1	0
0x11550x2b5bV0x50c	0x2b5c0x1155S0x50c	-32
0x11550x2b5bV0x50c	0x2b6b0x1155S0x50c	0
0x2aa2V0x1164V0x50c	0x2aa3S0x1164S0x50c	-32
0x2aa2V0x1164V0x50c	0x2abcS0x1164S0x50c	0
0x2aa2V0x13f0V0x5c3	0x2aa3S0x13f0S0x5c3	-32
0x2aa2V0x13f0V0x5c3	0x2abcS0x13f0S0x5c3	0
0x29d3V0x1407V0x5c3	0x29d4S0x1407S0x5c3	-32
0x29d3V0x1407V0x5c3	0x29faS0x1407S0x5c3	0
0x28a6V0x426	0x28a7S0x426	-32
0x28a6V0x426	0x28cdS0x426	0
0x28a6V0x426	0x28ebS0x426	32
0x2aa2V0xad0V0x426	0x2aa3S0xad0S0x426	-32
0x2aa2V0xad0V0x426	0x2abcS0xad0S0x426	0
0x2929V0xb85V0x426	0x292aS0xb85S0x426	-32
0x2929V0xb85V0x426	0x2950S0xb85S0x426	0
0x2929V0xb85V0x426	0x2966S0xb85S0x426	32
0x1ae80x2b5bV0x3498V0x426	0x2b5c0x1ae8S0x3498S0x426	-32
0x1ae80x2b5bV0x3498V0x426	0x2b6b0x1ae8S0x3498S0x426	0
0x2c78V0x3ea1	0x2c79S0x3ea1	-32
0x2c78V0x3ea1	0x2c9fS0x3ea1	0
0x2c78V0x3ea1	0x2cb2S0x3ea1	32
0x202aV0x3ea1	0x2036S0x3ea1	-32
0x202aV0x3ea1	0x205cS0x3ea1	0
0x202aV0x3ea1	0x2342S0x224dS0x2021S0x3ea1	32
0x202aV0x3ea1	0x239bS0x224dS0x2021S0x3ea1	32
0x202aV0x3ea1	0x2c3cS0x224dS0x2021S0x3ea1	36
0x202aV0x3ea1	0x2c42S0x224dS0x2021S0x3ea1	68
0x202aV0x3ea1	0x2c68S0x224dS0x2021S0x3ea1	100
0x202aV0x3ea1	0x2e17S0x2785S0x224dS0x2021S0x3ea1	100
0x2389V0x224dV0x2021V0x3ea1	0x239bS0x224dS0x2021S0x3ea1	-32
0x2c41V0x224dV0x2021V0x3ea1	0x2c42S0x224dS0x2021S0x3ea1	-32
0x2c41V0x224dV0x2021V0x3ea1	0x2c68S0x224dS0x2021S0x3ea1	0
0x2848V0x23d1V0x224dV0x2021V0x3ea1	0x2849S0x23d1S0x224dS0x2021S0x3ea1	-32
0x2848V0x23d1V0x224dV0x2021V0x3ea1	0x2e17S0x283bS0x23d1S0x224dS0x2021S0x3ea1	32
0x2c78V0x37a10x1658	0x2c79S0x37a10x1658	-32
0x2c78V0x37a10x1658	0x2c9fS0x37a10x1658	0
0x2c78V0x37a10x1658	0x2cb2S0x37a10x1658	32
0x202aV0x37a10x1658	0x2036S0x37a10x1658	-32
0x202aV0x37a10x1658	0x205cS0x37a10x1658	0
0x202aV0x37a10x1658	0x2342S0x224dS0x2021S0x37a10x1658	32
0x202aV0x37a10x1658	0x239bS0x224dS0x2021S0x37a10x1658	32
0x202aV0x37a10x1658	0x2c3cS0x224dS0x2021S0x37a10x1658	36
0x202aV0x37a10x1658	0x2c42S0x224dS0x2021S0x37a10x1658	68
0x202aV0x37a10x1658	0x2c68S0x224dS0x2021S0x37a10x1658	100
0x202aV0x37a10x1658	0x2e17S0x2785S0x224dS0x2021S0x37a10x1658	100
0x2389V0x224dV0x2021V0x37a10x1658	0x239bS0x224dS0x2021S0x37a10x1658	-32
0x2c41V0x224dV0x2021V0x37a10x1658	0x2c42S0x224dS0x2021S0x37a10x1658	-32
0x2c41V0x224dV0x2021V0x37a10x1658	0x2c68S0x224dS0x2021S0x37a10x1658	0
0x2848V0x23d1V0x224dV0x2021V0x37a10x1658	0x2849S0x23d1S0x224dS0x2021S0x37a10x1658	-32
0x2848V0x23d1V0x224dV0x2021V0x37a10x1658	0x2e17S0x283bS0x23d1S0x224dS0x2021S0x37a10x1658	32
0x2c78V0x37a10x19d6	0x2c79S0x37a10x19d6	-32
0x2c78V0x37a10x19d6	0x2c9fS0x37a10x19d6	0
0x2c78V0x37a10x19d6	0x2cb2S0x37a10x19d6	32
0x202aV0x37a10x19d6	0x2036S0x37a10x19d6	-32
0x202aV0x37a10x19d6	0x205cS0x37a10x19d6	0
0x202aV0x37a10x19d6	0x2342S0x224dS0x2021S0x37a10x19d6	32
0x202aV0x37a10x19d6	0x239bS0x224dS0x2021S0x37a10x19d6	32
0x202aV0x37a10x19d6	0x2c3cS0x224dS0x2021S0x37a10x19d6	36
0x202aV0x37a10x19d6	0x2c42S0x224dS0x2021S0x37a10x19d6	68
0x202aV0x37a10x19d6	0x2c68S0x224dS0x2021S0x37a10x19d6	100
0x202aV0x37a10x19d6	0x2e17S0x2785S0x224dS0x2021S0x37a10x19d6	100
0x2389V0x224dV0x2021V0x37a10x19d6	0x239bS0x224dS0x2021S0x37a10x19d6	-32
0x2c41V0x224dV0x2021V0x37a10x19d6	0x2c42S0x224dS0x2021S0x37a10x19d6	-32
0x2c41V0x224dV0x2021V0x37a10x19d6	0x2c68S0x224dS0x2021S0x37a10x19d6	0
0x2848V0x23d1V0x224dV0x2021V0x37a10x19d6	0x2849S0x23d1S0x224dS0x2021S0x37a10x19d6	-32
0x2848V0x23d1V0x224dV0x2021V0x37a10x19d6	0x2e17S0x283bS0x23d1S0x224dS0x2021S0x37a10x19d6	32
