0x4d7	0x4d3	0
0x4d7	0x4d4	1
0x4d8	0x4d7	0
0x4e3	0x4cf	0
0x4e8	0x4cf	0
0x4e8	0x4e5	1
0x4e9	0x4e8	0
0x4ec	0x4cf	0
0x4ec	0x4d3	1
0x4f1	0x4cf	0
0x4f1	0x4ee	1
0x4f5	0x4cf	0
0x4f5	0x4f2	1
0x4f6	0x4f5	0
0x4fe	0x4f6	0
0x4fe	0x4f7	1
0x4ff	0x4fe	0
0x50a	0x4cf	0
0x50a	0x4f6	1
0x50f	0x50a	0
0x50f	0x50c	1
0x510	0x4ec	1
0x510	0x50f	0
0x511	0x510	0
0x51c	0x50a	0
0x520	0x50a	1
0x520	0x51e	0
0x526	0x51c	0
0x526	0x523	1
0x528	0x520	0
0x528	0x526	1
0x529	0x4ec	1
0x529	0x528	0
0x531	0x51c	0
0x531	0x52a	1
0x532	0x529	1
0x532	0x531	0
0x533	0x532	0
0x558	0x4f1	0
0x559	0x542	1
0x559	0x558	0
0x55d	0x4f1	1
0x55d	0x55b	0
0x55e	0x55d	0
0x566	0x564	0
0x578	0x574	1
0x578	0x577	0
0x57c	0x578	0
0x57c	0x579	1
0x57d	0x57c	0
0x59e	0x574	0
0x5a0	0x588	0
0x5a0	0x59e	1
0x5a4	0x574	1
0x5a4	0x5a2	0
0x5a5	0x5a4	0
0x5a6	0x588	1
0x5a6	0x5a5	0
0x5af	0x5ac	0
0x5b1	0x171a	0
0x5b2	0x5b1	0
0x5b5	0x5ac	0
0x5b9	0x5af	0
0x5b9	0x5b5	1
0x5bc	0x5b9	1
0x5bc	0x5ba	0
0x5c2	0x5c0	0
0x5d4	0x5d0	1
0x5d4	0x5d3	0
0x5d8	0x5d4	0
0x5d8	0x5d5	1
0x5d9	0x5d8	0
0x5e4	0x5d0	0
0x5e9	0x5d0	0
0x5e9	0x5e6	1
0x5ea	0x5e9	0
0x5ed	0x5d0	0
0x5ed	0x5d4	1
0x5f2	0x5d0	0
0x5f2	0x5ef	1
0x5f6	0x5d0	0
0x5f6	0x5f3	1
0x5f7	0x5f6	0
0x5ff	0x5f7	0
0x5ff	0x5f8	1
0x600	0x5ff	0
0x60b	0x5d0	0
0x60b	0x5f7	1
0x610	0x60b	0
0x610	0x60d	1
0x611	0x5ed	1
0x611	0x610	0
0x612	0x611	0
0x61d	0x60b	0
0x621	0x60b	1
0x621	0x61f	0
0x627	0x61d	0
0x627	0x624	1
0x629	0x621	0
0x629	0x627	1
0x62a	0x5ed	1
0x62a	0x629	0
0x632	0x61d	0
0x632	0x62b	1
0x633	0x62a	1
0x633	0x632	0
0x634	0x633	0
0x659	0x5f2	0
0x65a	0x643	1
0x65a	0x659	0
0x65e	0x5f2	1
0x65e	0x65c	0
0x65f	0x65e	0
0x667	0x665	0
0x679	0x675	1
0x679	0x678	0
0x67e	0x679	0
0x67e	0x67a	1
0x67f	0x67e	0
0x6a0	0x675	0
0x6a2	0x68a	0
0x6a2	0x6a0	1
0x6a7	0x675	0
0x6a7	0x6a4	1
0x6a8	0x6a7	0
0x6ad	0x675	0
0x6ad	0x6aa	1
0x6ae	0x6ad	0
0x6b3	0x675	0
0x6b3	0x6b0	1
0x6b4	0x6b3	0
0x6b9	0x675	0
0x6b9	0x6b6	1
0x6ba	0x6b9	0
0x6bb	0x68a	1
0x6bb	0x6ba	0
0x6c0	0x675	0
0x6c0	0x6bd	1
0x6c1	0x6c0	0
0x6c6	0x675	0
0x6c6	0x6c3	1
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6d0	0x675	0
0x6d0	0x6cd	1
0x6d1	0x6d0	0
0x6d2	0x6cb	1
0x6d2	0x6d1	0
0x6d8	0x675	0
0x6d8	0x6d4	1
0x6d9	0x6d8	0
0x6de	0x675	1
0x6de	0x6db	0
0x6df	0x6de	0
0x6e7	0x6e5	0
0x6f9	0x6f5	1
0x6f9	0x6f8	0
0x6fd	0x6f9	0
0x6fd	0x6fa	1
0x6fe	0x6fd	0
0x709	0x6f5	0
0x70e	0x6f5	0
0x70e	0x70b	1
0x70f	0x70e	0
0x712	0x6f5	0
0x712	0x6f9	1
0x717	0x6f5	0
0x717	0x714	1
0x71b	0x6f5	0
0x71b	0x718	1
0x71c	0x71b	0
0x724	0x71c	0
0x724	0x71d	1
0x725	0x724	0
0x730	0x6f5	0
0x730	0x71c	1
0x735	0x730	0
0x735	0x732	1
0x736	0x712	1
0x736	0x735	0
0x737	0x736	0
0x742	0x730	0
0x746	0x730	1
0x746	0x744	0
0x74c	0x742	0
0x74c	0x749	1
0x74e	0x746	0
0x74e	0x74c	1
0x74f	0x712	1
0x74f	0x74e	0
0x757	0x742	0
0x757	0x750	1
0x758	0x74f	1
0x758	0x757	0
0x759	0x758	0
0x77e	0x717	0
0x77f	0x768	1
0x77f	0x77e	0
0x783	0x717	1
0x783	0x781	0
0x784	0x783	0
0x78e	0x78c	0
0x7a0	0x79c	1
0x7a0	0x79f	0
0x7a4	0x7a0	0
0x7a4	0x7a1	1
0x7a5	0x7a4	0
0x7b0	0x79c	0
0x7b5	0x79c	0
0x7b5	0x7b2	1
0x7b6	0x7b5	0
0x7b9	0x79c	0
0x7b9	0x7a0	1
0x7be	0x79c	0
0x7be	0x7bb	1
0x7c2	0x79c	0
0x7c2	0x7bf	1
0x7c3	0x7c2	0
0x7cb	0x7c3	0
0x7cb	0x7c4	1
0x7cc	0x7cb	0
0x7d7	0x79c	0
0x7d7	0x7c3	1
0x7dc	0x7d7	0
0x7dc	0x7d9	1
0x7dd	0x7b9	1
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e9	0x7d7	0
0x7ed	0x7d7	1
0x7ed	0x7eb	0
0x7f3	0x7e9	0
0x7f3	0x7f0	1
0x7f5	0x7ed	0
0x7f5	0x7f3	1
0x7f6	0x7b9	1
0x7f6	0x7f5	0
0x7fe	0x7e9	0
0x7fe	0x7f7	1
0x7ff	0x7f6	1
0x7ff	0x7fe	0
0x800	0x7ff	0
0x825	0x7be	0
0x826	0x80f	1
0x826	0x825	0
0x82a	0x7be	1
0x82a	0x828	0
0x82b	0x82a	0
0x838	0x834	1
0x838	0x837	0
0x83c	0x838	0
0x83c	0x839	1
0x83d	0x83c	0
0x848	0x834	0
0x84c	0x834	0
0x84c	0x838	1
0x851	0x834	0
0x851	0x84e	1
0x855	0x834	0
0x855	0x852	1
0x856	0x855	0
0x85e	0x856	0
0x85e	0x857	1
0x85f	0x85e	0
0x86a	0x834	0
0x86a	0x856	1
0x86f	0x86a	0
0x86f	0x86c	1
0x870	0x84c	1
0x870	0x86f	0
0x871	0x870	0
0x87c	0x86a	0
0x880	0x86a	1
0x880	0x87e	0
0x886	0x87c	0
0x886	0x883	1
0x888	0x880	0
0x888	0x886	1
0x889	0x84c	1
0x889	0x888	0
0x891	0x87c	0
0x891	0x88a	1
0x892	0x889	1
0x892	0x891	0
0x893	0x892	0
0x8b8	0x851	0
0x8b9	0x8a2	1
0x8b9	0x8b8	0
0x8bd	0x851	1
0x8bd	0x8bb	0
0x8be	0x8bd	0
0x8c6	0x8c4	0
0x8d8	0x8d4	1
0x8d8	0x8d7	0
0x8dc	0x8d8	0
0x8dc	0x8d9	1
0x8dd	0x8dc	0
0x8e9	0x8d4	0
0x8ee	0x8d4	0
0x8ee	0x8eb	1
0x8ef	0x8ee	0
0x8f3	0x8d4	1
0x8f3	0x8f1	0
0x8f4	0x8f3	0
0x8fc	0x8fa	0
0x90e	0x90a	1
0x90e	0x90d	0
0x912	0x90e	0
0x912	0x90f	1
0x913	0x912	0
0x91e	0x90a	0
0x923	0x90a	0
0x923	0x920	1
0x924	0x923	0
0x927	0x90a	0
0x927	0x90e	1
0x92c	0x90a	0
0x92c	0x929	1
0x930	0x90a	0
0x930	0x92d	1
0x931	0x930	0
0x939	0x931	0
0x939	0x932	1
0x93a	0x939	0
0x945	0x90a	0
0x945	0x931	1
0x94a	0x945	0
0x94a	0x947	1
0x94b	0x927	1
0x94b	0x94a	0
0x94c	0x94b	0
0x957	0x945	0
0x95b	0x945	1
0x95b	0x959	0
0x961	0x957	0
0x961	0x95e	1
0x963	0x95b	0
0x963	0x961	1
0x964	0x927	1
0x964	0x963	0
0x96c	0x957	0
0x96c	0x965	1
0x96d	0x964	1
0x96d	0x96c	0
0x96e	0x96d	0
0x993	0x92c	0
0x994	0x97d	1
0x994	0x993	0
0x998	0x92c	1
0x998	0x996	0
0x999	0x998	0
0x9a1	0x99f	0
0x9df	0x9dd	0
0x9f1	0x9ed	1
0x9f1	0x9f0	0
0x9f5	0x9f1	0
0x9f5	0x9f2	1
0x9f6	0x9f5	0
0xa02	0x9ed	0
0xa07	0x9ed	0
0xa07	0xa04	1
0xa08	0xa07	0
0xa0c	0x9ed	1
0xa0c	0xa0a	0
0xa0d	0xa0c	0
0xa15	0xa13	0
0xa27	0xa23	1
0xa27	0xa26	0
0xa2b	0xa27	0
0xa2b	0xa28	1
0xa2c	0xa2b	0
0xa4d	0xa23	0
0xa4f	0xa37	0
0xa4f	0xa4d	1
0xa54	0xa23	0
0xa54	0xa51	1
0xa55	0xa54	0
0xa5a	0xa23	0
0xa5a	0xa57	1
0xa5b	0xa5a	0
0xa60	0xa23	0
0xa60	0xa5d	1
0xa61	0xa60	0
0xa66	0xa23	0
0xa66	0xa63	1
0xa67	0xa66	0
0xa68	0xa37	1
0xa68	0xa67	0
0xa6c	0xa23	1
0xa6c	0xa6a	0
0xa6d	0xa6c	0
0xa7a	0xa76	1
0xa7a	0xa79	0
0xa7e	0xa7a	0
0xa7e	0xa7b	1
0xa7f	0xa7e	0
0xa8a	0xa76	0
0xa8e	0xa76	0
0xa8e	0xa7a	1
0xa93	0xa76	0
0xa93	0xa90	1
0xa97	0xa76	0
0xa97	0xa94	1
0xa98	0xa97	0
0xaa0	0xa98	0
0xaa0	0xa99	1
0xaa1	0xaa0	0
0xaac	0xa76	0
0xaac	0xa98	1
0xab1	0xaac	0
0xab1	0xaae	1
0xab2	0xa8e	1
0xab2	0xab1	0
0xab3	0xab2	0
0xabe	0xaac	0
0xac2	0xaac	1
0xac2	0xac0	0
0xac8	0xabe	0
0xac8	0xac5	1
0xaca	0xac2	0
0xaca	0xac8	1
0xacb	0xa8e	1
0xacb	0xaca	0
0xad3	0xabe	0
0xad3	0xacc	1
0xad4	0xacb	1
0xad4	0xad3	0
0xad5	0xad4	0
0xafa	0xa93	0
0xafb	0xae4	1
0xafb	0xafa	0
0xaff	0xa93	1
0xaff	0xafd	0
0xb00	0xaff	0
0xb08	0xb06	0
0xb1a	0xb16	1
0xb1a	0xb19	0
0xb1e	0xb1a	0
0xb1e	0xb1b	1
0xb1f	0xb1e	0
0xb40	0xb16	0
0xb42	0xb2a	0
0xb42	0xb40	1
0xb47	0xb16	0
0xb47	0xb44	1
0xb48	0xb47	0
0xb4a	0xb2a	0
0xb4a	0xb48	1
0xb4f	0xb16	0
0xb4f	0xb4c	1
0xb50	0xb4f	0
0xb55	0xb16	0
0xb55	0xb52	1
0xb56	0xb55	0
0xb5b	0xb16	0
0xb5b	0xb58	1
0xb5c	0xb5b	0
0xb61	0xb16	0
0xb61	0xb5e	1
0xb62	0xb61	0
0xb65	0xb2a	0
0xb65	0xb62	1
0xb69	0xb16	1
0xb69	0xb67	0
0xb6a	0xb69	0
0xb72	0xb70	0
0xb87	0xb85	0
0xb99	0xb95	1
0xb99	0xb98	0
0xb9d	0xb99	0
0xb9d	0xb9a	1
0xb9e	0xb9d	0
0xba9	0xb95	0
0xbad	0xb95	0
0xbad	0xb99	1
0xbb2	0xb95	0
0xbb2	0xbaf	1
0xbb6	0xb95	0
0xbb6	0xbb3	1
0xbb7	0xbb6	0
0xbbf	0xbb7	0
0xbbf	0xbb8	1
0xbc0	0xbbf	0
0xbcb	0xb95	0
0xbcb	0xbb7	1
0xbd0	0xbcb	0
0xbd0	0xbcd	1
0xbd1	0xbad	1
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbdd	0xbcb	0
0xbe1	0xbcb	1
0xbe1	0xbdf	0
0xbe7	0xbdd	0
0xbe7	0xbe4	1
0xbe9	0xbe1	0
0xbe9	0xbe7	1
0xbea	0xbad	1
0xbea	0xbe9	0
0xbf2	0xbdd	0
0xbf2	0xbeb	1
0xbf3	0xbea	1
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xc04	0xbdd	1
0xc04	0xc02	0
0xc07	0xc04	1
0xc07	0xc05	0
0xc0a	0xc08	0
0xc0d	0xc07	1
0xc0d	0xc0a	0
0xc1b	0xc0a	1
0xc1b	0xc19	0
0xc20	0xbdd	1
0xc20	0xc1e	0
0xc28	0xc1b	0
0xc28	0xc20	1
0xc3e	0xc3c	0
0xc50	0xc4c	1
0xc50	0xc4f	0
0xc55	0xc50	0
0xc55	0xc51	1
0xc56	0xc55	0
0xc77	0xc4c	0
0xc79	0xc61	0
0xc79	0xc77	1
0xc7e	0xc4c	0
0xc7e	0xc7b	1
0xc7f	0xc7e	0
0xc84	0xc4c	0
0xc84	0xc81	1
0xc85	0xc84	0
0xc8a	0xc4c	0
0xc8a	0xc87	1
0xc8b	0xc8a	0
0xc90	0xc4c	0
0xc90	0xc8d	1
0xc91	0xc90	0
0xc92	0xc61	1
0xc92	0xc91	0
0xc97	0xc4c	0
0xc97	0xc94	1
0xc98	0xc97	0
0xc9d	0xc4c	0
0xc9d	0xc9a	1
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca7	0xc4c	0
0xca7	0xca4	1
0xca8	0xca7	0
0xca9	0xca2	1
0xca9	0xca8	0
0xcaf	0xc4c	0
0xcaf	0xcab	1
0xcb0	0xcaf	0
0xcb5	0xc4c	1
0xcb5	0xcb2	0
0xcb6	0xcb5	0
0xcbe	0xcbc	0
0xcd0	0xccc	1
0xcd0	0xccf	0
0xcd5	0xcd0	0
0xcd5	0xcd1	1
0xcd6	0xcd5	0
0xcf7	0xccc	0
0xcf9	0xce1	0
0xcf9	0xcf7	1
0xcfe	0xccc	0
0xcfe	0xcfb	1
0xcff	0xcfe	0
0xd01	0xce1	0
0xd01	0xcff	1
0xd06	0xccc	0
0xd06	0xd03	1
0xd07	0xd06	0
0xd0c	0xccc	0
0xd0c	0xd09	1
0xd0d	0xd0c	0
0xd12	0xccc	0
0xd12	0xd0f	1
0xd13	0xd12	0
0xd18	0xccc	0
0xd18	0xd15	1
0xd19	0xd18	0
0xd1e	0xccc	0
0xd1e	0xd1b	1
0xd1f	0xd1e	0
0xd20	0xce1	1
0xd20	0xd1f	0
0xd24	0xccc	1
0xd24	0xd22	0
0xd25	0xd24	0
0xd50	0xd4c	1
0xd50	0xd4f	0
0xd54	0xd50	0
0xd54	0xd51	1
0xd55	0xd54	0
0xd76	0xd4c	0
0xd78	0xd60	0
0xd78	0xd76	1
0xd7d	0xd4c	0
0xd7d	0xd7a	1
0xd7e	0xd7d	0
0xd83	0xd4c	0
0xd83	0xd80	1
0xd84	0xd83	0
0xd89	0xd4c	0
0xd89	0xd86	1
0xd8a	0xd89	0
0xd8f	0xd4c	0
0xd8f	0xd8c	1
0xd90	0xd8f	0
0xd91	0xd60	1
0xd91	0xd90	0
0xd95	0xd4c	1
0xd95	0xd93	0
0xd96	0xd95	0
0xda3	0xd9f	1
0xda3	0xda2	0
0xda7	0xda3	0
0xda7	0xda4	1
0xda8	0xda7	0
0xdb3	0xd9f	0
0xdb7	0xd9f	0
0xdb7	0xda3	1
0xdbc	0xd9f	0
0xdbc	0xdb9	1
0xdc0	0xd9f	0
0xdc0	0xdbd	1
0xdc1	0xdc0	0
0xdc9	0xdc1	0
0xdc9	0xdc2	1
0xdca	0xdc9	0
0xdd5	0xd9f	0
0xdd5	0xdc1	1
0xdda	0xdd5	0
0xdda	0xdd7	1
0xddb	0xdb7	1
0xddb	0xdda	0
0xddc	0xddb	0
0xde7	0xdd5	0
0xdeb	0xdd5	1
0xdeb	0xde9	0
0xdf1	0xde7	0
0xdf1	0xdee	1
0xdf3	0xdeb	0
0xdf3	0xdf1	1
0xdf4	0xdb7	1
0xdf4	0xdf3	0
0xdfc	0xde7	0
0xdfc	0xdf5	1
0xdfd	0xdf4	1
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe23	0xdbc	0
0xe24	0xe0d	1
0xe24	0xe23	0
0xe28	0xdbc	1
0xe28	0xe26	0
0xe29	0xe28	0
0xf96	0x312	0
0xf96	0xf94	1
0xf97	0xf96	0
0xf9f	0xf9c	0
0xfc8	0xf9f	0
0xfc8	0xfc5	1
0xfcf	0xf9f	0
0xfcf	0xfcc	1
0xff5	0xf9f	0
0xff5	0xff2	1
0xff8	0xf9c	0
0xffc	0xf9f	0
0xffc	0xff8	1
0xfff	0xffc	1
0xfff	0xffd	0
0x1005	0x1003	0
0x101b	0x1005	1
0x101b	0x1006	0
0x1040	0x2d0	0
0x1040	0x101e	1
0x1043	0x2d0	1
0x1043	0x1040	0
0x104e	0x1040	1
0x104e	0x104c	0
0x104f	0x2d4	1
0x104f	0x104e	0
0x1050	0x104f	0
0x1066	0x1050	1
0x1066	0x1051	0
0x107c	0x1066	1
0x107c	0x1067	0
0x107d	0x101b	1
0x107d	0x107c	0
0x1085	0x1082	0
0x10ae	0x1085	0
0x10ae	0x10ab	1
0x10b5	0x1085	0
0x10b5	0x10b2	1
0x10db	0x1085	0
0x10db	0x10d8	1
0x10de	0x1082	0
0x10e2	0x1085	0
0x10e2	0x10de	1
0x10e5	0x10e2	1
0x10e5	0x10e3	0
0x10f1	0x10ec	0
0x10f6	0x10ee	1
0x10f6	0x10f3	0
0x10f8	0x10f1	0
0x10f8	0x10f6	1
0x110e	0x10f8	1
0x110e	0x10f9	0
0x1116	0x2d0	1
0x1116	0x1114	0
0x1119	0x1116	1
0x1119	0x1117	0
0x111c	0x111a	0
0x111f	0x1119	1
0x111f	0x111c	0
0x112d	0x111c	1
0x112d	0x112b	0
0x1132	0x2d0	1
0x1132	0x1130	0
0x113a	0x112d	0
0x113a	0x1132	1
0x1150	0x1147_0x0	0
0x1151	0x114d	1
0x1151	0x1150	0
0x1153	0x1147_0x0	0
0x1155	0x1151	0
0x1155	0x1153	1
0x115e	0x1151	1
0x115e	0x115c	0
0x1161	0x115e	1
0x1161	0x115f	0
0x1162	0x1161	0
0x1162	0x1147_0x0	1
0x1163	0x1162	0
0x1164	0x29d	1
0x1164	0x1163	0
0x1165	0x1164	0
0x116c	0x116a	0
0x1192	0x116c	1
0x1192	0x1190	0
0x1197	0x1192	1
0x1197	0x1195	0
0x119a	0x1192	1
0x119a	0x1197	0
0x11a3	0x1197	1
0x11a3	0x11a1	0
0x11ae	0x11a3	1
0x11ae	0x11ac	0
0x11b4	0x11b2	0
0x11b7	0x11ae	0
0x11b7	0x11b4	1
0x1397	0x1395	0
0x13a3	0x1397	0
0x13a3	0x139f	1
0x13b9	0x13a3	1
0x13b9	0x13a4	0
0x13d7	0x13d2	0
0x13dc	0x13d4	1
0x13dc	0x13d9	0
0x13de	0x13d7	0
0x13de	0x13dc	1
0x13f4	0x13de	1
0x13f4	0x13df	0
0x1430	0x142d	0
0x1458	0x1430	0
0x1458	0x1455	1
0x145e	0x1430	0
0x145e	0x145b	1
0x1463	0x1430	0
0x1463	0x1460	1
0x146a	0x1430	0
0x146a	0x1467	1
0x1471	0x497	0
0x1471	0x146e	1
0x1475	0x1430	0
0x1475	0x1472	1
0x147a	0x1430	0
0x147a	0x1477	1
0x1481	0x1430	0
0x1481	0x147e	1
0x1486	0x142d	0
0x14a0	0x148a	1
0x14a0	0x3fad0x408fV0x13c9	0
0x14ac	0x1430	0
0x14ac	0x14a8	1
0x14b6	0x1430	0
0x14b6	0x1486	1
0x14b7	0x14a8	1
0x14b7	0x14b6	0
0x14bc	0x14a0	0
0x14bd	0x14bc	0
0x14bf	0x14bd	0
0x14cb	0x1486	3
0x14cb	0x1486	5
0x14cb	0x14a0	1
0x14cb	0x14ae	2
0x14cb	0x14ae	6
0x14cb	0x14b7	4
0x14cb	0x14ca	0
0x14cc	0x14cb	0
0x14ce	0x14cc	0
0x1514	0x55e	0
0x1514	0x1512	1
0x1515	0x1514	0
0x151d	0x151a	0
0x1546	0x151d	0
0x1546	0x1543	1
0x154d	0x151d	0
0x154d	0x154a	1
0x1573	0x151d	0
0x1573	0x1570	1
0x1576	0x151a	0
0x157a	0x151d	0
0x157a	0x1576	1
0x157d	0x157a	1
0x157d	0x157b	0
0x1589	0x1584	0
0x158e	0x1586	1
0x158e	0x158b	0
0x1590	0x1589	0
0x1590	0x158e	1
0x15a6	0x1590	1
0x15a6	0x1591	0
0x15ae	0x51c	1
0x15ae	0x15ac	0
0x15b1	0x15ae	1
0x15b1	0x15af	0
0x15b4	0x15b2	0
0x15b7	0x15b1	1
0x15b7	0x15b4	0
0x15c5	0x15b4	1
0x15c5	0x15c3	0
0x15ca	0x51c	1
0x15ca	0x15c8	0
0x15d2	0x15c5	0
0x15d2	0x15ca	1
0x15e8	0x15df_0x0	0
0x15e9	0x15e5	1
0x15e9	0x15e8	0
0x15eb	0x15df_0x0	0
0x15ed	0x15e9	0
0x15ed	0x15eb	1
0x15f6	0x15e9	1
0x15f6	0x15f4	0
0x15f9	0x15f6	1
0x15f9	0x15f7	0
0x15fa	0x15f9	0
0x15fa	0x15df_0x0	1
0x15fb	0x15fa	0
0x15fc	0x4e9	1
0x15fc	0x15fb	0
0x15fd	0x15fc	0
0x1604	0x1602	0
0x162a	0x1604	1
0x162a	0x1628	0
0x162f	0x162a	1
0x162f	0x162d	0
0x1632	0x162a	1
0x1632	0x162f	0
