0x3fadB0x46b5B0x1ff9	0x3fbb_0x1V0x46b5V0x1ff9	1
0x429dB0x251e	0x42b4_0x0V0x251e	0
0x429dB0x251e	0x42b4_0x1V0x251e	1
0x3fad0x4268B0x251e	0x42680x3fbb_0x0V0x251e	0
0x3fad0x4268B0x251e	0x42680x3fbb_0x1V0x251e	1
0x3fadB0x436fB0x251e	0x3fbb_0x0V0x436fV0x251e	0
0x3fadB0x436fB0x251e	0x3fbb_0x1V0x436fV0x251e	1
0x469dB0x2c22	0x46b4_0x0V0x2c22	0
0x469dB0x2c22	0x46b4_0x1V0x2c22	1
0x481bB0x2c22	0x4827_0x0V0x2c22	0
0x3fad0x4668B0x2c22	0x46680x3fbb_0x0V0x2c22	0
0x3fad0x4668B0x2c22	0x46680x3fbb_0x1V0x2c22	1
0x3fadB0x46b5B0x2c22	0x3fbb_0x0V0x46b5V0x2c22	0
0x3fadB0x46b5B0x2c22	0x3fbb_0x1V0x46b5V0x2c22	1
0x429dB0x39a6	0x42b4_0x0V0x39a6	0
0x429dB0x39a6	0x42b4_0x1V0x39a6	1
0x3fad0x4268B0x39a6	0x42680x3fbb_0x0V0x39a6	0
0x3fad0x4268B0x39a6	0x42680x3fbb_0x1V0x39a6	1
0x3fadB0x436fB0x39a6	0x3fbb_0x0V0x436fV0x39a6	0
0x3fadB0x436fB0x39a6	0x3fbb_0x1V0x436fV0x39a6	1
0x51d4B0x4f61	0x51e2_0x0V0x4f61	0
0x51d4B0x4f61	0x51e2_0x1V0x4f61	1
0x3fadB0x51e30x51d4B0x4f61	0x3fbb_0x0V0x51e30x51d4V0x4f61	0
0x3fadB0x51e30x51d4B0x4f61	0x3fbb_0x1V0x51e30x51d4V0x4f61	1
0x429dB0x16620x4be	0x42b4_0x0V0x16620x4be	0
0x429dB0x16620x4be	0x42b4_0x1V0x16620x4be	1
0x3fad0x4268B0x16620x4be	0x42680x3fbb_0x0V0x16620x4be	0
0x3fad0x4268B0x16620x4be	0x42680x3fbb_0x1V0x16620x4be	1
0x3fadB0x436fB0x16620x4be	0x3fbb_0x0V0x436fV0x16620x4be	0
0x3fadB0x436fB0x16620x4be	0x3fbb_0x1V0x436fV0x16620x4be	1
0x429dB0x16620x8f9	0x42b4_0x0V0x16620x8f9	0
0x429dB0x16620x8f9	0x42b4_0x1V0x16620x8f9	1
0x3fad0x4268B0x16620x8f9	0x42680x3fbb_0x0V0x16620x8f9	0
0x3fad0x4268B0x16620x8f9	0x42680x3fbb_0x1V0x16620x8f9	1
0x3fadB0x436fB0x16620x8f9	0x3fbb_0x0V0x436fV0x16620x8f9	0
0x3fadB0x436fB0x16620x8f9	0x3fbb_0x1V0x436fV0x16620x8f9	1
0x429dB0x12810x272	0x42b4_0x0V0x12810x272	0
0x429dB0x12810x272	0x42b4_0x1V0x12810x272	1
0x3fad0x4268B0x12810x272	0x42680x3fbb_0x0V0x12810x272	0
0x3fad0x4268B0x12810x272	0x42680x3fbb_0x1V0x12810x272	1
0x3fadB0x436fB0x12810x272	0x3fbb_0x0V0x436fV0x12810x272	0
0x3fadB0x436fB0x12810x272	0x3fbb_0x1V0x436fV0x12810x272	1
0x429dB0x12810x5bf	0x42b4_0x0V0x12810x5bf	0
0x429dB0x12810x5bf	0x42b4_0x1V0x12810x5bf	1
0x3fad0x4268B0x12810x5bf	0x42680x3fbb_0x0V0x12810x5bf	0
0x3fad0x4268B0x12810x5bf	0x42680x3fbb_0x1V0x12810x5bf	1
0x3fadB0x436fB0x12810x5bf	0x3fbb_0x0V0x436fV0x12810x5bf	0
0x3fadB0x436fB0x12810x5bf	0x3fbb_0x1V0x436fV0x12810x5bf	1
