0x29c7	0x29ba	-68
0x29c7	0x29c1	-64
0x29c7	0x29c8	-32
0x29c7	0x29ee	0
0x2c13	0x2c38	-32
0x2c28	0x2c38	-32
0x3238	0x322b	-68
0x3238	0x3232	-64
0x3238	0x3239	-32
0x3238	0x325f	0
0x33b0	0x33a3	-68
0x33b0	0x33aa	-64
0x33b0	0x33b1	-32
0x33b0	0x33d7	0
0x3678	0x366b	-68
0x3678	0x3672	-64
0x3678	0x3679	-32
0x3678	0x369f	0
0x373b	0x372e	-68
0x373b	0x3735	-64
0x373b	0x373c	-32
0x373b	0x3762	0
0x37a2	0x37b0	-32
0x3820	0x3813	-68
0x3820	0x381c	-64
0x3820	0x3821	-32
0x3820	0x3847	0
0x398f	0x39c5	-32
0x39b7	0x39c5	-32
0x3e87	0x3e7a	-68
0x3e87	0x3e81	-64
0x3e87	0x3e88	-32
0x3e87	0x3eae	0
0x3ed6	0x3eda	-32
0x3ed6	0x3f17	0
0x451a	0x450d	-68
0x451a	0x4514	-64
0x451a	0x451b	-32
0x451a	0x4541	0
0x4569	0x456d	-32
0x4ba4	0x4b97	-68
0x4ba4	0x4b9e	-64
0x4ba4	0x4ba5	-32
0x4ba4	0x4bcb	0
0x4c19	0x4c11	-68
0x4c19	0x4c1e	-64
0x4c19	0x4c22	-32
0x4cc2	0x4cb5	-68
0x4cc2	0x4cbc	-64
0x4cc2	0x4cc3	-32
0x4cc2	0x4ce9	0
0x4d86	0x4d79	-68
0x4d86	0x4d80	-64
0x4d86	0x4d87	-32
0x4d86	0x4dad	0
0x5001	0x4ff4	-68
0x5001	0x4ffb	-64
0x5001	0x5002	-32
0x5001	0x5028	0
0x5094	0x5087	-68
0x5094	0x508e	-64
0x5094	0x5095	-32
0x5094	0x50bb	0
0x512f	0x5122	-68
0x512f	0x5129	-64
0x512f	0x5130	-32
0x512f	0x5156	0
0x44da0x51a1	0x51940x44da	-68
0x44da0x51a1	0x519b0x44da	-64
0x44da0x51a1	0x51a20x44da	-32
0x44da0x51a1	0x51c80x44da	0
0x44da0x4af7	0x4aef0x44da	-68
0x44da0x4af7	0x4afc0x44da	-64
0x44da0x4af7	0x4b000x44da	-32
0x44da0x4a92	0x4a8a0x44da	-68
0x44da0x4a92	0x4a970x44da	-64
0x44da0x4a92	0x4a9b0x44da	-32
0x6e40x4a28	0x4a1b0x6e4	-68
0x6e40x4a28	0x4a220x6e4	-64
0x6e40x4a28	0x4a290x6e4	-32
0x6e40x4a28	0x4a4f0x6e4	0
0xa720x4a28	0x4a1b0xa72	-68
0xa720x4a28	0x4a220xa72	-64
0xa720x4a28	0x4a290xa72	-32
0xa720x4a28	0x4a4f0xa72	0
0x2720x423d	0x42350x272	-68
0x2720x423d	0x42420x272	-64
0x2720x423d	0x42460x272	-32
0x4be0x423d	0x42350x4be	-68
0x4be0x423d	0x42420x4be	-64
0x4be0x423d	0x42460x4be	-32
0x5bf0x423d	0x42350x5bf	-68
0x5bf0x423d	0x42420x5bf	-64
0x5bf0x423d	0x42460x5bf	-32
0x6e40x423d	0x42350x6e4	-68
0x6e40x423d	0x42420x6e4	-64
0x6e40x423d	0x42460x6e4	-32
0x78b0x423d	0x42350x78b	-68
0x78b0x423d	0x42420x78b	-64
0x78b0x423d	0x42460x78b	-32
0x8f90x423d	0x42350x8f9	-68
0x8f90x423d	0x42420x8f9	-64
0x8f90x423d	0x42460x8f9	-32
0x40980x423d	0x42350x4098	-68
0x40980x423d	0x42420x4098	-64
0x40980x423d	0x42460x4098	-32
0x2720x41b9	0x41cb0x272	-32
0x4be0x41b9	0x41cb0x4be	-32
0x5bf0x41b9	0x41cb0x5bf	-32
0x6e40x41b9	0x41cb0x6e4	-32
0x78b0x41b9	0x41cb0x78b	-32
0x8f90x41b9	0x41cb0x8f9	-32
0x40980x41b9	0x41cb0x4098	-32
0x2720x4077	0x407f0x272	-32
0x4be0x4077	0x407f0x4be	-32
0x5bf0x4077	0x407f0x5bf	-32
0x6e40x4077	0x407f0x6e4	-32
0x78b0x4077	0x407f0x78b	-32
0x8300x4077	0x407f0x830	-32
0x8f90x4077	0x407f0x8f9	-32
0xa720x4077	0x407f0xa72	-32
0xd9b0x4077	0x407f0xd9b	-32
0x3d3b0x3dd7	0x3dcf0x3d3b	-68
0x3d3b0x3dd7	0x3ddc0x3d3b	-64
0x3d3b0x3dd7	0x3de00x3d3b	-32
0x3e470x3dd7	0x3dcf0x3e47	-68
0x3e470x3dd7	0x3ddc0x3e47	-64
0x3e470x3dd7	0x3de00x3e47	-32
0x3d3b0x3d72	0x3d6a0x3d3b	-68
0x3d3b0x3d72	0x3d770x3d3b	-64
0x3d3b0x3d72	0x3d7b0x3d3b	-32
0x3e470x3d72	0x3d6a0x3e47	-68
0x3e470x3d72	0x3d770x3e47	-64
0x3e470x3d72	0x3d7b0x3e47	-32
0x2720x3d13	0x3d0b0x272	-68
0x2720x3d13	0x3d180x272	-64
0x2720x3d13	0x3d1c0x272	-32
0x5bf0x3d13	0x3d0b0x5bf	-68
0x5bf0x3d13	0x3d180x5bf	-64
0x5bf0x3d13	0x3d1c0x5bf	-32
0xd9b0x3d13	0x3d0b0xd9b	-68
0xd9b0x3d13	0x3d180xd9b	-64
0xd9b0x3d13	0x3d1c0xd9b	-32
0x3bfe0x3d13	0x3d0b0x3bfe	-68
0x3bfe0x3d13	0x3d180x3bfe	-64
0x3bfe0x3d13	0x3d1c0x3bfe	-32
0x2720x3cb8	0x3cca0x272	-32
0x5bf0x3cb8	0x3cca0x5bf	-32
0xd9b0x3cb8	0x3cca0xd9b	-32
0x3bfe0x3cb8	0x3cca0x3bfe	-32
0xa120x3bc4	0x3bb70xa12	-68
0xa120x3bc4	0x3bbe0xa12	-64
0xa120x3bc4	0x3bc50xa12	-32
0xa120x3bc4	0x3beb0xa12	0
0x3a210x3bc4	0x3bb70x3a21	-68
0x3a210x3bc4	0x3bbe0x3a21	-64
0x3a210x3bc4	0x3bc50x3a21	-32
0x3a210x3bc4	0x3beb0x3a21	0
0xa120x3b3a	0x3b4c0xa12	-32
0x3a210x3b3a	0x3b4c0x3a21	-32
0xb050x3009	0x2ffc0xb05	-68
0xb050x3009	0x30030xb05	-64
0xb050x3009	0x300a0xb05	-32
0xb050x3009	0x30300xb05	0
0x2d1a0x3009	0x2ffc0x2d1a	-68
0x2d1a0x3009	0x30030x2d1a	-64
0x2d1a0x3009	0x300a0x2d1a	-32
0x2d1a0x3009	0x30300x2d1a	0
0xb050x2f9a	0x2f8d0xb05	-68
0xb050x2f9a	0x2f940xb05	-64
0xb050x2f9a	0x2f9b0xb05	-32
0xb050x2f9a	0x2fc10xb05	0
0x2d1a0x2f9a	0x2f8d0x2d1a	-68
0x2d1a0x2f9a	0x2f940x2d1a	-64
0x2d1a0x2f9a	0x2f9b0x2d1a	-32
0x2d1a0x2f9a	0x2fc10x2d1a	0
0xb050x2d5a	0x2d4d0xb05	-68
0xb050x2d5a	0x2d540xb05	-64
0xb050x2d5a	0x2d5b0xb05	-32
0xb050x2d5a	0x2d810xb05	0
0x2d1a0x2d5a	0x2d4d0x2d1a	-68
0x2d1a0x2d5a	0x2d540x2d1a	-64
0x2d1a0x2d5a	0x2d5b0x2d1a	-32
0x2d1a0x2d5a	0x2d810x2d1a	0
0xa120x2733	0x27260xa12	-68
0xa120x2733	0x272d0xa12	-64
0xa120x2733	0x27340xa12	-32
0xa120x2733	0x275a0xa12	0
0x6e40x1e66	0x1e5e0x6e4	-68
0x6e40x1e66	0x1e6b0x6e4	-64
0x6e40x1e66	0x1e6f0x6e4	-32
0xa720x1e66	0x1e5e0xa72	-68
0xa720x1e66	0x1e6b0xa72	-64
0xa720x1e66	0x1e6f0xa72	-32
0x4be0x1673	0x16810x4be	-32
0x8f90x1673	0x16810x8f9	-32
0x2720x1292	0x12a00x272	-32
0x5bf0x1292	0x12a00x5bf	-32
0x1b10xe6e	0xe610x1b1	-68
0x1b10xe6e	0xe680x1b1	-64
0x1b10xe6e	0xe6f0x1b1	-32
0x1b10xe6e	0xe950x1b1	0
0x2720x325	0x3200x272	-64
0x2720x325	0x3260x272	-32
0x3670x325	0x3200x367	-64
0x3670x325	0x3260x367	-32
0x4be0x325	0x3200x4be	-64
0x4be0x325	0x3260x4be	-32
0x5bf0x325	0x3200x5bf	-64
0x5bf0x325	0x3260x5bf	-32
0x8300x325	0x3200x830	-64
0x8300x325	0x3260x830	-32
0x8f90x325	0x3200x8f9	-64
0x8f90x325	0x3260x8f9	-32
0xb840x325	0x3200xb84	-64
0xb840x325	0x3260xb84	-32
0xd9b0x325	0x3200xd9b	-64
0xd9b0x325	0x3260xd9b	-32
0x3fad0x4077V0x13c9	0x407f0x3fadS0x13c9	-32
0x3fad0x4077V0x19f3	0x407f0x3fadS0x19f3	-32
0x3fad0x4077V0x309a	0x407f0x3fadS0x309a	-32
0x26f40x3bc4V0x1b07	0x3bb70x26f4S0x1b07	-68
0x26f40x3bc4V0x1b07	0x3bbe0x26f4S0x1b07	-64
0x26f40x3bc4V0x1b07	0x3bc50x26f4S0x1b07	-32
0x26f40x3bc4V0x1b07	0x3beb0x26f4S0x1b07	0
0x26f40x3b3aV0x1b07	0x3b4c0x26f4S0x1b07	-32
0x26f40x2733V0x1b07	0x27260x26f4S0x1b07	-68
0x26f40x2733V0x1b07	0x272d0x26f4S0x1b07	-64
0x26f40x2733V0x1b07	0x27340x26f4S0x1b07	-32
0x26f40x2733V0x1b07	0x275a0x26f4S0x1b07	0
0xe2e0xe6eV0x31cf	0xe610xe2eS0x31cf	-68
0xe2e0xe6eV0x31cf	0xe680xe2eS0x31cf	-64
0xe2e0xe6eV0x31cf	0xe6f0xe2eS0x31cf	-32
0xe2e0xe6eV0x31cf	0xe950xe2eS0x31cf	0
0x3fad0x4077V0x3279	0x407f0x3fadS0x3279	-32
0x3fad0x4077V0x340b	0x407f0x3fadS0x340b	-32
0x3fad0x4077V0x2d8d0xb05	0x407f0x3fadS0x2d8d0xb05	-32
0x3fad0x4077V0x2d8d0x2d1a	0x407f0x3fadS0x2d8d0x2d1a	-32
0x51620x51a1V0x3e2a0x3d3b	0x51940x5162S0x3e2a0x3d3b	-68
0x51620x51a1V0x3e2a0x3d3b	0x519b0x5162S0x3e2a0x3d3b	-64
0x51620x51a1V0x3e2a0x3d3b	0x51a20x5162S0x3e2a0x3d3b	-32
0x51620x51a1V0x3e2a0x3d3b	0x51c80x5162S0x3e2a0x3d3b	0
0x51620x51a1V0x3e2a0x3e47	0x51940x5162S0x3e2a0x3e47	-68
0x51620x51a1V0x3e2a0x3e47	0x519b0x5162S0x3e2a0x3e47	-64
0x51620x51a1V0x3e2a0x3e47	0x51a20x5162S0x3e2a0x3e47	-32
0x51620x51a1V0x3e2a0x3e47	0x51c80x5162S0x3e2a0x3e47	0
0x49e90x4a28V0x4b320x44da	0x4a1b0x49e9S0x4b320x44da	-68
0x49e90x4a28V0x4b320x44da	0x4a220x49e9S0x4b320x44da	-64
0x49e90x4a28V0x4b320x44da	0x4a290x49e9S0x4b320x44da	-32
0x49e90x4a28V0x4b320x44da	0x4a4f0x49e9S0x4b320x44da	0
0x3fad0x4077V0x51e30x3e47	0x40050x3fadS0x51e30x3e47	-104
0x3fad0x4077V0x51e30x3e47	0x3ff10x3fadS0x51e30x3e47	-72
0x3fad0x4077V0x51e30x3e47	0x3ffb0x3fadS0x51e30x3e47	-52
0x3fad0x4077V0x51e30x3e47	0x407f0x3fadS0x51e30x3e47	-32
0x3fad0x4077V0x51e30x3e47	0x40370x3fadS0x51e30x3e47	0
0x3fad0x4077V0x51e30x3e47	0x40430x3fadS0x51e30x3e47	1
0x3fad0x4077V0x51e30x3e47	0x404b0x3fadS0x51e30x3e47	21
0x3fad0x4077V0x51e30x3e47	0x40750x3fadS0x51e30x3e47	53
0x3fad0x4077V0x51e30x44da	0x40050x3fadS0x51e30x44da	-104
0x3fad0x4077V0x51e30x44da	0x3ff10x3fadS0x51e30x44da	-72
0x3fad0x4077V0x51e30x44da	0x3ffb0x3fadS0x51e30x44da	-52
0x3fad0x4077V0x51e30x44da	0x407f0x3fadS0x51e30x44da	-32
0x3fad0x4077V0x51e30x44da	0x40370x3fadS0x51e30x44da	0
0x3fad0x4077V0x51e30x44da	0x40430x3fadS0x51e30x44da	1
0x3fad0x4077V0x51e30x44da	0x404b0x3fadS0x51e30x44da	21
0x3fad0x4077V0x51e30x44da	0x40750x3fadS0x51e30x44da	53
0x4a5b0x51a1V0x2567	0x51940x4a5bS0x2567	-68
0x4a5b0x51a1V0x2567	0x519b0x4a5bS0x2567	-64
0x4a5b0x51a1V0x2567	0x51a20x4a5bS0x2567	-32
0x4a5b0x51a1V0x2567	0x51c80x4a5bS0x2567	0
0x4a5b0x4af7V0x2567	0x4aef0x4a5bS0x2567	-68
0x4a5b0x4af7V0x2567	0x4afc0x4a5bS0x2567	-64
0x4a5b0x4af7V0x2567	0x4b000x4a5bS0x2567	-32
0x4a5b0x4a92V0x2567	0x4a8a0x4a5bS0x2567	-68
0x4a5b0x4a92V0x2567	0x4a970x4a5bS0x2567	-64
0x4a5b0x4a92V0x2567	0x4a9b0x4a5bS0x2567	-32
0x49e90x4a28V0x4b320x4a5bV0x2567	0x4a1b0x49e9S0x4b320x4a5bS0x2567	-68
0x49e90x4a28V0x4b320x4a5bV0x2567	0x4a220x49e9S0x4b320x4a5bS0x2567	-64
0x49e90x4a28V0x4b320x4a5bV0x2567	0x4a290x49e9S0x4b320x4a5bS0x2567	-32
0x49e90x4a28V0x4b320x4a5bV0x2567	0x4a4f0x49e9S0x4b320x4a5bS0x2567	0
0x46680x4a28V0x1d08	0x4a1b0x4668S0x1d08	-68
0x46680x4a28V0x1d08	0x4a220x4668S0x1d08	-64
0x46680x4a28V0x1d08	0x4a290x4668S0x1d08	-32
0x46680x4a28V0x1d08	0x4a4f0x4668S0x1d08	0
0x46680x4077V0x1d08	0x40050x4668S0x1d08	-104
0x46680x4077V0x1d08	0x3ff10x4668S0x1d08	-72
0x46680x4077V0x1d08	0x3ffb0x4668S0x1d08	-52
0x46680x4077V0x1d08	0x407f0x4668S0x1d08	-32
0x46680x4077V0x1d08	0x40370x4668S0x1d08	0
0x46680x4077V0x1d08	0x40430x4668S0x1d08	1
0x46680x4077V0x1d08	0x404b0x4668S0x1d08	21
0x46680x4077V0x1d08	0x40750x4668S0x1d08	53
0x3fad0x4077V0x46b5V0x1d08	0x40050x3fadS0x46b5S0x1d08	-104
0x3fad0x4077V0x46b5V0x1d08	0x3ff10x3fadS0x46b5S0x1d08	-72
0x3fad0x4077V0x46b5V0x1d08	0x3ffb0x3fadS0x46b5S0x1d08	-52
0x3fad0x4077V0x46b5V0x1d08	0x407f0x3fadS0x46b5S0x1d08	-32
0x3fad0x4077V0x46b5V0x1d08	0x40370x3fadS0x46b5S0x1d08	0
0x3fad0x4077V0x46b5V0x1d08	0x40430x3fadS0x46b5S0x1d08	1
0x3fad0x4077V0x46b5V0x1d08	0x404b0x3fadS0x46b5S0x1d08	21
0x3fad0x4077V0x46b5V0x1d08	0x40750x3fadS0x46b5S0x1d08	53
0x46680x4a28V0x1ff9	0x4a1b0x4668S0x1ff9	-68
0x46680x4a28V0x1ff9	0x4a220x4668S0x1ff9	-64
0x46680x4a28V0x1ff9	0x4a290x4668S0x1ff9	-32
0x46680x4a28V0x1ff9	0x4a4f0x4668S0x1ff9	0
0x46680x4077V0x1ff9	0x40050x4668S0x1ff9	-104
0x46680x4077V0x1ff9	0x3ff10x4668S0x1ff9	-72
0x46680x4077V0x1ff9	0x3ffb0x4668S0x1ff9	-52
0x46680x4077V0x1ff9	0x407f0x4668S0x1ff9	-32
0x46680x4077V0x1ff9	0x40370x4668S0x1ff9	0
0x46680x4077V0x1ff9	0x40430x4668S0x1ff9	1
0x46680x4077V0x1ff9	0x404b0x4668S0x1ff9	21
0x46680x4077V0x1ff9	0x40750x4668S0x1ff9	53
0x3fad0x4077V0x46b5V0x1ff9	0x40050x3fadS0x46b5S0x1ff9	-104
0x3fad0x4077V0x46b5V0x1ff9	0x3ff10x3fadS0x46b5S0x1ff9	-72
0x3fad0x4077V0x46b5V0x1ff9	0x3ffb0x3fadS0x46b5S0x1ff9	-52
0x3fad0x4077V0x46b5V0x1ff9	0x407f0x3fadS0x46b5S0x1ff9	-32
0x3fad0x4077V0x46b5V0x1ff9	0x40370x3fadS0x46b5S0x1ff9	0
0x3fad0x4077V0x46b5V0x1ff9	0x40430x3fadS0x46b5S0x1ff9	1
0x3fad0x4077V0x46b5V0x1ff9	0x404b0x3fadS0x46b5S0x1ff9	21
0x3fad0x4077V0x46b5V0x1ff9	0x40750x3fadS0x46b5S0x1ff9	53
0x43beV0x251e	0x43c2S0x251e	-32
0x42680x4077V0x251e	0x40050x4268S0x251e	-104
0x42680x4077V0x251e	0x3ff10x4268S0x251e	-72
0x42680x4077V0x251e	0x3ffb0x4268S0x251e	-52
0x42680x4077V0x251e	0x407f0x4268S0x251e	-32
0x42680x4077V0x251e	0x40370x4268S0x251e	0
0x42680x4077V0x251e	0x40430x4268S0x251e	1
0x42680x4077V0x251e	0x404b0x4268S0x251e	21
0x42680x4077V0x251e	0x40750x4268S0x251e	53
0x3fad0x4077V0x436fV0x251e	0x40050x3fadS0x436fS0x251e	-104
0x3fad0x4077V0x436fV0x251e	0x3ff10x3fadS0x436fS0x251e	-72
0x3fad0x4077V0x436fV0x251e	0x3ffb0x3fadS0x436fS0x251e	-52
0x3fad0x4077V0x436fV0x251e	0x407f0x3fadS0x436fS0x251e	-32
0x3fad0x4077V0x436fV0x251e	0x40370x3fadS0x436fS0x251e	0
0x3fad0x4077V0x436fV0x251e	0x40430x3fadS0x436fS0x251e	1
0x3fad0x4077V0x436fV0x251e	0x404b0x3fadS0x436fS0x251e	21
0x3fad0x4077V0x436fV0x251e	0x40750x3fadS0x436fS0x251e	53
0x46680x4a28V0x2c22	0x4a1b0x4668S0x2c22	-68
0x46680x4a28V0x2c22	0x4a220x4668S0x2c22	-64
0x46680x4a28V0x2c22	0x4a290x4668S0x2c22	-32
0x46680x4a28V0x2c22	0x4a4f0x4668S0x2c22	0
0x46680x4077V0x2c22	0x40050x4668S0x2c22	-104
0x46680x4077V0x2c22	0x3ff10x4668S0x2c22	-72
0x46680x4077V0x2c22	0x3ffb0x4668S0x2c22	-52
0x46680x4077V0x2c22	0x407f0x4668S0x2c22	-32
0x46680x4077V0x2c22	0x40370x4668S0x2c22	0
0x46680x4077V0x2c22	0x40430x4668S0x2c22	1
0x46680x4077V0x2c22	0x404b0x4668S0x2c22	21
0x46680x4077V0x2c22	0x40750x4668S0x2c22	53
0x3fad0x4077V0x46b5V0x2c22	0x40050x3fadS0x46b5S0x2c22	-104
0x3fad0x4077V0x46b5V0x2c22	0x3ff10x3fadS0x46b5S0x2c22	-72
0x3fad0x4077V0x46b5V0x2c22	0x3ffb0x3fadS0x46b5S0x2c22	-52
0x3fad0x4077V0x46b5V0x2c22	0x407f0x3fadS0x46b5S0x2c22	-32
0x3fad0x4077V0x46b5V0x2c22	0x40370x3fadS0x46b5S0x2c22	0
0x3fad0x4077V0x46b5V0x2c22	0x40430x3fadS0x46b5S0x2c22	1
0x3fad0x4077V0x46b5V0x2c22	0x404b0x3fadS0x46b5S0x2c22	21
0x3fad0x4077V0x46b5V0x2c22	0x40750x3fadS0x46b5S0x2c22	53
0x43beV0x39a6	0x43c2S0x39a6	-32
0x42680x4077V0x39a6	0x40050x4268S0x39a6	-104
0x42680x4077V0x39a6	0x3ff10x4268S0x39a6	-72
0x42680x4077V0x39a6	0x3ffb0x4268S0x39a6	-52
0x42680x4077V0x39a6	0x407f0x4268S0x39a6	-32
0x42680x4077V0x39a6	0x40370x4268S0x39a6	0
0x42680x4077V0x39a6	0x40430x4268S0x39a6	1
0x42680x4077V0x39a6	0x404b0x4268S0x39a6	21
0x42680x4077V0x39a6	0x40750x4268S0x39a6	53
0x3fad0x4077V0x436fV0x39a6	0x40050x3fadS0x436fS0x39a6	-104
0x3fad0x4077V0x436fV0x39a6	0x3ff10x3fadS0x436fS0x39a6	-72
0x3fad0x4077V0x436fV0x39a6	0x3ffb0x3fadS0x436fS0x39a6	-52
0x3fad0x4077V0x436fV0x39a6	0x407f0x3fadS0x436fS0x39a6	-32
0x3fad0x4077V0x436fV0x39a6	0x40370x3fadS0x436fS0x39a6	0
0x3fad0x4077V0x436fV0x39a6	0x40430x3fadS0x436fS0x39a6	1
0x3fad0x4077V0x436fV0x39a6	0x404b0x3fadS0x436fS0x39a6	21
0x3fad0x4077V0x436fV0x39a6	0x40750x3fadS0x436fS0x39a6	53
0x3fad0x4077V0x51e30x51d4V0x4f61	0x407f0x3fadS0x51e30x51d4S0x4f61	-32
0x43beV0x16620x4be	0x43c2S0x16620x4be	-32
0x42680x4077V0x16620x4be	0x40050x4268S0x16620x4be	-104
0x42680x4077V0x16620x4be	0x3ff10x4268S0x16620x4be	-72
0x42680x4077V0x16620x4be	0x3ffb0x4268S0x16620x4be	-52
0x42680x4077V0x16620x4be	0x407f0x4268S0x16620x4be	-32
0x42680x4077V0x16620x4be	0x40370x4268S0x16620x4be	0
0x42680x4077V0x16620x4be	0x40430x4268S0x16620x4be	1
0x42680x4077V0x16620x4be	0x404b0x4268S0x16620x4be	21
0x42680x4077V0x16620x4be	0x40750x4268S0x16620x4be	53
0x3fad0x4077V0x436fV0x16620x4be	0x40050x3fadS0x436fS0x16620x4be	-104
0x3fad0x4077V0x436fV0x16620x4be	0x3ff10x3fadS0x436fS0x16620x4be	-72
0x3fad0x4077V0x436fV0x16620x4be	0x3ffb0x3fadS0x436fS0x16620x4be	-52
0x3fad0x4077V0x436fV0x16620x4be	0x407f0x3fadS0x436fS0x16620x4be	-32
0x3fad0x4077V0x436fV0x16620x4be	0x40370x3fadS0x436fS0x16620x4be	0
0x3fad0x4077V0x436fV0x16620x4be	0x40430x3fadS0x436fS0x16620x4be	1
0x3fad0x4077V0x436fV0x16620x4be	0x404b0x3fadS0x436fS0x16620x4be	21
0x3fad0x4077V0x436fV0x16620x4be	0x40750x3fadS0x436fS0x16620x4be	53
0x43beV0x16620x8f9	0x43c2S0x16620x8f9	-32
0x42680x4077V0x16620x8f9	0x40050x4268S0x16620x8f9	-104
0x42680x4077V0x16620x8f9	0x3ff10x4268S0x16620x8f9	-72
0x42680x4077V0x16620x8f9	0x3ffb0x4268S0x16620x8f9	-52
0x42680x4077V0x16620x8f9	0x407f0x4268S0x16620x8f9	-32
0x42680x4077V0x16620x8f9	0x40370x4268S0x16620x8f9	0
0x42680x4077V0x16620x8f9	0x40430x4268S0x16620x8f9	1
0x42680x4077V0x16620x8f9	0x404b0x4268S0x16620x8f9	21
0x42680x4077V0x16620x8f9	0x40750x4268S0x16620x8f9	53
0x3fad0x4077V0x436fV0x16620x8f9	0x40050x3fadS0x436fS0x16620x8f9	-104
0x3fad0x4077V0x436fV0x16620x8f9	0x3ff10x3fadS0x436fS0x16620x8f9	-72
0x3fad0x4077V0x436fV0x16620x8f9	0x3ffb0x3fadS0x436fS0x16620x8f9	-52
0x3fad0x4077V0x436fV0x16620x8f9	0x407f0x3fadS0x436fS0x16620x8f9	-32
0x3fad0x4077V0x436fV0x16620x8f9	0x40370x3fadS0x436fS0x16620x8f9	0
0x3fad0x4077V0x436fV0x16620x8f9	0x40430x3fadS0x436fS0x16620x8f9	1
0x3fad0x4077V0x436fV0x16620x8f9	0x404b0x3fadS0x436fS0x16620x8f9	21
0x3fad0x4077V0x436fV0x16620x8f9	0x40750x3fadS0x436fS0x16620x8f9	53
0x43beV0x12810x272	0x43c2S0x12810x272	-32
0x42680x4077V0x12810x272	0x40050x4268S0x12810x272	-104
0x42680x4077V0x12810x272	0x3ff10x4268S0x12810x272	-72
0x42680x4077V0x12810x272	0x3ffb0x4268S0x12810x272	-52
0x42680x4077V0x12810x272	0x407f0x4268S0x12810x272	-32
0x42680x4077V0x12810x272	0x40370x4268S0x12810x272	0
0x42680x4077V0x12810x272	0x40430x4268S0x12810x272	1
0x42680x4077V0x12810x272	0x404b0x4268S0x12810x272	21
0x42680x4077V0x12810x272	0x40750x4268S0x12810x272	53
0x3fad0x4077V0x436fV0x12810x272	0x40050x3fadS0x436fS0x12810x272	-104
0x3fad0x4077V0x436fV0x12810x272	0x3ff10x3fadS0x436fS0x12810x272	-72
0x3fad0x4077V0x436fV0x12810x272	0x3ffb0x3fadS0x436fS0x12810x272	-52
0x3fad0x4077V0x436fV0x12810x272	0x407f0x3fadS0x436fS0x12810x272	-32
0x3fad0x4077V0x436fV0x12810x272	0x40370x3fadS0x436fS0x12810x272	0
0x3fad0x4077V0x436fV0x12810x272	0x40430x3fadS0x436fS0x12810x272	1
0x3fad0x4077V0x436fV0x12810x272	0x404b0x3fadS0x436fS0x12810x272	21
0x3fad0x4077V0x436fV0x12810x272	0x40750x3fadS0x436fS0x12810x272	53
0x43beV0x12810x5bf	0x43c2S0x12810x5bf	-32
0x42680x4077V0x12810x5bf	0x40050x4268S0x12810x5bf	-104
0x42680x4077V0x12810x5bf	0x3ff10x4268S0x12810x5bf	-72
0x42680x4077V0x12810x5bf	0x3ffb0x4268S0x12810x5bf	-52
0x42680x4077V0x12810x5bf	0x407f0x4268S0x12810x5bf	-32
0x42680x4077V0x12810x5bf	0x40370x4268S0x12810x5bf	0
