0xf58	0
0xf61	5
0xf6f	0
0xf7b	10
0xf90	0
0xf9c	0
0x1002	0
0x1048	0
0x1049	0
0x1082	0
0x10e8	20
0x1148	0
0x115a	0
0x115b	0
0x116a	0
0x11ba	12
0x11c9	0
0x11ca	24
0x121a	0
0x121b	0
0x1244	0
0x1245	0
0x1267	0
0x1273	0
0x1274	0
0x1281	24
0x12c0	0
0x1311	0
0x1312	0
0x134c	0
0x1350	0
0x135b	0
0x1364	4
0x137b	0
0x137c	0
0x1394	22
0x13c0	0
0x13c3	0
0x13c9	4
0x13fb	0
0x1405	0
0x140a	0
0x142c	0
0x14c4	0
0x14c8	0
0x14d3	0
0x14dc	8
0x14ef	0
0x1509	0
0x150e	0
0x151a	0
0x1580	20
0x15e0	0
0x15f2	0
0x15f3	0
0x1602	0
0x1652	12
0x1661	0
0x1662	24
0x16a1	0
0x16ae	0
0x1714	0
0x17b6	0
0x17c2	0
0x1828	0
0x186e	0
0x186f	0
0x18a8	0
0x190e	22
0x196e	0
0x197d	0
0x197e	0
0x198d	0
0x19f3	4
0x1a26	0
0x1a30	0
0x1a35	0
0x1a57	0
0x1aef	0
0x1af3	0
0x1afe	0
0x1b07	14
0x1b19	0
0x1b2a	0
0x1b34	0
0x1b9a	6
0x1ba9	0
0x1baa	12
0x1bfa	0
0x1bfb	0
0x1c24	0
0x1c25	0
0x1c2b	0
0x1c5a	0
0x1c5b	0
0x1cda	0
0x1cde	0
0x1ce9	0
0x1cf2	0
0x1d04	0
0x1d08	24
0x1d4a	2
0x1d7c	0
0x1d7d	0
0x1dfc	0
0x1e00	0
0x1e0b	0
0x1e14	0
0x1e26	0
0x1e2a	0
0x1e32	0
0x1e39	0
0x1e93	0
0x1e9d	0
0x1f03	0
0x1f49	0
0x1f4a	0
0x1f83	0
0x1fe9	6
0x1ff8	0
0x1ff9	24
0x2037	0
0x20a4	0
0x20a8	0
0x20b3	0
0x20bc	0
0x20ce	0
0x20d2	0
0x20df	0
0x212f	0
0x219e	0
0x21a2	0
0x21ad	0
0x21b6	2
0x21c4	0
0x21d0	0
0x2236	0
0x2259	0
0x225a	0
0x2293	0
0x22f9	20
0x2359	0
0x236b	0
0x236c	0
0x237b	0
0x23cb	0
0x23f9	0
0x23fa	0
0x2429	0
0x242d	0
0x2438	0
0x2441	4
0x2483	0
0x2484	0
0x2490	0
0x2491	0
0x24e8	0
0x24ec	0
0x24f7	0
0x2500	0
0x2512	0
0x2516	0
0x251d	0
0x251e	12
0x2567	12
0x2574	0
0x2580	0
0x25e6	22
0x2646	0
0x2655	0
0x2656	0
0x2665	0
0x26cb	0
0x26e7	4
0x26f4	0
0x2700	0
0x2766	20
0x278f	5
0x27fd	0
0x2801	0
0x280c	0
0x2815	0
0x2827	0
0x282b	0
0x2832	0
0x28a1	0
0x28a5	0
0x28b0	0
0x28b9	5
0x28c7	0
0x28d1	0
0x2937	0
0x295a	0
0x295b	0
0x2994	0
0x29fa	0
0x2a64	0
0x2a68	0
0x2a73	0
0x2a7c	4
0x2abe	0
0x2abf	0
0x2b0f	0
0x2b13	0
0x2b1e	0
0x2b27	0
0x2b39	0
0x2b3d	0
0x2b44	0
0x2b45	0
0x2b74	0
0x2b75	0
0x2bf4	0
0x2bf8	0
0x2c03	0
0x2c0c	0
0x2c1e	0
0x2c22	24
0x2c64	2
0x2c96	0
0x2c97	0
0x2d16	0
0x2d1a	0
0x2d27	0
0x2d8d	38
0x2db7	0
0x2e34	0
0x2e38	0
0x2e43	0
0x2e4c	0
0x2e5e	0
0x2e62	0
0x2ed1	0
0x2ed5	0
0x2ee0	0
0x2ee9	0
0x2efb	0
0x2eff	19
0x2f19	0
0x2f50	0
0x2f56	0
0x2f59	0
0x2f67	0
0x2fcd	0
0x2fd6	0
0x303c	0
0x304d	0
0x306e	20
0x309a	4
0x30ee	0
0x30f8	0
0x30fd	0
0x311f	0
0x31b7	0
0x31bb	0
0x31c6	0
0x31cf	14
0x31e1	0
0x31f6	0
0x3205	0
0x326b	18
0x3279	4
0x32aa	2
0x32b8	2
0x32c4	0
0x3329	0
0x332d	0
0x3338	0
0x3341	0
0x3353	0
0x3357	0
0x336e	0
0x337d	0
0x33e3	18
0x340b	4
0x3443	2
0x3451	0
0x34b7	0
0x34bb	0
0x34c6	0
0x34cf	0
0x354a	0
0x354e	0
0x3559	0
0x3562	0
0x3574	0
0x3578	0
0x357f	0
0x3580	0
0x35e5	0
0x35e9	0
0x35f4	0
0x35fd	0
0x360f	0
0x3613	0
0x3620	2
0x3639	0
0x3645	0
0x36ab	0
0x36ce	0
0x36cf	0
0x3708	0
0x376e	22
0x37ce	0
0x37dd	0
0x37de	0
0x37ed	0
0x3853	0
0x3881	0
0x3882	0
0x38b1	0
0x38b5	0
0x38c0	0
0x38c9	4
0x390b	0
0x390c	0
0x3918	0
0x3919	0
0x3970	0
0x3974	0
0x397f	0
0x3988	0
0x399a	0
0x399e	0
0x39a5	0
0x39a6	12
0x39e5	0
0x39f1	0
0x39f2	0
0x3a02	2
0x3a11	0
0x3a12	0
0x3a21	0
0x3aba	0
0x3ac3	0
0x3af7	0
0x3b38	0
0x3b59	0
0x3b5e	0
0x3b6b	0
0x3b74	0
0x3b85	0
0x3b89	0
0x3b8c	0
0x3b91	0
0x3bf7	0
0x3bfe	0
0x3c38	0
0x3c41	0
0x3c75	0
0x3cb6	0
0x3cd7	0
0x3cdc	0
0x3ce6	0
0x3d3b	0
0x3d45	0
0x3d95	0
0x3da0	0
0x3da5	0
0x3daa	0
0x3dfa	31
0x3e08	31
0x3e16	62
0x3e2a	0
0x3e30	0
0x3e3a	0
0x3e3b	0
0x3e47	0
0x3e54	0
0x3eba	0
0x3ece	0
0x3ed2	0
0x3eed	0
0x3efc	0
0x3f0c	0
0x3f0d	0
0x3f1c	0
0x3f29	48
0x3f3a	0
0x3f3b	0
0x3f51	0
0x3f52	0
0x3f5f	60
0x3f71	0
0x3f72	0
0x3f81	0
0x3f8f	0
0x3f90	0
0x3fad	166
0x3fbc	0
0x4098	0
0x4139	0
0x4142	0
0x4176	0
0x41b7	0
0x41d8	0
0x41dd	0
0x41ea	0
0x41f3	0
0x4204	0
0x4208	0
0x420b	0
0x4210	0
0x4260	0
0x4268	0
0x426b	0
0x4278	0
0x4285	0
0x4286	0
0x429c	0
0x429d	18
0x42b5	0
0x42c8	0
0x42c9	0
0x430a	0
0x4311	0
0x4315	0
0x4327	0
0x432c	36
0x4361	0
0x4362	0
0x436f	36
0x439b	0
0x43d9	0
0x43e5	0
0x4442	0
0x444b	0
0x445a	0
0x446e	0
0x4487	0
0x44a5	0
0x44a9	0
0x44b4	0
0x44bd	0
0x44d4	0
0x44da	0
0x44e7	0
0x454d	0
0x4561	0
0x4565	0
0x4580	0
0x458f	0
0x45a2	0
0x45a3	0
0x45d3	0
0x45da	48
0x45ee	0
0x45ef	0
0x4602	0
0x4603	72
0x4615	0
0x4616	0
0x4625	0
0x4633	0
0x4634	0
0x4668	0
0x466b	0
0x4678	0
0x4685	0
0x4686	0
0x469c	0
0x469d	9
0x46b5	18
0x46e7	0
0x4731	0
0x4735	0
0x4740	0
0x4749	0
0x475b	0
0x475f	0
0x47a3	0
0x47a9	0
0x47ac	9
0x4817	0
0x481b	45
0x4828	0
0x4865	0
0x486c	0
0x4870	0
0x4882	0
0x4887	18
0x48bc	0
0x48bd	0
0x4955	0
0x495e	0
0x496d	0
0x4981	0
0x499a	0
0x49b8	0
0x49bc	0
0x49c7	0
0x49d0	0
0x49e9	0
0x49f5	0
0x4a5b	0
0x4a65	0
0x4ab5	0
0x4ac0	0
0x4ac5	0
0x4aca	0
0x4b1a	38
0x4b32	38
0x4b46	19
0x4b55	0
0x4b56	0
0x4b5d	0
0x4b67	0
0x4b71	0
0x4bd7	0
0x4be2	0
0x4be7	0
0x4bec	0
0x4c3c	17
0x4c47	0
0x4c4d	0
0x4c4e	0
0x4c57	0
0x4c8f	0
0x4cf5	0
0x4d29	0
0x4d2f	0
0x4d32	0
0x4d53	0
0x4db9	0
0x4dc0	0
0x4e3f	0
0x4e43	0
0x4e4e	0
0x4e57	0
0x4e69	0
0x4e6d	0
0x4e8c	0
0x4f30	0
0x4f34	0
0x4f3f	0
0x4f48	0
0x4f5a	0
0x4f5e	0
0x4f61	24
0x4f8d	0
0x4f9c	0
0x4f9f	0
0x4fa5	0
0x4faf	12
0x4fbc	0
0x4fc6	0
0x4fce	0
0x5034	0
0x503f	12
0x504c	0
0x5057	0
0x5058	0
0x5061	0
0x50c7	0
0x50cd	0
0x50cf	0
0x50dc	0
0x50e6	0
0x50f3	0
0x50f4	0
0x50f7	0
0x50fc	0
0x5162	0
0x516e	0
0x51d4	40
0x51e3	80
0x51f4	0
0x5235	0
0x5239	0
0x5244	0
0x524d	0
0x525f	0
0x5263	0
0x52a4	0
0x52aa	0
0x52ad	0
0x53e6	0
0x540a	0
0x542e	0
0x5452	0
0x5476	0
0x549a	0
0x54be	0
0x54e2	0
0x5506	0
0x552a	0
0x5562	0
0x5593	0
0x55cb	0
0x55fc	0
0x562d	0
0x564e	0
0x566f	0
0x56a0	0
0x56e8	0
0x5719	0
0x574a	0
0x576b	0
0x57a3	0
0x57eb	0
0x5823	0
0x5860	0
0x589d	0
0x58c4	0
0x58ee	0
0x5918	0
0x5941	0
0x596a	0
0x5993	0
0x59ba	0
0x59e1	0
0x5a0b	0
0x5a38	0
0x5a65	0
0x5a8e	0
0x5ab7	0
0x5adb	0
0x5b02	0
0x5b29	0
0x5b4d	24
0x5b72	0
0x5b97	0
0x5bbc	63
0x5be1	0
0x5c1b	0
0x5c1d	0
0x5c1e	0
0x5c21	0
0x5c24	0
0x5c27	0
0x5c2a	0
0x5c2d	0
0x5c30	0
0x5c33	0
0x5c36	0
0x5c39	0
0x5c3c	0
0x5c3f	0
0x5c42	0
0x5c45	0
0x5c48	0
0x5c4b	0
0x5c4e	0
0x5c51	0
0x5c54	0
0x5c57	0
0x5c5a	0
0x5c5d	0
0x5c60	0
0x5c63	0
0x5c66	0
0x5c69	0
