0x386	0x386	0
0x38c	0x38c	0
0x390	0x390	0
0x392	0x392	0
0x395	0x395	0
0x396	0x396	0
0x399	0x399	0
0x39a	0x39a	0
0x39b	0x39b	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a8	0x3a8	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3ba	0x3ba	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x401	0x401	0
0x403	0x403	0
0x408	0x408	0
0x40b	0x40b	0
0x414	0x414	0
0x41f	0x41f	0
0x421	0x421	0
0x422	0x422	0
0x426	0x426	0
0x42c	0x42c	0
0x42f	0x42f	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x43e	0x43e	0
0x444	0x444	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45e	0x45e	0
0x461	0x461	0
0x462	0x462	0
0x464	0x464	0
0x466	0x466	0
0x469	0x469	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46f	0x46f	0
0x470	0x470	0
0x472	0x472	0
0x475	0x475	0
0x476	0x476	0
0x478	0x478	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47f	0x47f	0
0x481	0x481	0
0x484	0x484	0
0x485	0x485	0
0x487	0x487	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x499	0x499	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4b1	0x4b1	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x516	0x516	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x523	0x523	0
0x526	0x526	0
0x528	0x528	0
0x529	0x529	0
0x52a	0x52a	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x538	0x538	0
0x542	0x542	0
0x558	0x558	0
0x559	0x559	0
0x55b	0x55b	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x56b	0x56b	0
0x571	0x571	0
0x574	0x574	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x588	0x588	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5de	0x5de	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5ff	0x5ff	0
0x600	0x600	0
0x601	0x601	0
0x605	0x605	0
0x60b	0x60b	0
0x60d	0x60d	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x613	0x613	0
0x617	0x617	0
0x61d	0x61d	0
0x61f	0x61f	0
0x621	0x621	0
0x624	0x624	0
0x627	0x627	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x639	0x639	0
0x643	0x643	0
0x659	0x659	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65e	0x65e	0
0x65f	0x65f	0
0x660	0x660	0
0x665	0x665	0
0x667	0x667	0
0x668	0x668	0
0x66c	0x66c	0
0x672	0x672	0
0x675	0x675	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67e	0x67e	0
0x67f	0x67f	0
0x680	0x680	0
0x684	0x684	0
0x68a	0x68a	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ec	0x6ec	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x709	0x709	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x712	0x712	0
0x714	0x714	0
0x717	0x717	0
0x718	0x718	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x724	0x724	0
0x725	0x725	0
0x726	0x726	0
0x72a	0x72a	0
0x730	0x730	0
0x732	0x732	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x738	0x738	0
0x73c	0x73c	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x749	0x749	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x768	0x768	0
0x77e	0x77e	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x78c	0x78c	0
0x78e	0x78e	0
0x78f	0x78f	0
0x793	0x793	0
0x799	0x799	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7aa	0x7aa	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d1	0x7d1	0
0x7d7	0x7d7	0
0x7d9	0x7d9	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x80f	0x80f	0
0x825	0x825	0
0x826	0x826	0
0x828	0x828	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82c	0x82c	0
0x831	0x831	0
0x834	0x834	0
0x837	0x837	0
0x838	0x838	0
0x839	0x839	0
0x83c	0x83c	0
0x83d	0x83d	0
0x83e	0x83e	0
0x842	0x842	0
0x848	0x848	0
0x84c	0x84c	0
0x84e	0x84e	0
0x851	0x851	0
0x852	0x852	0
0x855	0x855	0
0x856	0x856	0
0x857	0x857	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x864	0x864	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x872	0x872	0
0x876	0x876	0
0x87c	0x87c	0
0x87e	0x87e	0
0x880	0x880	0
0x883	0x883	0
0x886	0x886	0
0x888	0x888	0
0x889	0x889	0
0x88a	0x88a	0
0x891	0x891	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x898	0x898	0
0x8a2	0x8a2	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8cb	0x8cb	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x901	0x901	0
0x907	0x907	0
0x90a	0x90a	0
0x90d	0x90d	0
0x90e	0x90e	0
0x90f	0x90f	0
0x912	0x912	0
0x913	0x913	0
0x914	0x914	0
0x918	0x918	0
0x91e	0x91e	0
0x920	0x920	0
0x923	0x923	0
0x924	0x924	0
0x927	0x927	0
0x929	0x929	0
0x92c	0x92c	0
0x92d	0x92d	0
0x930	0x930	0
0x931	0x931	0
0x932	0x932	0
0x939	0x939	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93f	0x93f	0
0x945	0x945	0
0x947	0x947	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94d	0x94d	0
0x951	0x951	0
0x957	0x957	0
0x959	0x959	0
0x95b	0x95b	0
0x95e	0x95e	0
0x961	0x961	0
0x963	0x963	0
0x964	0x964	0
0x965	0x965	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96e	0x96e	0
0x96f	0x96f	0
0x973	0x973	0
0x97d	0x97d	0
0x993	0x993	0
0x994	0x994	0
0x996	0x996	0
0x998	0x998	0
0x999	0x999	0
0x99a	0x99a	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a6	0x9a6	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e4	0x9e4	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9fb	0x9fb	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa1a	0xa1a	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa37	0xa37	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6a	0xa6a	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa84	0xa84	0
0xa8a	0xa8a	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa6	0xaa6	0
0xaac	0xaac	0
0xaae	0xaae	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab8	0xab8	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac5	0xac5	0
0xac8	0xac8	0
0xaca	0xaca	0
0xacb	0xacb	0
0xacc	0xacc	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad6	0xad6	0
0xada	0xada	0
0xae4	0xae4	0
0xafa	0xafa	0
0xafb	0xafb	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0d	0xb0d	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb24	0xb24	0
0xb2a	0xb2a	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb77	0xb77	0
0xb7d	0xb7d	0
0xb80	0xb80	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8c	0xb8c	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba3	0xba3	0
0xba9	0xba9	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc5	0xbc5	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd7	0xbd7	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf9	0xbf9	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc25	0xc25	0
0xc28	0xc28	0
0xc31	0xc31	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc43	0xc43	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc61	0xc61	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca7	0xca7	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc3	0xcc3	0
0xcc9	0xcc9	0
0xccc	0xccc	0
0xccf	0xccf	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcdb	0xcdb	0
0xce1	0xce1	0
0xcf7	0xcf7	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd60	0xd60	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd9c	0xd9c	0
0xd9f	0xd9f	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda7	0xda7	0
0xda8	0xda8	0
0xda9	0xda9	0
0xdad	0xdad	0
0xdb3	0xdb3	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdc0	0xdc0	0
0xdc1	0xdc1	0
0xdc2	0xdc2	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcf	0xdcf	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xddb	0xddb	0
0xddc	0xddc	0
0xddd	0xddd	0
0xde1	0xde1	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe03	0xe03	0
0xe0d	0xe0d	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xf7c	0xf7c	0
0xf7e	0xf7e	0
0xf84	0xf84	0
0xf91	0xf91	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf97	0xf97	0
0xf98	0xf98	0
0xf9c	0xf9c	0
0xf9f	0xf9f	0
0xfa0	0xfa0	0
0xfc3	0xfc3	0
0xfc5	0xfc5	0
0xfc8	0xfc8	0
0xfca	0xfca	0
0xfcc	0xfcc	0
0xfcf	0xfcf	0
