0x5e7	0x30b	0
0x5e7	0x5e5	1
0x5f8	0x5e8	0
0x5f8	0x5f4	1
0x5fa	0x5f8	0
0x5fd	0x5fb	0
0x5fe	0x5fa	1
0x5fe	0x5fd	0
0x600	0x5ed	0
0x600	0x5fe	1
0x606	0x603	0
0x609	0x5ed	1
0x609	0x606	0
0x62e	0x606	0
0x62e	0x60c	1
0x630	0x62e	0
0x637	0x633	1
0x637	0x635	0
0x638	0x631	1
0x638	0x637	0
0x639	0x638	0
0x63a	0x630	1
0x63a	0x639	0
0x63c	0x5e7	0
0x63c	0x63a	1
0x646	0x5e8	0
0x646	0x5f4	1
0x64b	0x5f4	0
0x8e6	0x8e2	1
0x8e6	0x8e4	0
0x8e8	0x8e6	0
0x8ec	0x8e8	1
0x8ec	0x8ea	0
0x8ef	0x8ec	1
0x8ef	0x8ed	0
0x8f2	0x8f0	0
0x8f5	0x8ef	1
0x8f5	0x8f2	0
0x902	0x8f2	1
0x902	0x900	0
0x905	0x8e6	0
0x907	0x905	0
0x90e	0x905	1
0x90e	0x90c	0
0x910	0x902	0
0x910	0x90e	1
0x91a	0x916	1
0x91a	0x918	0
0x91d	0x91a	0
0x924	0x920	1
0x924	0x922	0
0x925	0x91e	1
0x925	0x924	0
0x926	0x91d	1
0x926	0x925	0
0x92d	0x91a	0
0x92d	0x929	1
0x931	0x902	1
0x931	0x92f	0
0x934	0x910	0
0x934	0x931	1
0x963	0x961	0
0x96a	0x966	1
0x96a	0x968	0
0x96b	0x964	1
0x96b	0x96a	0
0x96c	0x963	1
0x96c	0x96b	0
0x96e	0x96c	1
0x96e	0x96d	0
0x981	0x95dV0x977	0
0x994	0x582V0x98a	0
0x9a0	0x99e	0
0x9a7	0x9a3	1
0x9a7	0x9a5	0
0x9a8	0x9a1	1
0x9a8	0x9a7	0
0x9ab	0x383	1
0x9ab	0x9a8	0
0x9ad	0x9a0	0
0x9ad	0x9a8	1
0x9ae	0x9ab	1
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9bf	0x9bb	1
0x9bf	0x9bd	0
0x9c0	0x9b9	1
0x9c0	0x9bf	0
0x9c2	0x383	0
0x9c2	0x9c0	1
0x9d3	0x9c3	0
0x9d3	0x9cf	1
0x9d5	0x9d3	0
0x9d8	0x9d6	0
0x9d9	0x9d5	1
0x9d9	0x9d8	0
0x9de	0x9d9	1
0x9de	0x9da	0
0x9e5	0x9e2	0
0x9e8	0x9da	1
0x9e8	0x9e5	0
0xa0d	0x9e5	0
0xa0d	0x9eb	1
0xa0f	0xa0d	0
0xa16	0xa12	1
0xa16	0xa14	0
0xa17	0xa10	1
0xa17	0xa16	0
0xa18	0xa17	0
0xa19	0xa0f	1
0xa19	0xa18	0
0xa1b	0x9c2	0
0xa1b	0xa19	1
0xa25	0x9c3	0
0xa25	0x9cf	1
0xa2a	0x9cf	0
0xa54	0xa52	0
0xa5b	0xa57	1
0xa5b	0xa59	0
0xa5c	0xa55	1
0xa5c	0xa5b	0
0xa5d	0xa54	1
0xa5d	0xa5c	0
0xa64	0xa61	0
0xa68	0xa65	0
0xa70	0xa64	0
0xa70	0xa6d	1
0xa71	0xa70	0
0xa75	0xa71	1
0xa75	0xa72	0
0xa78	0xa76	0
0xa79	0xa75	1
0xa79	0xa78	0
0xa7c	0xa64	0
0xa7c	0xa79	1
0xa80	0xa6b	1
0xa80	0xa7c	0
0xa84	0xa80	0
0xa84	0xa81	1
0xa87	0xa69	1
0xa87	0xa84	0
0xa89	0xa69	0
0xa89	0xa87	1
0xa8b	0xa68	0
0xa8b	0xa89	1
0xa8d	0xa69	0
0xa8d	0xa8b	1
0xa97	0xa68	0
0xa97	0xa69	1
0xa9b	0xa80	0
0xaa3	0xa80	1
0xaa3	0xaa1	0
0xaad	0xa61	0
0xaae	0xaa8	1
0xaae	0xaad	0
0xaaf	0xaa8	1
0xaaf	0xaae	0
0xab5	0xa97	1
0xab5	0xab3	0
0xdcc	0xdc9	0
0xdce	0x582V0x295	0
0xdcf	0xdce	0
0xdd2	0xdc9	0
0xdd6	0xdcc	0
0xdd6	0xdd2	1
0xdd9	0xdd6	1
0xdd9	0xdd7	0
0xdff	0xdfc	0
0xe06	0xe02	1
0xe06	0xe04	0
0xe07	0xe00	1
0xe07	0xe06	0
0xe0a	0xe07	1
0xe0a	0x3dfV0x2ca	0
0xe0d	0xdfc	0
0xe11	0xdff	0
0xe11	0xe0d	1
0xe14	0xe11	1
0xe14	0xe12	0
0xe7c	0xe79	0
0xe7e	0x95dV0x352	0
0xe7f	0xe7e	0
0xe82	0xe79	0
0xe86	0xe7c	0
0xe86	0xe82	1
0xe89	0xe86	1
0xe89	0xe87	0
0xed0	0xecd	0
0xed7	0xed3	1
0xed7	0xed5	0
0xed8	0xed1	1
0xed8	0xed7	0
0xedb	0xa5d	0
0xedb	0xed8	1
0xede	0xecd	0
0xee2	0xed0	0
0xee2	0xede	1
0xee5	0xee2	1
0xee5	0xee3	0
0x160	0x15a	1
0x160	0x15d	0
0x1ea	0x1e4	1
0x1ea	0x1e7	0
0x345	0x33f	1
0x345	0x342	0
0x3b1	0x3ab	1
0x3b1	0x3ae	0
0x4fd_0x0	0x4fc	-1
0x4fd_0x0	0x95dV0x4df	-1
0x1830x14c_0x0	0x14c0x196	-1
0x1830x14c_0x0	0x14c0x181	-1
0x1830x39d_0x0	0x39d0x196	-1
0x1830x39d_0x0	0x39d0x181	-1
0x18c0x14c_0x0	0x14c0x196	-1
0x18c0x14c_0x0	0x14c0x181	-1
0x18c0x39d_0x0	0x39d0x196	-1
0x18c0x39d_0x0	0x39d0x181	-1
0x1c80x14c_0x1	0x14c0x1c5	-1
0x1c80x14c_0x1	0x14c0x1a4	-1
0x1c80x39d_0x1	0x39d0x1c5	-1
0x1c80x39d_0x1	0x39d0x1a4	-1
0x20f0x1d6_0x0	0x1d60x222	-1
0x20f0x1d6_0x0	0x1d60x20d	-1
0x20f0x331_0x0	0x3310x222	-1
0x20f0x331_0x0	0x3310x20d	-1
0x2180x1d6_0x0	0x1d60x222	-1
0x2180x1d6_0x0	0x1d60x20d	-1
0x2180x331_0x0	0x3310x222	-1
0x2180x331_0x0	0x3310x20d	-1
0x44c0x3e3_0x0	0x41a	-1
0x44c0x3e3_0x0	0x3e30x458	-1
0x44c0x3e3_0x1	0x3e30x454	-1
0x44c0x3e3_0x1	0x3e30x44a	-1
0x44c0xa60_0x0	0xa97	-1
0x44c0xa60_0x0	0xa600x458	-1
0x44c0xa60_0x1	0xa600x454	-1
0x44c0xa60_0x1	0xa600x44a	-1
0x4ae0x471_0x0	0x494	-1
0x4ae0x471_0x0	0x4710x4c4	-1
0x4ae0x471_0x1	0x4ac	-1
0x4ae0x471_0x1	0x4710x4c0	-1
0x4ae0x8df_0x0	0x931	-1
0x4ae0x8df_0x0	0x8df0x4c4	-1
0x4ae0x8df_0x1	0x92d	-1
0x4ae0x8df_0x1	0x8df0x4c0	-1
0x4c70x471	0x4a2	0
0x4c70x471	0x4710x4c4	1
0x4c70x8df	0x910	0
0x4c70x8df	0x8df0x4c4	1
0x4c40x471	0x4ae0x471_0x0	1
0x4c40x471	0x4710x4c2	0
0x4c40x8df	0x4ae0x8df_0x0	1
0x4c40x8df	0x8df0x4c2	0
0x4c00x471	0x4ae0x471_0x1	0
0x4c00x471	0x4710x4bc	1
0x4c00x8df	0x4ae0x8df_0x1	0
0x4c00x8df	0x8df0x4bc	1
0x4b90x471	0x4710x4b8	0
0x4b90x471	0x4710x4b0	1
0x4b90x8df	0x8df0x4b8	0
0x4b90x8df	0x8df0x4b0	1
0x4b80x471	0x4710x4b7	0
0x4b80x471	0x4710x4b1	1
0x4b80x8df	0x8df0x4b7	0
0x4b80x8df	0x8df0x4b1	1
0x4b70x471	0x4710x4b5	0
0x4b70x471	0x4710x4b3	1
0x4b70x8df	0x8df0x4b5	0
0x4b70x8df	0x8df0x4b3	1
0x4b00x471	0x4ae0x471_0x1	0
0x4b00x8df	0x4ae0x8df_0x1	0
0x4670x3e3	0x3e30x465	1
0x4670x3e3	0x3e30x440	0
0x4670xa60	0xa600x465	1
0x4670xa60	0xa600x440	0
0x4650x3e3	0x3e30x463	0
0x4650x3e3	0x3e30x462	1
0x4650xa60	0xa600x463	0
0x4650xa60	0xa600x462	1
0x4620x3e3	0x3e30x458	0
0x4620x3e3	0x3e30x440	1
0x4620xa60	0xa600x458	0
0x4620xa60	0xa600x440	1
0x45b0x3e3	0x3e30x458	1
0x45b0x3e3	0x3e30x440	0
0x45b0xa60	0xa600x458	1
0x45b0xa60	0xa600x440	0
0x4580x3e3	0x44c0x3e3_0x0	1
0x4580x3e3	0x3e30x456	0
0x4580xa60	0x44c0xa60_0x0	1
0x4580xa60	0xa600x456	0
0x4540x3e3	0x44c0x3e3_0x1	1
0x4540x3e3	0x3e30x452	0
0x4540xa60	0x44c0xa60_0x1	1
0x4540xa60	0xa600x452	0
0x44e0x3e3	0x44c0x3e3_0x1	0
0x44e0xa60	0x44c0xa60_0x1	0
0x44a0x3e3	0x3e30x448	0
0x44a0x3e3	0x3e30x446	1
0x44a0xa60	0xa600x448	0
0x44a0xa60	0xa600x446	1
0x4400x3e3	0x403	1
0x4400x3e3	0x41a	0
0x4400xa60	0xa80	1
0x4400xa60	0xa97	0
0x2380x1d6	0x1d60x235	1
0x2380x1d6	0x1d60x22e	0
0x2380x331	0x3310x235	1
0x2380x331	0x3310x22e	0
0x2350x1d6	0x1d60x233	0
0x2350x331	0x3310x233	0
0x22e0x1d6	0x1d60x209	0
0x22e0x1d6	0x1d60x203	1
0x22e0x331	0x3310x209	0
0x22e0x331	0x3310x203	1
0x2220x1d6	0x2180x1d6_0x0	1
0x2220x1d6	0x1d60x220	0
0x2220x331	0x2180x331_0x0	1
0x2220x331	0x3310x220	0
0x21e0x1d6	0x2180x1d6_0x0	0
0x21e0x1d6	0x1d60x203	1
0x21e0x331	0x2180x331_0x0	0
0x21e0x331	0x3310x203	1
0x21b0x1d6	0x1d60x21a	0
0x21b0x331	0x3310x21a	0
0x21a0x1d6	0x2180x1d6_0x0	0
0x21a0x1d6	0x1d60x207	1
0x21a0x331	0x2180x331_0x0	0
0x21a0x331	0x3310x207	1
0x2130x1d6	0x1d60x212	0
0x2130x331	0x3310x212	0
0x2120x1d6	0x20f0x1d6_0x0	0
0x2120x1d6	0x1d60x209	1
0x2120x331	0x20f0x331_0x0	0
0x2120x331	0x3310x209	1
0x2090x1d6	0x1d60x1fc	0
0x2090x1d6	0x1d60x1f0	1
0x2090x331	0x3310x1fc	0
0x2090x331	0x3310x1f0	1
0x2070x1d6	0x1ea_0x0	1
0x2070x1d6	0x1d60x1f0	0
0x2070x331	0x345_0x0	1
0x2070x331	0x3310x1f0	0
0x2030x1d6	0x1d60x1ef	0
0x2030x1d6	0x1d60x1ec	1
0x2030x331	0x3310x1ef	0
0x2030x331	0x3310x1ec	1
0x1fc0x1d6	0x1ea_0x0	0
0x1fc0x331	0x345_0x0	0
0x1f90x1d6	0x1d60x1f0	1
0x1f90x1d6	0x1d60x1ef	0
0x1f90x331	0x3310x1f0	1
0x1f90x331	0x3310x1ef	0
0x1f60x1d6	0x1ea_0x0	0
0x1f60x331	0x345_0x0	0
0x1ef0x1d6	0x1d60x1ec	0
0x1ef0x331	0x3310x1ec	0
0x1d30x14c	0x1c80x14c_0x1	0
0x1d30x14c	0x14c0x1d0	1
0x1d30x39d	0x1c80x39d_0x1	0
0x1d30x39d	0x39d0x1d0	1
0x1d00x14c	0x14c0x1ce	0
0x1d00x39d	0x39d0x1ce	0
0x1c50x14c	0x14c0x1c3	0
0x1c50x14c	0x14c0x1b1	1
0x1c50x39d	0x39d0x1c3	0
0x1c50x39d	0x39d0x1b1	1
0x1c00x14c	0x14c0x1bf	0
0x1c00x14c	0x14c0x1b3	1
0x1c00x39d	0x39d0x1bf	0
0x1c00x39d	0x39d0x1b3	1
0x1bf0x14c	0x14c0x1be	0
0x1bf0x39d	0x39d0x1be	0
0x1be0x14c	0x14c0x1bd	0
0x1be0x14c	0x14c0x1b4	1
0x1be0x39d	0x39d0x1bd	0
0x1be0x39d	0x39d0x1b4	1
0x1bd0x14c	0x14c0x1ba	0
0x1bd0x14c	0x14c0x1b9	1
0x1bd0x39d	0x39d0x1ba	0
0x1bd0x39d	0x39d0x1b9	1
0x1b90x14c	0x14c0x1b7	0
0x1b90x14c	0x14c0x1a8	1
0x1b90x39d	0x39d0x1b7	0
0x1b90x39d	0x39d0x1a8	1
0x1b30x14c	0x14c0x1b1	0
0x1b30x39d	0x39d0x1b1	0
0x1b10x14c	0x14c0x1a8	1
0x1b10x14c	0x14c0x1a4	0
0x1b10x39d	0x39d0x1a8	1
0x1b10x39d	0x39d0x1a4	0
0x1aa0x14c	0x14c0x1a8	0
0x1aa0x39d	0x39d0x1a8	0
0x1a80x14c	0x14c0x1a6	0
0x1a80x14c	0x14c0x172	1
0x1a80x39d	0x39d0x1a6	0
0x1a80x39d	0x39d0x172	1
0x1a40x14c	0x14c0x179	1
0x1a40x14c	0x14c0x172	0
0x1a40x39d	0x39d0x179	1
0x1a40x39d	0x39d0x172	0
0x1960x14c	0x18c0x14c_0x0	1
0x1960x14c	0x14c0x194	0
0x1960x39d	0x18c0x39d_0x0	1
0x1960x39d	0x39d0x194	0
0x1920x14c	0x18c0x14c_0x0	0
0x1920x14c	0x14c0x179	1
0x1920x39d	0x18c0x39d_0x0	0
0x1920x39d	0x39d0x179	1
0x18f0x14c	0x14c0x18e	0
0x18f0x39d	0x39d0x18e	0
0x18e0x14c	0x18c0x14c_0x0	0
0x18e0x14c	0x14c0x17c	1
0x18e0x39d	0x18c0x39d_0x0	0
0x18e0x39d	0x39d0x17c	1
0x1870x14c	0x14c0x186	0
0x1870x39d	0x39d0x186	0
0x1860x14c	0x1830x14c_0x0	0
0x1860x14c	0x14c0x172	1
0x1860x39d	0x1830x39d_0x0	0
0x1860x39d	0x39d0x172	1
0x17c0x14c	0x160_0x0	0
0x17c0x14c	0x14c0x166	1
0x17c0x39d	0x3b1_0x0	0
0x17c0x39d	0x39d0x166	1
0x1790x14c	0x14c0x165	0
0x1790x14c	0x14c0x162	1
0x1790x39d	0x39d0x165	0
0x1790x39d	0x39d0x162	1
0x1720x14c	0x160_0x0	0
0x1720x39d	0x3b1_0x0	0
0x16f0x14c	0x14c0x166	1
0x16f0x14c	0x14c0x165	0
0x16f0x39d	0x39d0x166	1
0x16f0x39d	0x39d0x165	0
0x16c0x14c	0x160_0x0	0
0x16c0x39d	0x3b1_0x0	0
0x1650x14c	0x14c0x162	0
0x1650x39d	0x39d0x162	0
0x949S0x4df	0x945V0x4df	1
0x949S0x4df	0x947V0x4df	0
0x94aS0x4df	0x943V0x4df	1
0x94aS0x4df	0x949V0x4df	0
0x94bS0x4df	0x4e3	1
0x94bS0x4df	0x94aV0x4df	0
0x959S0x4df	0x94cV0x4df	0
0x959S0x4df	0x956V0x4df	1
0x95aS0x4df	0x959V0x4df	0
0x95dS0x4df	0x95aV0x4df	1
0x95dS0x4df	0x95bV0x4df	0
0x56eS0x295	0x56aV0x295	1
0x56eS0x295	0x56cV0x295	0
0x56fS0x295	0x568V0x295	1
0x56fS0x295	0x56eV0x295	0
0x570S0x295	0x2a5	1
0x570S0x295	0x56fV0x295	0
0x57eS0x295	0x571V0x295	0
0x57eS0x295	0x57bV0x295	1
0x57fS0x295	0x57eV0x295	0
0x582S0x295	0x57fV0x295	1
0x582S0x295	0x580V0x295	0
0x3d6S0x2ca	0x3d4V0x2ca	0
0x3ddS0x2ca	0x3d9V0x2ca	1
0x3ddS0x2ca	0x3dbV0x2ca	0
0x3deS0x2ca	0x3d7V0x2ca	1
0x3deS0x2ca	0x3ddV0x2ca	0
0x3dfS0x2ca	0x3d6V0x2ca	1
0x3dfS0x2ca	0x3deV0x2ca	0
0x949S0x352	0x945V0x352	1
0x949S0x352	0x947V0x352	0
0x94aS0x352	0x943V0x352	1
0x94aS0x352	0x949V0x352	0
0x94bS0x352	0x362	1
0x94bS0x352	0x94aV0x352	0
0x959S0x352	0x94cV0x352	0
0x959S0x352	0x956V0x352	1
0x95aS0x352	0x959V0x352	0
0x95dS0x352	0x95aV0x352	1
0x95dS0x352	0x95bV0x352	0
0x949S0x59c	0x945V0x59c	1
0x949S0x59c	0x947V0x59c	0
0x94aS0x59c	0x943V0x59c	1
0x94aS0x59c	0x949V0x59c	0
0x94bS0x59c	0x30b	1
0x94bS0x59c	0x94aV0x59c	0
0x959S0x59c	0x94cV0x59c	0
0x959S0x59c	0x956V0x59c	1
0x95aS0x59c	0x959V0x59c	0
0x95dS0x59c	0x95aV0x59c	1
0x95dS0x59c	0x95bV0x59c	0
0x56eS0x5af	0x56aV0x5af	1
0x56eS0x5af	0x56cV0x5af	0
0x56fS0x5af	0x568V0x5af	1
0x56fS0x5af	0x56eV0x5af	0
0x570S0x5af	0x30b	1
0x570S0x5af	0x56fV0x5af	0
0x57eS0x5af	0x571V0x5af	0
0x57eS0x5af	0x57bV0x5af	1
0x57fS0x5af	0x57eV0x5af	0
0x582S0x5af	0x57fV0x5af	1
0x582S0x5af	0x580V0x5af	0
0x949S0x977	0x945V0x977	1
0x949S0x977	0x947V0x977	0
0x94aS0x977	0x943V0x977	1
0x94aS0x977	0x949V0x977	0
0x94bS0x977	0x383	1
0x94bS0x977	0x94aV0x977	0
0x959S0x977	0x94cV0x977	0
0x959S0x977	0x956V0x977	1
0x95aS0x977	0x959V0x977	0
0x95dS0x977	0x95aV0x977	1
0x95dS0x977	0x95bV0x977	0
0x56eS0x98a	0x56aV0x98a	1
0x56eS0x98a	0x56cV0x98a	0
0x56fS0x98a	0x568V0x98a	1
0x56fS0x98a	0x56eV0x98a	0
0x570S0x98a	0x383	1
0x570S0x98a	0x56fV0x98a	0
0x57eS0x98a	0x571V0x98a	0
0x57eS0x98a	0x57bV0x98a	1
0x57fS0x98a	0x57eV0x98a	0
0x582S0x98a	0x57fV0x98a	1
0x582S0x98a	0x580V0x98a	0
0x3d6S0xcf	0x3d4V0xcf	0
0x3ddS0xcf	0x3d9V0xcf	1
0x3ddS0xcf	0x3dbV0xcf	0
0x3deS0xcf	0x3d7V0xcf	1
0x3deS0xcf	0x3ddV0xcf	0
0x3dfS0xcf	0x3d6V0xcf	1
0x3dfS0xcf	0x3deV0xcf	0
0x6d4S0x31c	0x6d1V0x31c	0
0x6dbS0x31c	0x6d7V0x31c	1
0x6dbS0x31c	0x6d9V0x31c	0
0x6dcS0x31c	0x6d5V0x31c	1
0x6dcS0x31c	0x6dbV0x31c	0
0x6deS0x31c	0x32c	0
0x6deS0x31c	0x6dcV0x31c	1
0x6e5S0x31c	0x6d4V0x31c	1
0x6e5S0x31c	0x6e1V0x31c	0
0x76fS0x31c	0x76cV0x31c	0
0x773S0x31c	0x770V0x31c	1
0x773S0x31c	0x76c_0x0V0x31c	0
0x776S0x31c	0x76fV0x31c	1
0x776S0x31c	0x773V0x31c	0
0x76c_0x0S0x31c	0x75cV0x31c	-1
0x76c_0x0S0x31c	0x84bV0x31c	-1
0x676S0x31c	0x673V0x31c	0
0x67dS0x31c	0x679V0x31c	1
0x67dS0x31c	0x67bV0x31c	0
0x67eS0x31c	0x677V0x31c	1
0x67eS0x31c	0x67dV0x31c	0
0x67fS0x31c	0x676V0x31c	1
0x67fS0x31c	0x67eV0x31c	0
0x681S0x31c	0x67fV0x31c	1
0x681S0x31c	0x680V0x31c	0
0x694S0x31c	0x582V0x68aV0x31c	0
0x695S0x31c	0x694V0x31c	0
0x6a8S0x31c	0x95dV0x69eV0x31c	0
0x6b8S0x31c	0x6b4V0x31c	1
0x6b8S0x31c	0x6b6V0x31c	0
0x6b9S0x31c	0x6b2V0x31c	1
0x6b9S0x31c	0x6b8V0x31c	0
0x6bbS0x31c	0x32c	0
0x6bbS0x31c	0x6b9V0x31c	1
0x6c9S0x31c	0x6bcV0x31c	0
0x6c9S0x31c	0x6c6V0x31c	1
0x6caS0x31c	0x6c9V0x31c	0
0x6cbS0x31c	0x6caV0x31c	0
0x6ccS0x31c	0x6cbV0x31c	0
0x70dS0x31c	0x70bV0x31c	0
0x714S0x31c	0x710V0x31c	1
0x714S0x31c	0x712V0x31c	0
0x715S0x31c	0x70eV0x31c	1
0x715S0x31c	0x714V0x31c	0
0x717S0x31c	0x32c	0
0x717S0x31c	0x715V0x31c	1
0x725S0x31c	0x718V0x31c	0
0x725S0x31c	0x722V0x31c	1
0x726S0x31c	0x725V0x31c	0
0x727S0x31c	0x70dV0x31c	1
0x727S0x31c	0x726V0x31c	0
0x6f5S0x31c	0x6ecV0x31c	0
0x6f5S0x31c	0x6f1V0x31c	1
0x6f6S0x31c	0x6e1V0x31c	1
0x6f6S0x31c	0x6f5V0x31c	0
0x6f7S0x31c	0x6f6V0x31c	0
0x6feS0x31c	0x6faV0x31c	1
0x6feS0x31c	0x6fcV0x31c	0
0x6ffS0x31c	0x6f8V0x31c	1
0x6ffS0x31c	0x6feV0x31c	0
0x700S0x31c	0x6f7V0x31c	1
0x700S0x31c	0x6ffV0x31c	0
0x701S0x31c	0x6deV0x31c	1
0x701S0x31c	0x700V0x31c	0
0x738S0x31c	0x734V0x31c	1
0x738S0x31c	0x736V0x31c	0
0x739S0x31c	0x732V0x31c	1
0x739S0x31c	0x738V0x31c	0
0x73bS0x31c	0x32c	0
0x73bS0x31c	0x739V0x31c	1
0x74cS0x31c	0x73cV0x31c	0
0x74cS0x31c	0x748V0x31c	1
0x74eS0x31c	0x74cV0x31c	0
0x751S0x31c	0x74fV0x31c	0
0x752S0x31c	0x74eV0x31c	1
