0x1bc7	632
0x1c44	233
0x1c53	233
0x1c53	234
0x1c6e	234
0x1c7a	235
0x1c7a	236
0x1c7a	237
0x1c7a	623
0x1c7a	624
0x1cf0	238
0x1cf0	239
0x1cff	239
0x1d2d	240
0x1d2d	241
0x1d4c	241
0x1d4c	242
0x1d61	242
0x1d7a	243
0x1e18	248
0x1e27	249
0x1e55	250
0x1e74	251
0x1e89	252
0x1ea2	252
0x1ea2	253
0x2364	292
0x25a9	311
0x25a9	312
0x25a9	631
0x25a9	632
0x2626	315
0x2635	315
0x2650	316
0x265c	316
0x265c	317
0x265c	318
0x265c	623
0x265c	624
0x26cf	320
0x26cf	321
0x26cf	322
0x26cf	631
0x26cf	632
0x274c	324
0x275b	325
0x2776	325
0x2782	326
0x2782	327
0x2782	328
0x2782	623
0x2782	624
0x28c0	336
0x28c0	337
0x28c0	338
0x28c0	631
0x28c0	632
0x293d	340
0x294c	341
0x2967	341
0x2967	342
0x2973	342
0x2973	343
0x2973	344
0x2973	623
0x2973	624
0x2a62	350
0x2a71	350
0x2a8c	351
0x2ad9	353
0x2ae8	354
0x2b03	355
0x2b1d	356
0x2b1d	357
0x2b1d	631
0x2b1d	632
0x2b9a	360
0x2ba9	360
0x2bc4	361
0x2bd0	361
0x2bd0	362
0x2bd0	363
0x2bd0	623
0x2bd0	624
0x2c73	367
0x2c73	368
0x2c73	631
0x2c73	632
0x2cf0	371
0x2cff	371
0x2d1a	372
0x2d26	372
0x2d26	373
0x2d26	374
0x2d26	623
0x2d26	624
0x2dcb	378
0x2dda	378
0x2df5	379
0x2fdb	395
0x2fdb	396
0x2fdb	397
0x2fdb	631
0x2fdb	632
0x3058	399
0x3067	399
0x3082	400
0x308e	400
0x308e	401
0x308e	402
0x308e	623
0x308e	624
0x332b	422
0x332b	423
0x332b	424
0x342d	430
0x342d	431
0x342d	432
0x342d	632
0x342d	633
0x342d	634
0x3472	433
0x3472	434
0x3472	620
0x3472	621
0x35fc	445
0x360b	446
0x3626	447
0x3632	447
0x3632	448
0x3632	449
0x36fd	454
0x36fd	455
0x36fd	630
0x36fd	631
0x3742	456
0x3742	457
0x3742	458
0x3742	617
0x3742	618
0x3742	619
0x386d	465
0x386d	466
0x386d	467
0x386d	468
0x3942	472
0x3951	473
0x396c	474
0x397d	474
0x397d	475
0x39df	477
0x39df	478
0x39ee	478
0x3a44	481
0x3a53	481
0x3a6e	482
0x3a8d	483
0x3ac7	485
0x3ac7	486
0x3ac7	487
0x3ac7	488
0x3b63	490
0x3b72	490
0x3b72	491
0x3b8d	491
0x3b98	492
0x3b98	493
0x3b98	494
0x3ed1	518
0x3ed1	519
0x3ed1	520
0x3fdd	527
0x3fdd	528
0x3fdd	529
0x3fdd	631
0x3fdd	632
0x405a	531
0x4069	531
0x4069	532
0x4084	532
0x4090	533
0x4090	534
0x4090	535
0x4090	623
0x4090	624
0x416f	540
0x416f	541
0x42ce	551
0x42ce	552
0x42ce	553
0x42ce	628
0x42ce	629
0x4454	564
0x4463	564
0x4463	565
0x447e	565
0x44e6	568
0x44e6	569
0x44f5	569
0x4510	570
0x47ca	592
0x47ca	593
0x47ca	594
0x47ca	595
0x45770x190b	573
0x45770x190b	574
0x45770x190b	575
0x45770x3e67	573
0x45770x3e67	574
0x45770x3e67	575
0x3e310x190b	513
0x3e310x190b	514
0x3e310x190b	515
0x3e310x190b	626
0x3e310x190b	627
0x3e310x3e0e	513
0x3e310x3e0e	514
0x3e310x3e0e	515
0x3e310x3e0e	626
0x3e310x3e0e	627
0x3d240x2a11	504
0x3d240x2a11	505
0x3d240x2a11	506
0x3d240x2a11	507
0x3cc60x9c6	501
0x3cc60x9c6	502
0x3cc60x9c6	503
0x3cc60x9c6	504
0x3cc60x9e3	501
0x3cc60x9e3	502
0x3cc60x9e3	503
0x3cc60x9e3	504
0x3cbb0x9c6	501
0x3cbb0x9e3	501
0x3ca00x9c6	500
0x3ca00x9e3	500
0x3c910x9c6	500
0x3c910x9e3	500
0x3bfc0x9c6	495
0x3bfc0x9c6	496
0x3bfc0x9c6	497
0x3bfc0x9c6	498
0x3bfc0x9e3	495
0x3bfc0x9e3	496
0x3bfc0x9e3	497
0x3bfc0x9e3	498
0x3e290x190b	513
0x3e290x3e0e	513
0x45c80x190b	576
0x45c80x3e67	576
0x10	0
0x1b8	14
0x104	8
0xa2	5
0x7c	4
0x4d74	639
0x4d74	640
0x4d98	640
0x4d98	641
0xde	7
0x4dbc	641
0x4dbc	642
0x4dbc	643
0x4de0	643
0x4de0	644
0x171	11
0x171	12
0x14b	10
0x14b	11
0x4e04	644
0x4e04	645
0x4e28	645
0x4e28	646
0x4e4c	646
0x4e4c	647
0x292	21
0x230	18
0x20a	16
0x20a	17
0x4e70	647
0x4e70	648
0x4e94	648
0x4e94	649
0x4e94	650
0x26c	20
0x4eb8	650
0x4eb8	651
0x4edc	651
0x4edc	652
0x2ff	24
0x2ff	25
0x2d9	23
0x4f00	652
0x4f00	653
0x4f24	653
0x4f24	654
0x4f48	654
0x4f48	655
0x35d	27
0x35d	28
0xbdc	97
0xbdc	98
0x4f69	655
0x4f69	656
0x385	29
0xcc7	105
0x4f8a	656
0x4f8a	657
0x4f8a	658
0x42e	34
0x42e	35
0xecb	122
0x4fbd	658
0x4fbd	659
0x46e	36
0x46e	37
0xee9	123
0x4fde	659
0x4fde	660
0x4fde	661
0x500f	661
0x500f	662
0x500f	663
0x1015	132
0x1015	133
0x504a	663
0x504a	664
0x4d2	39
0x4d2	40
0x1024	133
0x507d	664
0x507d	665
0x507d	666
0x1206	148
0x1206	149
0x50b8	666
0x50b8	667
0x50d9	667
0x50d9	668
0x50d9	669
0x518	42
0x13bd	163
0x510a	669
0x510a	670
0x53e	43
0x13d0	163
0x512b	670
0x512b	671
0x55b	44
0x14f7	173
0x579	45
0x163a	183
0x514c	671
0x514c	672
0x514c	673
0x1643	183
0x1643	184
0x1643	621
0x1643	622
0x5187	673
0x5187	674
0x5ad	46
0x5ad	47
0x5ce	47
0x5ce	48
0x5e0	48
0x5e0	49
0x601	49
0x601	50
0x601	51
0x1655	184
0x51a8	674
0x51a8	675
0x655	52
0x177d	193
0x177d	194
0x51db	675
0x51db	676
0x51db	677
0x51fc	677
0x51fc	678
0x17e2	197
0x5237	678
0x5237	680
0x691	54
0x17f2	197
0x5258	680
0x5258	681
0x18fb	206
0x5293	681
0x5293	682
0x5293	683
0x190b	206
0x190b	207
0x190b	208
0x190b	209
0x52c4	683
0x52c4	684
0x19a6	211
0x19a6	212
0x1ae7	222
0x1ae7	223
0x52e5	684
0x52e5	685
0x52e5	686
0x1b14	223
0x1b14	224
0x5320	686
0x5320	687
0x5320	688
0x5353	688
0x5353	689
0x6df	56
0x6df	57
0x6df	58
0x6df	59
0xc4	6
0x733	59
0x745	60
0x766	61
0x766	62
0x766	63
0x7b8	63
0x7b8	64
0x7ca	64
0x7ca	65
0x7eb	65
0x7eb	66
0x7eb	67
0x1b2c	224
0x5374	689
0x5374	690
0x237a	292
0x237a	293
0x53a5	690
0x53a5	691
0x84a	68
0x2380	293
0x53c6	691
0x53c6	692
0x53c6	693
0x870	69
0x870	70
0x53f7	693
0x53f7	694
0x896	70
0x896	71
0x23c7	295
0x5418	694
0x5418	695
0x5418	696
0x23f1	296
0x23f1	297
0x5449	696
0x5449	697
0x8c4	72
0x2433	298
0x2433	299
0x546a	697
0x546a	698
0x548b	698
0x548b	699
0x54ac	699
0x54ac	700
0x8fa	74
0x259b	310
0x54cd	700
0x54cd	701
0x920	75
0x26c1	320
0x54ee	701
0x54ee	703
0x94e	76
0x94e	77
0x2848	332
0x2848	333
0x5521	703
0x5521	704
0x97a	78
0x28b0	336
0x5554	704
0x5554	705
0x9a6	79
0x9a6	80
0x29d8	345
0x5575	705
0x5575	706
0x5575	707
0x2a02	346
0x2a02	347
0x55b0	707
0x55b0	708
0x55b0	709
0x2a11	347
0x2a11	348
0x2a11	349
0x55e1	709
0x55e1	710
0x9dc	81
0x2b0f	355
0x5602	710
0x5602	711
0x9f9	82
0x9f9	83
0xa13	83
0xa25	83
0xa25	84
0xa46	84
0xa46	85
0xa46	86
0x2c65	366
0x5623	711
0x5623	712
0xa9a	87
0xa9a	88
0x2e01	379
0x2e01	380
0x5644	712
0x5644	713
0x5665	713
0x5665	714
0xac8	89
0xac8	90
0xaf7	90
0xb09	91
0xb09	92
0xb2a	92
0xb2a	93
0xb2a	94
0x2fcd	394
0x5686	714
0x5686	715
0x5686	716
0xb7e	94
0xb7e	95
0x30ff	404
0x30ff	405
0x56b9	716
0x56b9	717
0xba4	96
0x3114	405
0x3114	406
0x56ea	717
0x56ea	718
0x570b	718
0x570b	719
0x570b	720
0x32dd	420
0x5746	720
0x5746	721
0x5746	722
0x32ed	420
0x5777	722
0x5777	723
0x5777	724
0x32f4	420
0x32f4	421
0xbe4	98
0x3303	421
0xc34	100
0xc34	101
0xc34	102
0xc34	103
0x57b2	724
0x57b2	725
0xc87	103
0xc9b	104
0xcb1	104
0xcb1	105
0xccf	105
0xd0f	107
0xd0f	108
0xd0f	109
0xd0f	621
0xd0f	622
0xd56	110
0xd6a	110
0xd6a	111
0xd80	111
0xdc2	113
0xdca	113
0xdca	114
0xe15	116
0xe15	117
0x57d4	725
0x57d4	726
0xed8	122
0x341e	430
0xef1	123
0xf31	125
0xf31	126
0xf31	127
0xf31	621
0xf31	622
0xf78	127
0xf78	128
0xf8c	128
0xfa2	129
0xfe4	131
0xfec	131
0xfec	132
0x102e	133
0x106e	135
0x106e	136
0x106e	137
0x106e	621
0x106e	622
0x10b5	137
0x10b5	138
0x10c9	138
0x10c9	139
0x10df	139
0x1121	141
0x1129	141
0x1132	142
0x35ac	443
0x35ac	444
0x35ac	445
0x35ac	621
0x35ac	622
0x113b	142
0x1144	142
0x1144	143
0x1144	144
0x1144	621
0x1144	622
0x118b	144
0x118b	145
0x119f	145
0x119f	146
0x11b5	146
0x11f3	148
0x57f7	726
0x57f7	727
0x366c	449
0x13d8	163
0x13d8	164
0x1418	165
0x1418	166
0x1418	167
0x1418	168
0x1418	621
0x1418	622
0x145f	168
0x1473	168
0x1473	169
0x1489	169
0x14cb	171
0x14d3	171
0x14d3	172
0x384b	464
0x384b	465
0x14dc	172
0x14e5	172
0x14ee	172
0x14ee	173
0x5842	728
0x5842	729
0x38d6	469
0x14ff	173
0x153f	175
0x153f	176
0x153f	177
0x153f	621
0x153f	622
0x1586	177
0x1586	178
0x159a	178
0x15b0	179
0x15f2	181
0x15fa	181
0x1603	181
0x1603	182
0x160c	182
0x1615	182
0x161e	182
0x161e	183
0x5864	729
0x5864	730
0x5864	731
0x3ab4	484
0x3ab4	485
0x165d	184
0x169d	186
0x169d	187
0x169d	188
0x169d	621
0x169d	622
0x16e4	189
0x16f8	189
0x16f8	190
0x170e	190
0x1750	192
0x1758	192
0x1758	193
0x1761	193
0x176a	193
0x1773	193
0x5887	731
0x5887	732
0x178a	194
0x58aa	732
0x58aa	733
0x179b	194
0x179b	195
0x179b	196
0x17fa	198
0x183a	200
0x183a	201
0x183a	202
0x183a	621
0x183a	622
0x1881	202
0x1895	203
0x18ab	203
0x18ed	205
0x18ed	206
0x18f5	206
0x58ef	734
0x58ef	735
0x5913	735
0x5913	736
0x1969	209
0x1969	210
0x197d	210
0x197d	211
0x1993	211
0x3e0e	512
0x19ae	212
0x19ee	214
0x19ee	215
0x19ee	216
0x19ee	621
0x19ee	622
0x1a35	216
0x1a49	217
0x1a5f	217
0x1a5f	218
0x1aa1	219
0x1aa1	220
0x1aa9	220
0x1aa9	221
0x3ea9	517
0x3ea9	518
0x1ad4	221
0x1ad4	222
0x1b45	225
0x1b53	225
0x1b8e	227
0x1b8e	228
0x1bb9	228
0x1bb9	229
0x1bc1	229
0x1c01	231
0x1c01	232
0x1c01	233
0x1c01	621
0x1c01	622
0x1c48	233
0x1c5c	234
0x1c72	234
0x1c72	235
0x1cb4	237
0x1cb4	238
0x1cf4	239
0x1d08	239
0x1d08	240
0x1d31	241
0x1d50	242
0x1d65	242
0x1d65	243
0x1d7e	243
0x1d7e	244
0x1dab	245
0x1d93	244
0x1dd8	246
0x1dd8	247
0x1dd8	248
0x1e1c	248
0x1e30	249
0x1e30	250
0x1e59	250
0x1e59	251
0x1e78	251
0x1e78	252
0x1e8d	252
0x1ea6	253
0x1ed3	254
0x1ed3	255
0x1ebb	253
0x1ebb	254
0x1f00	256
0x207d	268
0x207d	269
0x207d	270
0x1f46	258
0x1f46	259
0x1f27	257
0x1f8e	260
0x1f8e	261
0x1f8e	262
0x1f8e	263
0x1f6f	259
0x1ff9	264
0x1ff9	265
0x1fda	263
0x2041	266
0x2041	267
0x2041	268
0x2022	265
0x2213	281
0x20d5	271
0x20d5	272
0x20b6	270
0x211d	273
0x211d	274
0x211d	275
0x211d	276
0x20fe	272
0x2193	277
0x2193	278
0x2174	276
0x21db	279
0x21db	280
0x21db	281
0x21bc	278
0x221d	281
0x221d	282
0x221d	283
0x221d	284
0x221d	285
0x221d	286
0x221d	287
0x221d	288
0x221d	289
0x221d	290
0x221d	291
0x233f	291
0x2358	291
0x2358	292
0x3fcf	526
0x3fcf	527
0x236f	292
0x2388	293
0x2388	294
0x23cf	295
0x23cf	296
0x23fb	297
0x240e	297
0x240e	298
0x5938	736
0x5938	737
0x595a	737
0x595a	738
0x595a	739
0x2419	298
0x597e	739
0x597e	740
0x59a3	740
0x59a3	741
0x243b	299
0x243b	300
0x25a3	310
0x25e3	312
0x25e3	313
0x25e3	314
0x25e3	315
0x25e3	621
0x25e3	622
0x262a	315
0x263e	315
0x263e	316
0x2654	316
0x2696	318
0x269e	318
0x269e	319
0x269e	320
0x26c9	320
0x2709	322
0x2709	323
0x2709	324
0x2709	621
0x2709	622
0x2750	324
0x2764	325
0x277a	326
0x27bc	328
0x27c4	328
0x27c4	329
0x2855	333
0x2855	334
0x2855	635
0x2855	636
0x5a0a	743
0x5a0a	744
0x287f	334
0x287f	335
0x4163	539
0x4163	540
0x28ba	336
0x28fa	338
0x28fa	339
0x28fa	340
0x28fa	621
0x28fa	622
0x2941	340
0x2941	341
0x2955	341
0x296b	342
0x29ad	344
0x29b5	344
0x29be	344
0x29c7	345
0x5a2e	744
0x5a2e	745
0x29e0	345
0x29e0	346
0x5a54	745
0x5a54	746
0x5a54	747
0x2a66	350
0x2a7a	350
0x2a7a	351
0x2a90	351
0x2a90	352
0x2a90	353
0x2add	353
0x2add	354
0x2af1	354
0x2af1	355
0x2b07	355
0x2b17	355
0x2b17	356
0x2b57	357
0x2b57	358
0x2b57	359
0x2b57	360
0x2b57	621
0x2b57	622
0x2b9e	360
0x2bb2	360
0x2bb2	361
0x2bc8	361
0x2c0a	363
0x2c12	363
0x2c12	364
0x2c1b	364
0x2c24	364
0x2c2d	364
0x2c2d	365
0x5a78	747
0x5a78	748
0x2c6d	366
0x2c6d	367
0x2cad	368
0x2cad	369
0x2cad	370
0x2cad	371
0x2cad	621
0x2cad	622
0x2cf4	371
0x2d08	371
0x2d08	372
0x2d1e	372
0x2d60	374
0x2d68	374
0x2d68	375
0x2d71	375
0x2d7a	375
0x2d83	375
0x2d83	376
0x2d83	377
0x2d83	378
0x5a9a	748
0x5a9a	749
0x2dcf	378
0x2de3	378
0x2de3	379
0x2df9	379
0x2e09	380
0x2e09	381
0x2fd5	395
0x3015	397
0x3015	398
0x3015	399
0x3015	621
0x3015	622
0x305c	399
0x3070	400
0x3086	400
0x30c8	402
0x30c8	403
0x30d0	403
0x30d9	403
0x30e2	403
0x30eb	403
0x30eb	404
0x30f4	404
0x5abc	749
0x5abc	750
0x3326	422
0x5b01	751
0x5b01	752
0x3463	432
0x3463	433
0x34a8	434
0x34a8	435
0x34a8	436
0x34a8	437
0x3600	445
0x3600	446
0x3614	446
0x3614	447
0x362a	447
0x5ba9	756
0x5ba9	757
0x5ba9	758
0x3679	449
0x3679	450
0x36ee	453
0x36ee	454
0x36e4	453
0x3685	450
0x3685	451
0x3685	452
0x3685	627
0x3685	628
0x5bcb	758
0x5bcb	759
0x36c3	452
0x36c3	453
0x3733	455
0x3733	456
0x3778	458
0x3783	458
0x3783	459
0x3783	460
0x3783	622
0x3783	623
0x37c0	460
0x37c0	461
0x37ef	461
0x37ef	462
0x37ef	463
0x37ef	464
0x3868	465
0x5c13	760
0x5c13	761
0x38ef	470
0x38e3	469
0x38e3	470
0x5c35	761
0x5c35	762
0x5c5a	762
0x5c5a	763
0x38fb	470
0x38fb	471
0x38fb	472
0x42bf	551
0x3946	472
0x3946	473
0x395a	473
0x395a	474
0x3970	474
0x3a9d	484
0x3988	475
0x3988	476
0x3988	477
0x39e3	478
0x39f7	478
0x39f7	479
0x39f7	480
0x39f7	481
0x3a48	481
0x3a5c	481
0x3a5c	482
0x3a72	482
0x3a72	483
0x3a82	483
0x3a99	483
0x3a99	484
0x3a96	483
0x5c7f	763
0x5c7f	765
0x3bdf	494
0x3b42	489
0x3b42	490
0x3b2a	488
0x3b67	490
0x3b7b	491
0x3b91	491
0x3b91	492
0x41	2
0x5ca3	765
0x5ca3	766
0x43fd	561
0x3ecc	518
0x5d98	772
0x5d98	773
0x3fd7	527
0x4017	529
0x4017	530
0x4017	531
0x4017	621
0x4017	622
0x405e	531
0x4072	532
0x4088	532
0x4088	533
0x40ca	535
0x40ca	536
0x5ddd	775
0x5ddd	776
0x5ddd	777
0x41f2	544
0x4304	553
0x4310	553
0x4310	554
0x4310	555
0x4310	619
0x4310	620
0x434d	555
0x434d	556
0x4373	557
0x4373	558
0x4373	559
0x4407	561
0x4407	562
0x4407	563
0x4407	564
0x4458	564
0x446c	565
0x4482	565
0x4482	566
0x449f	566
0x449f	567
0x449f	568
0x44ea	569
0x44fe	569
0x44fe	570
0x4514	570
0x4522	570
0x4522	571
0x452e	571
0x4539	571
0x4539	572
0x4552	572
0x454f	572
0x5ecc	782
0x5ecc	783
0x5ecc	784
0x4548	572
0x455c	572
0x455c	573
0x47bb	592
0x4816	595
0x4822	595
0x4822	596
0x482f	596
0x482f	597
0x4855	597
0x4855	598
0x4855	599
0x4855	600
0x3e67	515
0x3e67	516
0x3e67	517
0x347	27
0x36f	28
0x39b	29
0x39b	30
0x418	33
0x418	34
0x458	35
0x458	36
0x47e	37
0x498	37
0x498	38
0x4bc	39
0x4f2	40
0x4f2	41
0x4fa	41
0x502	41
0x528	42
0x528	43
0x545	43
0x545	44
0x571	44
0x571	45
0x58f	45
0x58f	46
0x597	46
0x63f	51
0x63f	52
0x66b	53
0x673	53
0x67b	53
0x67b	54
0x698	54
0x6a0	54
0x6a8	54
0x6a8	55
0x6b0	55
0x6b8	55
0x6c0	55
0x6c8	56
0x82c	67
0x834	67
0x834	68
0x85a	68
0x85a	69
0x880	70
0x8a6	71
0x8ae	71
0x8ae	72
0x8d4	72
0x8d4	73
0x8dc	73
0x8e4	73
0x90a	74
0x90a	75
0x930	75
0x930	76
0x938	76
0x964	77
0x964	78
0x990	78
0x990	79
0x9b6	80
0x9be	80
0x9c6	80
0x9c6	81
0x9e3	81
0x9e3	82
0xa84	86
0xa84	87
0xaaa	88
0xab2	88
0xb68	94
0xb8e	95
0xbbc	96
0xbbc	97
0xbc4	97
0xbcc	97
0xbd4	97
0x4d50	638
0x4d50	639
0x36	1
0x36	2
0x62	3
0x2b	1
0x4c	2
0x57	2
0x57	3
0x6d	3
0x88	4
0x93	4
0x93	5
0xae	5
0xb9	5
0xb9	6
0xcf	6
0xcf	7
0xea	7
0xf5	7
0xf5	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x131	9
0x131	10
0x13c	10
0x157	11
0x162	11
0x17d	12
0x188	12
0x193	13
0x19e	13
0x1a9	13
0x1a9	14
0x1c4	14
0x1cf	14
0x1cf	15
0x1da	15
0x1e5	15
0x1f0	16
0x1fb	16
0x216	17
0x221	17
0x23c	18
0x247	18
0x247	19
0x252	19
0x25d	19
0x278	20
0x283	20
0x283	21
0x29e	21
0x2a9	21
0x2a9	22
0x2b4	22
0x2bf	22
0x2bf	23
0x2ca	23
0x2e5	23
0x2e5	24
0x2f0	24
0x30b	25
0x316	25
0x321	25
0x321	26
0x32c	26
0x337	26
0x342	26
0x342	27
0x1b3d	224
0x1b3d	225
0x1b4b	225
0x1d9c	244
0x1dbf	245
0x1dbf	246
0x1ec4	254
0x1ee7	255
0x1f13	256
0x1f13	257
0x1f30	257
0x1f30	258
0x1f78	259
0x1f78	260
0x1fe3	263
0x1fe3	264
0x202b	265
0x202b	266
0x20bf	270
0x20bf	271
0x2107	272
0x2107	273
0x217d	276
0x217d	277
0x21c5	278
0x21c5	279
0x2400	297
0x3317	421
0x3317	422
0x3864	465
0x3b33	488
0x3b33	489
0x3ebd	518
0x4533	571
0x45bd0x190b	575
0x45bd0x190b	576
0x45bd0x3e67	575
0x45bd0x3e67	576
0x45ae0x190b	575
0x45ae0x3e67	575
0x456e0x190b	573
0x456e0x3e67	573
0x41b70x190b	542
0x41b70x190b	543
0x41b70x3e67	542
0x41b70x3e67	543
0x41b70x4163	542
0x41b70x4163	543
0x41a80x190b	542
0x41a80x3e67	542
0x41a80x4163	542
0x419f0x190b	541
0x419f0x190b	542
0x419f0x3e67	541
0x419f0x3e67	542
0x419f0x4163	541
0x419f0x4163	542
0x3e670x190b	515
0x3e670x190b	516
0x3e670x190b	517
0x3e2a0x190b	513
0x3e2a0x3e0e	513
0x3e1d0x190b	512
0x3e1d0x190b	513
0x3e1d0x3e0e	512
0x3e1d0x3e0e	513
0x3e160x190b	512
0x3e160x3e0e	512
0x3e0e0x190b	512
0x3d160x2a11	504
0x3d0d0x9c6	504
0x3d0d0x9e3	504
0x3cbf0x9c6	501
0x3cbf0x9e3	501
0x3ca90x9c6	500
0x3ca90x9c6	501
0x3ca90x9e3	500
0x3ca90x9e3	501
0x3c950x9c6	500
0x3c950x9e3	500
0x3c700x9c6	499
0x3c700x9c6	500
0x3c700x9e3	499
0x3c700x9e3	500
0x3c610x9c6	498
0x3c610x9c6	499
0x3c610x9e3	498
0x3c610x9e3	499
0x3c580x9c6	498
0x3c580x9e3	498
0x3be90x9c6	494
0x3be90x9c6	495
0x3be90x9e3	494
0x3be90x9e3	495
0x33770x347	425
0x33770x347	426
0x33770x347	427
0x2c5f0x9c6	366
0x2c350x9c6	365
0x3dd0x39b	31
0x3dd0x39b	32
0x3dd0x6b0	31
0x3dd0x6b0	32
0x3dd0x930	31
0x3dd0x930	32
0x3ce0x39b	31
0x3ce0x6b0	31
0x3ce0x930	31
0x3c50x39b	31
0x3c50x6b0	31
0x3c50x930	31
0x40a0x39b	33
0x40a0x6b0	33
0x40a0x930	33
0x41e40x190b	544
0x41e40x3e67	544
0x41e40x4163	544
0x45c90x190b	576
0x45c90x3e67	576
0x41cb0x190b	543
0x41cb0x190b	544
0x41cb0x3e67	543
0x41cb0x3e67	544
0x41cb0x4163	543
0x41cb0x4163	544
0x2c500x9c6	365
0x2c500x9c6	366
0x23ac0x85a	294
0x23ac0x85a	295
0xedf0x418	122
0xedf0x63f	122
0xedf0x938	122
0x3f10x39b	32
0x3f10x39b	33
0x3f10x6b0	32
0x3f10x6b0	33
0x3f10x930	32
0x3f10x930	33
0x3a30x39b	30
0x3a30x39b	31
0x3a30x6b0	30
0x3a30x6b0	31
0x3a30x930	30
0x3a30x930	31
0x43bbB0x397d	559
0x43bbB0x397d	560
0x43bbB0x397d	561
0x3d240x3d16B0x3a8d	504
0x3d240x3d16B0x3a8d	505
0x3d240x3d16B0x3a8d	506
0x3d240x3d16B0x3a8d	507
0x3d16B0x3a8d	504
0x1b23B0xcc7	224
0x341aB0xecb	430
0x1b23B0xee9	224
0x1b23B0x1024	224
0x1b23B0x13d0	224
0x1b23B0x14f7	224
0x1b23B0x1655	224
0x341aB0x177d	430
0x1b23B0x17f2	224
0x1b23B0x19a6	224
0x351dB0x23c7	438
0x351dB0x23c7	439
0x351dB0x23c7	440
0x350aB0x23c7	438
0x100fB0x23f1	132
0x1b23B0x259b	224
0x1b23B0x26c1	224
0x341aB0x2848	430
0x1b23B0x28b0	224
0x351dB0x29d8	438
0x351dB0x29d8	439
0x351dB0x29d8	440
0x350aB0x29d8	438
0x1b23B0x2b0f	224
0x1b23B0x2c65	224
0x351dB0x2e01	438
0x351dB0x2e01	439
0x351dB0x2e01	440
0x350aB0x2e01	438
0x1b23B0x2fcd	224
0x33ddB0xdc2	428
0x33ddB0xdc2	429
0x33ddB0xdc2	430
0x33c9B0xdc2	427
0x33c9B0xdc2	428
0x3377B0xe15	425
0x3377B0xe15	426
0x3377B0xe15	427
0x351dB0xfe4	438
0x351dB0xfe4	439
0x351dB0xfe4	440
0x350aB0xfe4	438
0x3572B0x1121	441
0x3572B0x1121	442
0x3572B0x1121	443
0x355aB0x1121	440
0x355aB0x1121	441
