0xaf3	0
0xaf7	0
0xb05	0
0xb09	0
0xb26	0
0xb2a	0
0xb68	1
0xb7a	0
0xb7e	0
0xb8e	1
0xba0	0
0xba4	0
0xbbc	29
0xbc4	1
0xbcc	1
0xbd4	1
0xbdc	2
0xbe4	0
0xbfb	0
0xc34	10
0xc83	0
0xc87	0
0xc92	0
0xc9b	0
0xcad	0
0xcb1	0
0xcc7	2
0xccf	0
0xcd5	0
0xd0f	0
0xd52	0
0xd56	0
0xd61	0
0xd6a	0
0xd7c	0
0xd80	0
0xd88	0
0xdc2	2
0xdca	0
0xde1	0
0xe15	10
0xe34	0
0xe7a	0
0xe82	0
0xe95	0
0xea3	0
0xeb7	0
0xec0	0
0xec8	0
0xecb	4
0xed8	0
0xedf	0
0xee3	92
0xee9	2
0xef1	0
0xef7	0
0xf31	0
0xf74	0
0xf78	0
0xf83	0
0xf8c	0
0xf9e	0
0xfa2	0
0xfaa	0
0xfe4	2
0xfec	0
0x100f	265
0x1015	0
0x1024	2
0x102e	0
0x1034	0
0x106e	0
0x10b1	0
0x10b5	0
0x10c0	0
0x10c9	0
0x10db	0
0x10df	0
0x10e7	0
0x1121	2
0x1129	2
0x1132	2
0x113b	2
0x1144	0
0x1187	0
0x118b	0
0x1196	0
0x119f	0
0x11b1	0
0x11b5	0
0x11bd	0
0x11f3	18
0x1206	0
0x121e	2
0x1226	2
0x122e	0
0x135f	0
0x1368	0
0x1374	0
0x1375	2
0x1387	0
0x1390	8
0x13ae	0
0x13bd	0
0x13d0	2
0x13d8	0
0x13de	0
0x1418	0
0x145b	0
0x145f	0
0x146a	0
0x1473	0
0x1485	0
0x1489	0
0x1491	0
0x14cb	2
0x14d3	2
0x14dc	2
0x14e5	2
0x14ee	44
0x14f7	2
0x14ff	0
0x1505	0
0x153f	0
0x1582	0
0x1586	0
0x1591	0
0x159a	0
0x15ac	0
0x15b0	0
0x15b8	0
0x15f2	2
0x15fa	2
0x1603	2
0x160c	2
0x1615	2
0x161e	44
0x163a	0
0x1643	0
0x1655	2
0x165d	0
0x1663	0
0x169d	0
0x16e0	0
0x16e4	0
0x16ef	0
0x16f8	0
0x170a	0
0x170e	0
0x1716	0
0x1750	2
0x1758	2
0x1761	2
0x176a	2
0x1773	46
0x177d	8
0x178a	8
0x179b	0
0x17d0	2
0x17d8	4
0x17e2	0
0x17f2	2
0x17fa	0
0x1800	0
0x183a	0
0x187d	0
0x1881	0
0x188c	0
0x1895	0
0x18a7	0
0x18ab	0
0x18b3	0
0x18ed	2
0x18f5	0
0x18fb	0
0x190b	25
0x1965	0
0x1969	0
0x1974	0
0x197d	0
0x198f	0
0x1993	0
0x19a6	2
0x19ae	0
0x19b4	0
0x19ee	0
0x1a31	0
0x1a35	0
0x1a40	0
0x1a49	0
0x1a5b	0
0x1a5f	0
0x1a67	0
0x1aa1	2
0x1aa9	16
0x1ad4	0
0x1ae7	0
0x1b14	0
0x1b23	0
0x1b2c	0
0x1b3d	2
0x1b45	0
0x1b4b	0
0x1b53	0
0x1b58	0
0x1b8e	0
0x1ba1	0
0x1bb9	2
0x1bc1	0
0x1bc7	0
0x1c01	0
0x1c44	0
0x1c48	0
0x1c53	0
0x1c5c	0
0x1c6e	0
0x1c72	0
0x1c7a	0
0x1cb4	0
0x1cf0	0
0x1cf4	0
0x1cff	0
0x1d08	0
0x1d2d	0
0x1d31	0
0x1d4c	0
0x1d50	0
0x1d61	0
0x1d65	0
0x1d7a	0
0x1d7e	0
0x1d93	0
0x1d9c	0
0x1dab	0
0x1dbf	0
0x1dd8	0
0x1e18	0
0x1e1c	0
0x1e27	0
0x1e30	0
0x1e55	0
0x1e59	0
0x1e74	0
0x1e78	0
0x1e89	0
0x1e8d	0
0x1ea2	0
0x1ea6	0
0x1ebb	0
0x1ec4	0
0x1ed3	0
0x1ee7	0
0x1f00	0
0x1f13	0
0x1f27	0
0x1f30	0
0x1f46	0
0x1f6f	0
0x1f78	0
0x1f8e	0
0x1fda	0
0x1fe3	0
0x1ff9	0
0x2022	0
0x202b	0
0x2041	0
0x207d	0
0x20b6	0
0x20bf	0
0x20d5	0
0x20fe	0
0x2107	0
0x211d	0
0x2174	0
0x217d	0
0x2193	0
0x21bc	0
0x21c5	0
0x21db	0
0x2213	20
0x221d	16
0x233f	6
0x2358	0
0x2364	0
0x236f	0
0x237a	0
0x2380	2
0x2388	0
0x23ac	66
0x23c7	2
0x23cf	0
0x23f1	8
0x23fb	0
0x2400	0
0x240e	48
0x2419	42
0x2433	2
0x243b	0
0x245c	2
0x2464	6
0x246c	2
0x2474	0
0x247a	0
0x24b4	0
0x24f7	0
0x24fb	0
0x2506	0
0x250f	0
0x2521	0
0x2525	0
0x252d	0
0x2567	2
0x256f	2
0x2578	2
0x2581	2
0x258a	46
0x2596	0
0x259b	2
0x25a3	0
0x25a9	0
0x25e3	0
0x2626	0
0x262a	0
0x2635	0
0x263e	0
0x2650	0
0x2654	0
0x265c	0
0x2696	2
0x269e	0
0x26c1	2
0x26c9	0
0x26cf	0
0x2709	0
0x274c	0
0x2750	0
0x275b	0
0x2764	0
0x2776	0
0x277a	0
0x2782	0
0x27bc	2
0x27c4	0
0x27e7	0
0x282d	0
0x2835	0
0x2848	8
0x2855	8
0x287f	0
0x28b0	2
0x28ba	0
0x28c0	0
0x28fa	0
0x293d	0
0x2941	0
0x294c	0
0x2955	0
0x2967	0
0x296b	0
0x2973	0
0x29ad	2
0x29b5	2
0x29be	2
0x29c7	12
0x29d8	2
0x29e0	0
0x2a02	0
0x2a11	65
0x2a62	0
0x2a66	0
0x2a71	0
0x2a7a	0
0x2a8c	0
0x2a90	0
0x2ad9	0
0x2add	0
0x2ae8	0
0x2af1	0
0x2b03	0
0x2b07	0
0x2b0f	2
0x2b17	0
0x2b1d	0
0x2b57	0
0x2b9a	0
0x2b9e	0
0x2ba9	0
0x2bb2	0
0x2bc4	0
0x2bc8	0
0x2bd0	0
0x2c0a	2
0x2c12	2
0x2c1b	2
0x2c24	2
0x2c2d	0
0x2c35	0
0x2c50	0
0x2c5f	0
0x2c65	2
0x2c6d	0
0x2c73	0
0x2cad	0
0x2cf0	0
0x2cf4	0
0x2cff	0
0x2d08	0
0x2d1a	0
0x2d1e	0
0x2d26	0
0x2d60	2
0x2d68	2
0x2d71	2
0x2d7a	2
0x2d83	46
0x2dcb	0
0x2dcf	0
0x2dda	0
0x2de3	0
0x2df5	0
0x2df9	0
0x2e01	2
0x2e09	0
0x2e2b	2
0x2e33	0
0x2e39	0
0x2e73	0
0x2eb6	0
0x2eba	0
0x2ec5	0
0x2ece	0
0x2ee0	0
0x2ee4	0
0x2eec	0
0x2f26	2
0x2f2e	12
0x2f38	10
0x2f59	0
0x2fae	0
0x2fb2	0
0x2fbd	0
0x2fc6	0
0x2fcd	2
0x2fd5	0
0x2fdb	0
0x3015	0
0x3058	0
0x305c	0
0x3067	0
0x3070	0
0x3082	0
0x3086	0
0x308e	0
0x30c8	2
0x30d0	2
0x30d9	2
0x30e2	2
0x30eb	2
0x30f4	44
0x30ff	0
0x3114	0
0x313f	2
0x3147	0
0x314d	0
0x3187	0
0x31ca	0
0x31ce	0
0x31d9	0
0x31e2	0
0x31f4	0
0x31f8	0
0x3200	0
0x323a	2
0x3242	2
0x324b	2
0x3254	2
0x325d	46
0x32a5	0
0x32a9	0
0x32b4	0
0x32bd	0
0x32cf	0
0x32d3	0
0x32dd	0
0x32ed	0
0x32f4	0
0x3303	0
0x3317	0
0x3326	0
0x332b	0
0x3377	72
0x33c9	0
0x33dd	0
0x341a	62
0x341e	0
0x342d	0
0x3463	0
0x3472	0
0x34a8	0
0x350a	0
0x351d	0
0x355a	0
0x3572	0
0x35ac	0
0x35fc	0
0x3600	0
0x360b	0
0x3614	0
0x3626	0
0x362a	0
0x3632	0
0x366c	12
0x3679	12
0x3685	10
0x36c3	0
0x36e4	0
0x36ee	0
0x36fd	0
0x3733	0
0x3742	0
0x3778	12
0x3783	12
0x37c0	12
0x37ef	0
0x384b	0
0x3864	0
0x3868	0
0x386d	0
0x38b9	0
0x38d6	42
0x38e3	33
0x38ef	35
0x38fb	0
0x3942	0
0x3946	0
0x3951	0
0x395a	0
0x396c	0
0x3970	0
0x397d	14
0x3988	0
0x39df	0
0x39e3	0
0x39ee	0
0x39f7	0
0x3a44	0
0x3a48	0
0x3a53	0
0x3a5c	0
0x3a6e	0
0x3a72	14
0x3a82	0
0x3a8d	7
0x3a96	0
0x3a99	0
0x3a9d	35
0x3ab4	0
0x3ac7	0
0x3b2a	0
0x3b33	0
0x3b42	0
0x3b63	0
0x3b67	0
0x3b72	0
0x3b7b	0
0x3b8d	0
0x3b91	0
0x3b98	0
0x3bdf	126
0x3be9	0
0x3bfc	0
0x3c58	0
0x3c61	0
0x3c70	0
0x3c91	0
0x3c95	0
0x3ca0	0
0x3ca9	0
0x3cbb	0
0x3cbf	0
0x3cc6	0
0x3d0d	242
0x3d16	0
0x3d24	0
0x3d70	0
0x3d7b	0
0x3dbe	3
0x3e0e	0
0x3e16	0
0x3e1d	0
0x3e29	0
0x3e2a	0
0x3e31	0
0x3e67	125
0x3ea9	0
0x3ebd	0
0x3ecc	0
0x3ed1	0
0x3f14	0
0x3f1a	0
0x3f2b	3
0x3f33	0
0x3f39	0
0x3f41	0
0x3f46	0
0x3f7c	0
0x3f8f	0
0x3fa7	6
0x3faf	18
0x3fb9	0
0x3fc0	0
0x3fcf	6
0x3fd7	0
0x3fdd	0
0x4017	0
0x405a	0
0x405e	0
0x4069	0
0x4072	0
0x4084	0
0x4088	0
0x4090	0
0x40ca	6
0x4100	0
0x4115	0
0x4124	0
0x4129	0
0x4163	0
0x416f	0
0x419f	0
0x41a8	0
0x41b7	0
0x41cb	0
0x41e4	0
0x41f2	0
0x41fa	15
0x4207	0
0x420e	186
0x4263	0
0x426e	0
0x427e	0
0x4282	0
0x4289	0
0x42bf	0
0x42ce	0
0x4304	9
0x4310	9
0x434d	18
0x4373	0
0x43bb	58
0x43fd	54
0x4407	0
0x4454	0
0x4458	0
0x4463	0
0x446c	0
0x447e	0
0x4482	135
0x449f	0
0x44e6	0
0x44ea	0
0x44f5	0
0x44fe	0
0x4510	0
0x4514	54
0x4522	27
0x452e	0
0x4533	0
0x4539	162
0x4548	0
0x454f	0
0x4552	108
0x455c	0
0x4564	315
0x456e	0
0x4577	0
0x45ae	0
0x45bd	0
0x45c8	0
0x45c9	0
0x45d3	0
0x45e4	4
0x45ec	0
0x45f2	0
0x45fa	0
0x45ff	0
0x4635	0
0x4648	0
0x4660	0
0x4667	0
0x4674	0
0x4685	4
0x468d	0
0x4693	0
0x469b	0
0x46a0	0
0x46d6	0
0x46e9	0
0x4701	8
0x4714	8
0x4728	0
0x473d	0
0x474c	146
0x475b	132
0x47b5	0
0x47bb	0
0x47ca	0
0x4816	33
0x4822	33
0x482f	33
0x4855	0
0x48ad	84
0x48b8	0
0x48bd	0
0x4909	0
0x4929	0
0x4932	0
0x4948	0
0x4989	0
0x49aa	0
0x49af	0
0x49bb	0
0x49c3	0
0x49cb	0
0x49d3	0
0x4a0b	0
0x4a1a	0
0x4a20	0
0x4a3f	0
0x4a70	0
0x4a80	0
0x4a8f	0
0x4a92	0
0x4a9b	0
0x4aad	9
0x4abd	0
0x4abe	0
0x4ac7	0
0x4d50	0
0x4d74	0
0x4d98	0
0x4dbc	0
0x4de0	0
0x4e04	0
0x4e28	0
0x4e4c	0
0x4e70	0
0x4e94	0
0x4eb8	0
0x4edc	0
0x4f00	0
0x4f24	0
0x4f48	0
0x4f69	0
0x4f8a	0
0x4fbd	0
0x4fde	0
0x500f	0
0x504a	0
0x507d	0
0x50b8	0
0x50d9	0
0x510a	0
0x512b	0
0x514c	0
0x5187	0
0x51a8	0
0x51db	0
0x51fc	0
0x5237	0
0x5258	0
0x5293	0
0x52c4	0
0x52e5	0
0x5320	0
0x5353	0
0x5374	0
0x53a5	0
0x53c6	0
0x53f7	0
0x5418	0
0x5449	0
0x546a	0
0x548b	0
0x54ac	0
0x54cd	0
0x54ee	0
0x5521	0
0x5554	0
0x5575	0
0x55b0	0
0x55e1	0
0x5602	0
0x5623	0
0x5644	0
0x5665	0
0x5686	0
0x56b9	0
0x56ea	0
0x570b	0
0x5746	0
0x5777	0
0x57b2	0
0x57d4	0
0x57f7	0
0x581e	0
0x5842	0
0x5864	0
0x5887	0
0x58aa	0
0x58ce	0
0x58ef	0
0x5913	0
0x5938	0
0x595a	0
0x597e	0
0x59a3	0
0x59c8	0
0x59e9	0
0x5a0a	0
0x5a2e	0
0x5a54	30
0x5a78	0
0x5a9a	0
0x5abc	0
0x5ae0	0
0x5b01	0
0x5b22	0
0x5b46	0
0x5b67	0
0x5b88	0
0x5ba9	0
0x5bcb	0
0x5bef	0
0x5c13	0
0x5c35	0
0x5c5a	0
0x5c7f	0
0x5ca3	0
0x5cc7	2
0x5cea	0
0x5d10	0
0x5d4c	92
0x5d72	0
0x5d98	0
0x5db9	0
0x5ddd	0
0x5e19	0
0x5e3a	0
0x5e5e	0
0x5e82	0
0x5ea6	0
0x5ecc	0
0x5ef1	0
0x5f13	0
0x5f35	0
0x5f59	0
0x5f80	0
0x5fa4	0
0x5fcb	0
0x5fee	0
0x6060	0
0x6063	0
0x6066	0
0x6069	0
0x606c	0
0x606f	0
0x6072	0
0x6075	0
0x6078	0
0x607b	0
0x607e	0
0x6081	0
0x6084	0
0x6087	0
0x608a	0
0x608d	0
0x6090	0
0x6093	0
0x6096	0
0x6099	0
0x609c	0
0x609f	0
0x60a2	0
0x60a5	0
0x60a8	0
0x60ab	0
0x60ae	0
0x60b1	0
0x60b4	0
0x60b7	0
0x60ba	0
0x60bd	0
0x60c0	0
0x60c3	0
0x60c6	0
0x60c9	0
0x60cc	0
0x60cf	0
0x60d2	0
0x60d5	0
0x60d8	0
0x60db	0
0x60de	0
0x60e1	0
0x60e4	0
0x60e7	0
0x60ea	0
0x60ed	0
0x60f0	0
0x60f3	0
0x60f6	0
0x60f9	0
0x60fc	0
0x60ff	0
0x622e	0
