0x34f	0x34f	0
0x350	0x350	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x359	0x359	0
0x35f	0x35f	0
0x360	0x360	0
0x362	0x362	0
0x364	0x364	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x370	0x370	0
0x373	0x373	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x381	0x381	0
0x387	0x387	0
0x389	0x389	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x39c	0x39c	0
0x39f	0x39f	0
0x419	0x419	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x42a	0x42a	0
0x430	0x430	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x439	0x439	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x459	0x459	0
0x45c	0x45c	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x46a	0x46a	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x475	0x475	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47f	0x47f	0
0x482	0x482	0
0x499	0x499	0
0x49c	0x49c	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4ce	0x4ce	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x503	0x503	0
0x506	0x506	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50e	0x50e	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x529	0x529	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x541	0x541	0
0x546	0x546	0
0x549	0x549	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54e	0x54e	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x557	0x557	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x572	0x572	0
0x575	0x575	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x585	0x585	0
0x589	0x589	0
0x58a	0x58a	0
0x58c	0x58c	0
0x590	0x590	0
0x593	0x593	0
0x598	0x598	0
0x59b	0x59b	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a9	0x5a9	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dc	0x5dc	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fd	0x5fd	0
0x606	0x606	0
0x608	0x608	0
0x609	0x609	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60e	0x60e	0
0x611	0x611	0
0x612	0x612	0
0x61d	0x61d	0
0x61f	0x61f	0
0x622	0x622	0
0x624	0x624	0
0x629	0x629	0
0x62c	0x62c	0
0x635	0x635	0
0x640	0x640	0
0x643	0x643	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x651	0x651	0
0x657	0x657	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x663	0x663	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x66c	0x66c	0
0x66f	0x66f	0
0x674	0x674	0
0x677	0x677	0
0x67c	0x67c	0
0x67f	0x67f	0
0x682	0x682	0
0x683	0x683	0
0x684	0x684	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x693	0x693	0
0x694	0x694	0
0x699	0x699	0
0x69c	0x69c	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x700	0x700	0
0x701	0x701	0
0x703	0x703	0
0x705	0x705	0
0x708	0x708	0
0x709	0x709	0
0x70c	0x70c	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x714	0x714	0
0x718	0x718	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71e	0x71e	0
0x721	0x721	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x729	0x729	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72f	0x72f	0
0x735	0x735	0
0x737	0x737	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x741	0x741	0
0x747	0x747	0
0x749	0x749	0
0x74b	0x74b	0
0x74e	0x74e	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x757	0x757	0
0x759	0x759	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x772	0x772	0
0x773	0x773	0
0x774	0x774	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77c	0x77c	0
0x77d	0x77d	0
0x788	0x788	0
0x78a	0x78a	0
0x791	0x791	0
0x794	0x794	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b4	0x7b4	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e7	0x7e7	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x801	0x801	0
0x802	0x802	0
0x80d	0x80d	0
0x80f	0x80f	0
0x816	0x816	0
0x819	0x819	0
0x822	0x822	0
0x82d	0x82d	0
0x830	0x830	0
0x835	0x835	0
0x838	0x838	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83d	0x83d	0
0x840	0x840	0
0x841	0x841	0
0x842	0x842	0
0x846	0x846	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x856	0x856	0
0x85b	0x85b	0
0x85e	0x85e	0
0x861	0x861	0
0x862	0x862	0
0x863	0x863	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x86c	0x86c	0
0x872	0x872	0
0x873	0x873	0
0x875	0x875	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x881	0x881	0
0x884	0x884	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88e	0x88e	0
0x892	0x892	0
0x898	0x898	0
0x899	0x899	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8c0	0x8c0	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x901	0x901	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x90b	0x90b	0
0x90e	0x90e	0
0x911	0x911	0
0x912	0x912	0
0x913	0x913	0
0x916	0x916	0
0x917	0x917	0
0x918	0x918	0
0x91c	0x91c	0
0x922	0x922	0
0x923	0x923	0
0x925	0x925	0
0x927	0x927	0
0x929	0x929	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x931	0x931	0
0x934	0x934	0
0x939	0x939	0
0x93c	0x93c	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x944	0x944	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x950	0x950	0
0x952	0x952	0
0x954	0x954	0
0x956	0x956	0
0x957	0x957	0
0x959	0x959	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x95f	0x95f	0
0x960	0x960	0
0x965	0x965	0
0x968	0x968	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96d	0x96d	0
0x970	0x970	0
0x971	0x971	0
0x972	0x972	0
0x976	0x976	0
0x97c	0x97c	0
0x97e	0x97e	0
0x980	0x980	0
0x982	0x982	0
0x983	0x983	0
0x985	0x985	0
0x986	0x986	0
0x988	0x988	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98c	0x98c	0
0x991	0x991	0
0x994	0x994	0
0x997	0x997	0
0x998	0x998	0
0x999	0x999	0
0x99c	0x99c	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a2	0x9a2	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b7	0x9b7	0
0x9ba	0x9ba	0
0x9bf	0x9bf	0
0x9c2	0x9c2	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d8	0x9d8	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f5	0x9f5	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0b	0xa0b	0
0xa0f	0xa0f	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa21	0xa21	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2e	0xa2e	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa42	0xa42	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa7a	0xa7a	0
0xa85	0xa85	0
0xa88	0xa88	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa96	0xa96	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaab	0xaab	0
0xaae	0xaae	0
0xab3	0xab3	0
0xab6	0xab6	0
0xab9	0xab9	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac4	0xac4	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad8	0xad8	0
0xad9	0xad9	0
0xadc	0xadc	0
0xade	0xade	0
0xae1	0xae1	0
0xae2	0xae2	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae7	0xae7	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf3	0xaf3	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb05	0xb05	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0f	0xb0f	0
0xb12	0xb12	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb26	0xb26	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb5e	0xb5e	0
0xb69	0xb69	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb76	0xb76	0
0xb7a	0xb7a	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbbd	0xbbd	0
0xbc0	0xbc0	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbcd	0xbcd	0
0xbd0	0xbd0	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbdd	0xbdd	0
0xbe0	0xbe0	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xbfe	0xbfe	0
0xbff	0xbff	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc2a	0xc2a	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5c	0xc5c	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc68	0xc68	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc97	0xc97	0
0xc98	0xc98	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca7	0xca7	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcad	0xcad	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc8	0xcc8	0
0xccb	0xccb	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd5	0xcd5	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce7	0xce7	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcff	0xcff	0
0xd02	0xd02	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd43	0xd43	0
0xd46	0xd46	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd52	0xd52	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd66	0xd66	0
0xd67	0xd67	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd7c	0xd7c	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd90	0xd90	0
0xd92	0xd92	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda6	0xda6	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdb2	0xdb2	0
0xdb5	0xdb5	0
0xdb8	0xdb8	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdbf	0xdbf	0
0xdc3	0xdc3	0
0xdc6	0xdc6	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddb	0xddb	0
0xddc	0xddc	0
