0x8d4	1
0x8dc	1
0x8e4	1
0x8f6	1
0x8fa	1
0x90a	1
0x91c	1
0x920	1
0x930	1
0x938	1
0x94a	1
0x94e	1
0x964	1
0x976	1
0x97a	1
0x990	1
0x9a2	1
0x9a6	1
0x9b6	1
0x9be	1
0x9c6	1
0x9d8	1
0x9dc	1
0x9e3	1
0x9f5	1
0x9f9	1
0xa0f	1
0xa13	1
0xa21	1
0xa25	1
0xa42	1
0xa46	1
0xa84	1
0xa96	1
0xa9a	1
0xaaa	1
0xab2	1
0xac4	1
0xac8	1
0xaf3	1
0xaf7	1
0xb05	1
0xb09	1
0xb26	1
0xb2a	1
0xb68	1
0xb7a	1
0xb7e	1
0xb8e	1
0xba0	1
0xba4	1
0xbbc	1
0xbc4	1
0xbcc	1
0xbd4	1
0xbdc	1
0xbe4	1
0xbfb	1
0xc34	1
0xc83	1
0xc87	1
0xc92	1
0xc9b	1
0xcad	1
0xcb1	1
0xcc7	1
0xccf	1
0xcd5	1
0xd0f	1
0xd52	1
0xd56	1
0xd61	1
0xd6a	1
0xd7c	1
0xd80	1
0xd88	1
0xdc2	1
0xdca	1
0xde1	1
0xe15	1
0xe34	1
0xe7a	1
0xe82	1
0xe95	2
0xea3	2
0xeb7	2
0xec0	2
0xec8	2
0xecb	1
0xed8	1
0xedf	4
0xee3	17
0xee9	1
0xef1	1
0xef7	1
0xf31	1
0xf74	1
0xf78	1
0xf83	1
0xf8c	1
0xf9e	1
0xfa2	1
0xfaa	1
0xfe4	1
0xfec	1
0x100f	21
0x1015	1
0x1024	1
0x102e	1
0x1034	1
0x106e	1
0x10b1	1
0x10b5	1
0x10c0	1
0x10c9	1
0x10db	1
0x10df	1
0x10e7	1
0x1121	1
0x1129	1
0x1132	1
0x113b	1
0x1144	1
0x1187	1
0x118b	1
0x1196	1
0x119f	1
0x11b1	1
0x11b5	1
0x11bd	1
0x11f3	1
0x1206	1
0x121e	1
0x1226	1
0x122e	1
0x135f	1
0x1368	1
0x1374	1
0x1375	1
0x1387	1
0x1390	1
0x13ae	1
0x13bd	1
0x13d0	1
0x13d8	1
0x13de	1
0x1418	1
0x145b	1
0x145f	1
0x146a	1
0x1473	1
0x1485	1
0x1489	1
0x1491	1
0x14cb	1
0x14d3	1
0x14dc	1
0x14e5	1
0x14ee	1
0x14f7	1
0x14ff	1
0x1505	1
0x153f	1
0x1582	1
0x1586	1
0x1591	1
0x159a	1
0x15ac	1
0x15b0	1
0x15b8	1
0x15f2	1
0x15fa	1
0x1603	1
0x160c	1
0x1615	1
0x161e	1
0x163a	1
0x1643	1
0x1655	1
0x165d	1
0x1663	1
0x169d	1
0x16e0	1
0x16e4	1
0x16ef	1
0x16f8	1
0x170a	1
0x170e	1
0x1716	1
0x1750	1
0x1758	1
0x1761	1
0x176a	1
0x1773	1
0x177d	1
0x178a	1
0x179b	1
0x17d0	1
0x17d8	1
0x17e2	1
0x17f2	1
0x17fa	1
0x1800	1
0x183a	1
0x187d	1
0x1881	1
0x188c	1
0x1895	1
0x18a7	1
0x18ab	1
0x18b3	1
0x18ed	1
0x18f5	1
0x18fb	1
0x190b	2
0x1965	2
0x1969	2
0x1974	2
0x197d	2
0x198f	2
0x1993	2
0x19a6	1
0x19ae	1
0x19b4	1
0x19ee	1
0x1a31	1
0x1a35	1
0x1a40	1
0x1a49	1
0x1a5b	1
0x1a5f	1
0x1a67	1
0x1aa1	1
0x1aa9	1
0x1ad4	1
0x1ae7	1
0x1b14	1
0x1b23	21
0x1b2c	1
0x1b3d	1
0x1b45	1
0x1b4b	1
0x1b53	1
0x1b58	1
0x1b8e	1
0x1ba1	1
0x1bb9	1
0x1bc1	1
0x1bc7	1
0x1c01	1
0x1c44	1
0x1c48	1
0x1c53	1
0x1c5c	1
0x1c6e	1
0x1c72	1
0x1c7a	1
0x1cb4	1
0x1cf0	1
0x1cf4	1
0x1cff	1
0x1d08	1
0x1d2d	1
0x1d31	1
0x1d4c	1
0x1d50	1
0x1d61	1
0x1d65	1
0x1d7a	1
0x1d7e	1
0x1d93	1
0x1d9c	1
0x1dab	1
0x1dbf	1
0x1dd8	1
0x1e18	1
0x1e1c	1
0x1e27	1
0x1e30	1
0x1e55	1
0x1e59	1
0x1e74	1
0x1e78	1
0x1e89	1
0x1e8d	1
0x1ea2	1
0x1ea6	1
0x1ebb	1
0x1ec4	1
0x1ed3	1
0x1ee7	1
0x1f00	1
0x1f13	1
0x1f27	1
0x1f30	1
0x1f46	1
0x1f6f	1
0x1f78	1
0x1f8e	1
0x1fda	1
0x1fe3	1
0x1ff9	1
0x2022	1
0x202b	1
0x2041	1
0x207d	1
0x20b6	1
0x20bf	1
0x20d5	1
0x20fe	1
0x2107	1
0x211d	1
0x2174	1
0x217d	1
0x2193	1
0x21bc	1
0x21c5	1
0x21db	1
0x2213	1
0x221d	1
0x233f	1
0x2358	1
0x2364	1
0x236f	1
0x237a	1
0x2380	1
0x2388	1
0x23ac	3
0x23c7	1
0x23cf	1
0x23f1	3
0x23fb	3
0x2400	3
0x240e	3
0x2419	3
0x2433	1
0x243b	1
0x245c	1
0x2464	1
0x246c	1
0x2474	1
0x247a	1
0x24b4	1
0x24f7	1
0x24fb	1
0x2506	1
0x250f	1
0x2521	1
0x2525	1
0x252d	1
0x2567	1
0x256f	1
0x2578	1
0x2581	1
0x258a	1
0x2596	1
0x259b	1
0x25a3	1
0x25a9	1
0x25e3	1
0x2626	1
0x262a	1
0x2635	1
0x263e	1
0x2650	1
0x2654	1
0x265c	1
0x2696	1
0x269e	1
0x26c1	1
0x26c9	1
0x26cf	1
0x2709	1
0x274c	1
0x2750	1
0x275b	1
0x2764	1
0x2776	1
0x277a	1
0x2782	1
0x27bc	1
0x27c4	1
0x27e7	1
0x282d	1
0x2835	1
0x2848	1
0x2855	1
0x287f	1
0x28b0	1
0x28ba	1
0x28c0	1
0x28fa	1
0x293d	1
0x2941	1
0x294c	1
0x2955	1
0x2967	1
0x296b	1
0x2973	1
0x29ad	1
0x29b5	1
0x29be	1
0x29c7	1
0x29d8	1
0x29e0	1
0x2a02	1
0x2a11	12
0x2a62	12
0x2a66	12
0x2a71	12
0x2a7a	12
0x2a8c	12
0x2a90	12
0x2ad9	12
0x2add	12
0x2ae8	12
0x2af1	12
0x2b03	12
0x2b07	12
0x2b0f	1
0x2b17	1
0x2b1d	1
0x2b57	1
0x2b9a	1
0x2b9e	1
0x2ba9	1
0x2bb2	1
0x2bc4	1
0x2bc8	1
0x2bd0	1
0x2c0a	1
0x2c12	1
0x2c1b	1
0x2c24	1
0x2c2d	1
0x2c35	2
0x2c50	2
0x2c5f	2
0x2c65	1
0x2c6d	1
0x2c73	1
0x2cad	1
0x2cf0	1
0x2cf4	1
0x2cff	1
0x2d08	1
0x2d1a	1
0x2d1e	1
0x2d26	1
0x2d60	1
0x2d68	1
0x2d71	1
0x2d7a	1
0x2d83	1
0x2dcb	1
0x2dcf	1
0x2dda	1
0x2de3	1
0x2df5	1
0x2df9	1
0x2e01	1
0x2e09	1
0x2e2b	1
0x2e33	1
0x2e39	1
0x2e73	1
0x2eb6	1
0x2eba	1
0x2ec5	1
0x2ece	1
0x2ee0	1
0x2ee4	1
0x2eec	1
0x2f26	1
0x2f2e	1
0x2f38	1
0x2f59	1
0x2fae	1
0x2fb2	1
0x2fbd	1
0x2fc6	1
0x2fcd	1
0x2fd5	1
0x2fdb	1
0x3015	1
0x3058	1
0x305c	1
0x3067	1
0x3070	1
0x3082	1
0x3086	1
0x308e	1
0x30c8	1
0x30d0	1
0x30d9	1
0x30e2	1
0x30eb	1
0x30f4	1
0x30ff	1
0x3114	1
0x313f	1
0x3147	1
0x314d	1
0x3187	1
0x31ca	1
0x31ce	1
0x31d9	1
0x31e2	1
0x31f4	1
0x31f8	1
0x3200	1
0x323a	1
0x3242	1
0x324b	1
0x3254	1
0x325d	1
0x32a5	1
0x32a9	1
0x32b4	1
0x32bd	1
0x32cf	1
0x32d3	1
0x32dd	1
0x32ed	1
0x32f4	1
0x3303	3
0x3317	3
0x3326	3
0x332b	3
0x3377	5
0x33c9	1
0x33dd	1
0x341a	11
0x341e	4
0x342d	4
0x3463	4
0x3472	4
0x34a8	4
0x350a	9
0x351d	9
0x355a	10
0x3572	10
0x35ac	15
0x35fc	15
0x3600	15
0x360b	15
0x3614	15
0x3626	15
0x362a	15
0x3632	15
0x366c	1
0x3679	1
0x3685	1
0x36c3	1
0x36e4	1
0x36ee	3
0x36fd	3
0x3733	3
0x3742	3
0x3778	3
0x3783	3
0x37c0	3
0x37ef	3
0x384b	8
0x3864	8
0x3868	8
0x386d	8
0x38b9	8
0x38d6	2
0x38e3	2
0x38ef	2
0x38fb	2
0x3942	2
0x3946	2
0x3951	2
0x395a	2
0x396c	2
0x3970	2
0x397d	2
0x3988	2
0x39df	2
0x39e3	2
0x39ee	2
0x39f7	2
0x3a44	2
0x3a48	2
0x3a53	2
0x3a5c	2
0x3a6e	2
0x3a72	2
0x3a82	2
0x3a8d	2
0x3a96	2
0x3a99	2
0x3a9d	2
0x3ab4	2
0x3ac7	2
0x3b2a	2
0x3b33	2
0x3b42	2
0x3b63	2
0x3b67	2
0x3b72	2
0x3b7b	2
0x3b8d	2
0x3b91	2
0x3b98	2
0x3bdf	2
0x3be9	4
0x3bfc	4
0x3c58	4
0x3c61	4
0x3c70	4
0x3c91	4
0x3c95	4
0x3ca0	4
0x3ca9	4
0x3cbb	4
0x3cbf	4
0x3cc6	4
0x3d0d	4
0x3d16	30
0x3d24	30
0x3d70	1
0x3d7b	1
0x3dbe	1
0x3e0e	13
0x3e16	13
0x3e1d	13
0x3e29	13
0x3e2a	13
0x3e31	13
0x3e67	21
0x3ea9	2
0x3ebd	2
0x3ecc	2
0x3ed1	2
0x3f14	4
0x3f1a	1
0x3f2b	1
0x3f33	1
0x3f39	1
0x3f41	1
0x3f46	1
0x3f7c	1
0x3f8f	1
0x3fa7	1
0x3faf	1
0x3fb9	1
0x3fc0	1
0x3fcf	2
0x3fd7	2
0x3fdd	2
0x4017	2
0x405a	2
0x405e	2
0x4069	2
0x4072	2
0x4084	2
0x4088	2
0x4090	2
0x40ca	2
0x4100	1
0x4115	1
0x4124	1
0x4129	1
0x4163	19
0x416f	19
0x419f	51
0x41a8	51
0x41b7	51
0x41cb	51
0x41e4	51
0x41f2	19
0x41fa	1
0x4207	1
0x420e	11
0x4263	11
0x426e	11
0x427e	11
0x4282	11
0x4289	11
0x42bf	2
0x42ce	2
0x4304	2
0x4310	2
0x434d	2
0x4373	2
0x43bb	12
0x43fd	6
0x4407	6
0x4454	6
0x4458	6
0x4463	6
0x446c	6
0x447e	6
0x4482	6
0x449f	6
0x44e6	6
0x44ea	6
0x44f5	6
0x44fe	6
0x4510	6
0x4514	6
0x4522	6
0x452e	6
0x4533	6
0x4539	6
0x4548	6
0x454f	6
0x4552	6
0x455c	6
0x4564	4
0x456e	21
0x4577	21
0x45ae	21
0x45bd	21
0x45c8	21
0x45c9	21
0x45d3	1
0x45e4	1
0x45ec	1
0x45f2	1
0x45fa	1
0x45ff	1
0x4635	1
0x4648	1
0x4660	1
0x4667	1
0x4674	1
0x4685	1
0x468d	1
0x4693	1
0x469b	1
0x46a0	1
0x46d6	1
0x46e9	1
0x4701	1
0x4714	1
0x4728	1
0x473d	1
0x474c	11
0x475b	6
0x47b5	6
0x47bb	6
0x47ca	6
0x4816	6
0x4822	6
0x482f	6
0x4855	6
0x48ad	11
0x48b8	11
0x48bd	11
0x4909	11
0x4929	11
0x4932	11
0x4948	11
0x4989	11
0x49aa	11
0x49af	11
0x49bb	11
0x49c3	11
0x49cb	11
0x49d3	11
0x4a0b	11
0x4a1a	11
0x4a20	1
0x4a3f	2
0x4a70	2
0x4a80	2
0x4a8f	2
0x4a92	2
0x4a9b	2
0x4aad	2
0x4abd	2
0x4abe	2
0x4ac7	2
0x4d50	1
0x4d74	1
0x4d98	1
0x4dbc	1
0x4de0	1
0x4e04	1
0x4e28	1
0x4e4c	1
0x4e70	1
0x4e94	1
0x4eb8	1
0x4edc	1
0x4f00	1
0x4f24	1
0x4f48	1
0x4f69	1
0x4f8a	1
0x4fbd	1
0x4fde	1
0x500f	1
0x504a	1
0x507d	1
0x50b8	1
0x50d9	1
0x510a	1
0x512b	1
0x514c	1
0x5187	1
0x51a8	1
0x51db	1
0x51fc	1
0x5237	1
0x5258	1
0x5293	1
0x52c4	1
0x52e5	1
0x5320	1
0x5353	1
0x5374	1
0x53a5	1
0x53c6	1
0x53f7	1
0x5418	1
0x5449	1
0x546a	1
0x548b	1
0x54ac	1
0x54cd	1
0x54ee	1
0x5521	1
0x5554	1
0x5575	1
0x55b0	1
0x55e1	1
0x5602	1
0x5623	1
0x5644	1
0x5665	1
0x5686	1
0x56b9	1
0x56ea	1
0x570b	1
0x5746	1
0x5777	1
0x57b2	1
0x57d4	1
0x57f7	1
0x581e	1
0x5842	1
0x5864	1
0x5887	1
0x58aa	1
0x58ce	1
0x58ef	2
0x5913	4
0x5938	3
0x595a	3
0x597e	3
0x59a3	3
0x59c8	1
0x59e9	1
0x5a0a	1
0x5a2e	1
0x5a54	12
0x5a78	1
0x5a9a	1
0x5abc	1
0x5ae0	1
0x5b01	3
0x5b22	5
0x5b46	1
0x5b67	9
0x5b88	10
0x5ba9	15
0x5bcb	1
0x5bef	3
0x5c13	8
0x5c35	2
0x5c5a	2
0x5c7f	2
0x5ca3	2
0x5cc7	4
0x5cea	30
0x5d10	1
0x5d4c	13
0x5d72	21
0x5d98	2
0x5db9	1
0x5ddd	2
0x5e19	1
0x5e3a	11
0x5e5e	11
0x5e82	2
0x5ea6	12
0x5ecc	12
0x5ef1	4
0x5f13	1
0x5f35	1
0x5f59	11
0x5f80	6
0x5fa4	11
0x5fcb	2
0x5fee	2
0x6060	1
0x6063	1
0x6066	1
0x6069	1
0x606c	1
0x606f	1
0x6072	1
0x6075	1
0x6078	1
0x607b	1
0x607e	1
0x6081	1
0x6084	1
0x6087	1
0x608a	1
0x608d	1
0x6090	1
0x6093	1
0x6096	1
0x6099	1
0x609c	1
0x609f	1
0x60a2	1
0x60a5	1
0x60a8	1
0x60ab	1
0x60ae	1
0x60b1	1
0x60b4	1
0x60b7	1
0x60ba	1
0x60bd	1
0x60c0	1
0x60c3	1
0x60c6	1
0x60c9	1
0x60cc	1
0x60cf	1
0x60d2	1
0x60d5	1
0x60d8	1
0x60db	1
0x60de	1
0x60e1	1
0x60e4	1
0x60e7	1
0x60ea	1
0x60ed	1
0x60f0	1
0x60f3	1
0x60f6	1
0x60f9	1
0x60fc	1
0x60ff	1
0x622e	1
