0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x263	0x1f	1
0x263	0x25e	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x299	0x1f	1
0x299	0x294	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2ba	0x1f	1
0x2ba	0x2b5	0
0x2c5	0x1f	1
0x2c5	0x2c0	0
0x2d0	0x1f	1
0x2d0	0x2cb	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x306	0x1f	1
0x306	0x301	0
0x311	0x1f	1
0x311	0x30c	0
0x31c	0x1f	1
0x31c	0x317	0
0x327	0x1f	1
0x327	0x322	0
0x332	0x1f	1
0x332	0x32d	0
0x33d	0x1f	1
0x33d	0x338	0
0x34f	0x34b	1
0x34f	0x34e	0
0x353	0x34f	0
0x353	0x350	1
0x354	0x353	0
0x35f	0x34b	0
0x366	0x362	1
0x366	0x364	0
0x367	0x360	1
0x367	0x366	0
0x368	0x35f	1
0x368	0x367	0
0x377	0x373	1
0x377	0x376	0
0x37b	0x377	0
0x37b	0x378	1
0x37c	0x37b	0
0x38d	0x389	1
0x38d	0x38b	0
0x38e	0x387	1
0x38e	0x38d	0
0x390	0x373	0
0x391	0x38e	1
0x391	0x390	0
0x395	0x373	1
0x395	0x393	0
0x396	0x395	0
0x420	0x41c	1
0x420	0x41f	0
0x424	0x420	0
0x424	0x421	1
0x425	0x424	0
0x436	0x432	1
0x436	0x434	0
0x437	0x430	1
0x437	0x436	0
0x439	0x41c	0
0x43a	0x437	1
0x43a	0x439	0
0x43e	0x41c	1
0x43e	0x43c	0
0x43f	0x43e	0
0x460	0x45c	1
0x460	0x45f	0
0x464	0x460	0
0x464	0x461	1
0x465	0x464	0
0x470	0x45c	0
0x477	0x473	1
0x477	0x475	0
0x478	0x471	1
0x478	0x477	0
0x479	0x470	1
0x479	0x478	0
0x4c4	0x4c0	1
0x4c4	0x4c3	0
0x4c8	0x4c4	0
0x4c8	0x4c5	1
0x4c9	0x4c8	0
0x4da	0x4d6	1
0x4da	0x4d8	0
0x4db	0x4d4	1
0x4db	0x4da	0
0x4dd	0x4c0	0
0x4df	0x4db	0
0x4df	0x4dd	1
0x4e4	0x4c0	0
0x4e4	0x4e1	1
0x4e5	0x4e4	0
0x4e8	0x4db	0
0x4e8	0x4e5	1
0x4ec	0x4c0	1
0x4ec	0x4ea	0
0x4ed	0x4ec	0
0x50a	0x506	1
0x50a	0x509	0
0x50e	0x50a	0
0x50e	0x50b	1
0x50f	0x50e	0
0x51a	0x506	0
0x521	0x51d	1
0x521	0x51f	0
0x522	0x51b	1
0x522	0x521	0
0x523	0x51a	1
0x523	0x522	0
0x530	0x52c	1
0x530	0x52f	0
0x534	0x530	0
0x534	0x531	1
0x535	0x534	0
0x540	0x52c	0
0x54d	0x549	1
0x54d	0x54c	0
0x551	0x54d	0
0x551	0x54e	1
0x552	0x551	0
0x563	0x55f	1
0x563	0x561	0
0x564	0x55d	1
0x564	0x563	0
0x566	0x549	0
0x567	0x564	1
0x567	0x566	0
0x56b	0x549	1
0x56b	0x569	0
0x56c	0x56b	0
0x57d	0x57a	0
0x582	0x57e	1
0x582	0x1640	0
0x585	0x57a	0
0x589	0x57d	0
0x589	0x585	1
0x58c	0x589	1
0x58c	0x58a	0
0x59f	0x59b	1
0x59f	0x59e	0
0x5a3	0x59f	0
0x5a3	0x5a0	1
0x5a4	0x5a3	0
0x5af	0x59b	0
0x5b3	0x59b	0
0x5b3	0x59f	1
0x5b8	0x59b	0
0x5b8	0x5b5	1
0x5bc	0x59b	0
0x5bc	0x5b9	1
0x5bd	0x5bc	0
0x5c2	0x5be	1
0x5c2	0x5c0	0
0x5c4	0x5bd	0
0x5c4	0x5c2	1
0x5c5	0x5c4	0
0x5d0	0x59b	0
0x5d0	0x5bd	1
0x5d5	0x5d0	0
0x5d5	0x5d2	1
0x5d6	0x5b3	1
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5e2	0x5d0	0
0x5e6	0x5d0	1
0x5e6	0x5e4	0
0x5ec	0x5e2	0
0x5ec	0x5e9	1
0x5ee	0x5e6	0
0x5ee	0x5ec	1
0x5ef	0x5b3	1
0x5ef	0x5ee	0
0x5f4	0x5f0	1
0x5f4	0x5f2	0
0x5f6	0x5e2	0
0x5f6	0x5f4	1
0x5f7	0x5ef	1
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x608	0x5e2	1
0x608	0x606	0
0x60b	0x608	1
0x60b	0x609	0
0x60e	0x60c	0
0x611	0x60b	1
0x611	0x60e	0
0x61f	0x60e	1
0x61f	0x61d	0
0x624	0x5e2	1
0x624	0x622	0
0x62c	0x61f	0
0x62c	0x624	1
0x647	0x643	1
0x647	0x646	0
0x64b	0x647	0
0x64b	0x648	1
0x64c	0x64b	0
0x65d	0x659	1
0x65d	0x65b	0
0x65e	0x657	1
0x65e	0x65d	0
0x660	0x643	0
0x661	0x65e	1
0x661	0x660	0
0x665	0x643	1
0x665	0x663	0
0x666	0x665	0
0x683	0x67f	1
0x683	0x682	0
0x687	0x683	0
0x687	0x684	1
0x688	0x687	0
0x693	0x67f	0
0x6d0	0x6cc	1
0x6d0	0x6cf	0
0x6d5	0x6d0	0
0x6d5	0x6d1	1
0x6d6	0x6d5	0
0x6e6	0x6e2	1
0x6e6	0x6e4	0
0x6e7	0x6e0	1
0x6e7	0x6e6	0
0x6e9	0x6cc	0
0x6eb	0x6e7	0
0x6eb	0x6e9	1
0x6f0	0x6cc	0
0x6f0	0x6ed	1
0x6f1	0x6f0	0
0x6f3	0x6e7	0
0x6f3	0x6f1	1
0x6f8	0x6cc	0
0x6f8	0x6f5	1
0x6f9	0x6f8	0
0x6fb	0x6e7	0
0x6fb	0x6f9	1
0x700	0x6cc	0
0x700	0x6fd	1
0x701	0x700	0
0x703	0x6e7	0
0x703	0x701	1
0x708	0x6cc	0
0x708	0x705	1
0x709	0x708	0
0x70c	0x6e7	0
0x70c	0x709	1
0x711	0x6cc	0
0x711	0x70e	1
0x712	0x711	0
0x713	0x712	0
0x714	0x713	0
0x718	0x6cc	0
0x718	0x6d0	1
0x71d	0x6cc	0
0x71d	0x71a	1
0x721	0x6cc	0
0x721	0x71e	1
0x722	0x721	0
0x727	0x723	1
0x727	0x725	0
0x729	0x722	0
0x729	0x727	1
0x72a	0x729	0
0x735	0x6cc	0
0x735	0x722	1
0x73a	0x735	0
0x73a	0x737	1
0x73b	0x718	1
0x73b	0x73a	0
0x73c	0x73b	0
0x747	0x735	0
0x74b	0x735	1
0x74b	0x749	0
0x751	0x747	0
0x751	0x74e	1
0x753	0x74b	0
0x753	0x751	1
0x754	0x718	1
0x754	0x753	0
0x759	0x755	1
0x759	0x757	0
0x75b	0x747	0
0x75b	0x759	1
0x75c	0x754	1
0x75c	0x75b	0
0x75d	0x75c	0
0x76d	0x747	1
0x76d	0x76b	0
0x772	0x76d	0
0x772	0x76e	1
0x773	0x76e	1
0x773	0x772	0
0x776	0x773	1
0x776	0x774	0
0x779	0x777	0
0x77c	0x776	1
0x77c	0x779	0
0x78a	0x779	1
0x78a	0x788	0
0x794	0x747	1
0x794	0x78a	0
0x7a1	0x71d	0
0x7a1	0x79e	1
0x7a4	0x71d	0
0x7ac	0x7a8	1
0x7ac	0x7aa	0
0x7ae	0x7a4	0
0x7ae	0x7ac	1
0x7af	0x7ae	0
0x7ba	0x6cc	0
0x7ba	0x7a4	1
0x7bf	0x7ba	0
0x7bf	0x7bc	1
0x7c0	0x718	1
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7cc	0x7ba	0
0x7d0	0x7ba	1
0x7d0	0x7ce	0
0x7d6	0x7cc	0
0x7d6	0x7d3	1
0x7d8	0x7d0	0
0x7d8	0x7d6	1
0x7d9	0x718	1
0x7d9	0x7d8	0
0x7de	0x7da	1
0x7de	0x7dc	0
0x7e0	0x7cc	0
0x7e0	0x7de	1
0x7e1	0x7d9	1
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7f2	0x7cc	1
0x7f2	0x7f0	0
0x7f7	0x7f2	0
0x7f7	0x7f3	1
0x7f8	0x7f3	1
0x7f8	0x7f7	0
0x7fb	0x7f8	1
0x7fb	0x7f9	0
0x7fe	0x7fc	0
0x801	0x7fb	1
0x801	0x7fe	0
0x80f	0x7fe	1
0x80f	0x80d	0
0x819	0x7cc	1
0x819	0x80f	0
0x83c	0x838	1
0x83c	0x83b	0
0x840	0x83c	0
0x840	0x83d	1
0x841	0x840	0
0x84c	0x838	0
0x853	0x84f	1
0x853	0x851	0
0x854	0x84d	1
0x854	0x853	0
0x855	0x84c	1
0x855	0x854	0
0x862	0x85e	1
0x862	0x861	0
0x866	0x862	0
0x866	0x863	1
0x867	0x866	0
0x872	0x85e	0
0x879	0x875	1
0x879	0x877	0
0x87a	0x873	1
0x87a	0x879	0
0x87b	0x872	1
0x87b	0x87a	0
0x888	0x884	1
0x888	0x887	0
0x88c	0x888	0
0x88c	0x889	1
0x88d	0x88c	0
0x898	0x884	0
0x89f	0x89b	1
0x89f	0x89d	0
0x8a0	0x899	1
0x8a0	0x89f	0
0x8a1	0x898	1
0x8a1	0x8a0	0
0x8b6	0x8b2	1
0x8b6	0x8b5	0
0x8ba	0x8b6	0
0x8ba	0x8b7	1
0x8bb	0x8ba	0
0x8c6	0x8b2	0
0x8cd	0x8c9	1
0x8cd	0x8cb	0
0x8ce	0x8c7	1
0x8ce	0x8cd	0
0x8cf	0x8c6	1
0x8cf	0x8ce	0
0x8ec	0x8e8	1
0x8ec	0x8eb	0
0x8f0	0x8ec	0
0x8f0	0x8ed	1
0x8f1	0x8f0	0
0x8fc	0x8e8	0
0x903	0x8ff	1
0x903	0x901	0
0x904	0x8fd	1
0x904	0x903	0
0x905	0x8fc	1
0x905	0x904	0
0x912	0x90e	1
0x912	0x911	0
0x916	0x912	0
0x916	0x913	1
0x917	0x916	0
0x922	0x90e	0
0x929	0x925	1
0x929	0x927	0
0x92a	0x923	1
0x92a	0x929	0
0x92b	0x922	1
0x92b	0x92a	0
0x940	0x93c	1
0x940	0x93f	0
0x944	0x940	0
0x944	0x941	1
0x945	0x944	0
0x956	0x952	1
0x956	0x954	0
0x957	0x950	1
0x957	0x956	0
0x959	0x93c	0
0x95a	0x957	1
0x95a	0x959	0
0x95e	0x93c	1
0x95e	0x95c	0
0x95f	0x95e	0
0x96c	0x968	1
0x96c	0x96b	0
0x970	0x96c	0
0x970	0x96d	1
0x971	0x970	0
0x982	0x97e	1
0x982	0x980	0
0x983	0x97c	1
0x983	0x982	0
0x985	0x968	0
0x986	0x983	1
0x986	0x985	0
0x98a	0x968	1
0x98a	0x988	0
0x98b	0x98a	0
0x998	0x994	1
0x998	0x997	0
0x99c	0x998	0
0x99c	0x999	1
0x99d	0x99c	0
0x9a8	0x994	0
0x9af	0x9ab	1
0x9af	0x9ad	0
0x9b0	0x9a9	1
0x9b0	0x9af	0
0x9b1	0x9a8	1
0x9b1	0x9b0	0
0x9ce	0x9ca	1
0x9ce	0x9cd	0
0x9d2	0x9ce	0
0x9d2	0x9cf	1
0x9d3	0x9d2	0
0x9de	0x9ca	0
0x9eb	0x9e7	1
0x9eb	0x9ea	0
0x9ef	0x9eb	0
0x9ef	0x9ec	1
0x9f0	0x9ef	0
0x9fb	0x9e7	0
0x9fb	0x9eb	1
0xa00	0x9e7	0
0xa00	0x9fd	1
0xa02	0x9e7	0
0xa07	0xa03	1
0xa07	0xa05	0
0xa09	0xa02	0
0xa09	0xa07	1
0xa0a	0xa09	0
0xa15	0x9e7	0
0xa15	0xa02	1
0xa1a	0xa15	0
0xa1a	0xa17	1
0xa1b	0x9fb	1
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa27	0xa15	0
0xa2b	0xa15	1
0xa2b	0xa29	0
0xa31	0xa27	0
0xa31	0xa2e	1
0xa33	0xa2b	0
0xa33	0xa31	1
0xa34	0x9fb	1
0xa34	0xa33	0
0xa39	0xa35	1
0xa39	0xa37	0
0xa3b	0xa27	0
0xa3b	0xa39	1
0xa3c	0xa34	1
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa4d	0xa27	1
0xa4d	0xa4b	0
0xa50	0xa4d	1
0xa50	0xa4e	0
0xa53	0xa51	0
0xa56	0xa50	1
0xa56	0xa53	0
0xa64	0xa53	1
0xa64	0xa62	0
0xa69	0xa27	1
0xa69	0xa67	0
0xa71	0xa64	0
0xa71	0xa69	1
0xa8c	0xa88	1
0xa8c	0xa8b	0
0xa90	0xa8c	0
0xa90	0xa8d	1
0xa91	0xa90	0
0xa9c	0xa88	0
0xaa3	0xa9f	1
0xaa3	0xaa1	0
0xaa4	0xa9d	1
0xaa4	0xaa3	0
0xaa5	0xa9c	1
0xaa5	0xaa4	0
0xaba	0xab6	1
0xaba	0xab9	0
0xabe	0xaba	0
0xabe	0xabb	1
0xabf	0xabe	0
0xacf	0xacb	1
0xacf	0xacd	0
0xad0	0xac9	1
0xad0	0xacf	0
0xad2	0xab6	0
0xad3	0xad0	1
0xad3	0xad2	0
0xad8	0xab6	0
0xad8	0xad5	1
0xad9	0xad8	0
0xadc	0xab6	0
0xadc	0xaba	1
0xae1	0xab6	0
0xae1	0xade	1
0xae5	0xab6	0
0xae5	0xae2	1
0xae6	0xae5	0
0xaeb	0xae7	1
0xaeb	0xae9	0
0xaed	0xae6	0
0xaed	0xaeb	1
0xaee	0xaed	0
0xaf9	0xab6	0
0xaf9	0xae6	1
0xafe	0xaf9	0
0xafe	0xafb	1
0xaff	0xadc	1
0xaff	0xafe	0
0xb00	0xaff	0
0xb0b	0xaf9	0
0xb0f	0xaf9	1
0xb0f	0xb0d	0
0xb15	0xb0b	0
0xb15	0xb12	1
0xb17	0xb0f	0
0xb17	0xb15	1
0xb18	0xadc	1
0xb18	0xb17	0
0xb1d	0xb19	1
0xb1d	0xb1b	0
0xb1f	0xb0b	0
0xb1f	0xb1d	1
0xb20	0xb18	1
0xb20	0xb1f	0
0xb21	0xb20	0
0xb31	0xb0b	1
0xb31	0xb2f	0
0xb34	0xb31	1
0xb34	0xb32	0
0xb37	0xb35	0
0xb3a	0xb34	1
0xb3a	0xb37	0
0xb48	0xb37	1
0xb48	0xb46	0
0xb4d	0xb0b	1
0xb4d	0xb4b	0
0xb55	0xb48	0
0xb55	0xb4d	1
0xb70	0xb6c	1
0xb70	0xb6f	0
0xb74	0xb70	0
0xb74	0xb71	1
0xb75	0xb74	0
0xb80	0xb6c	0
0xb87	0xb83	1
0xb87	0xb85	0
0xb88	0xb81	1
0xb88	0xb87	0
0xb89	0xb80	1
0xb89	0xb88	0
0xb96	0xb92	1
0xb96	0xb95	0
0xb9a	0xb96	0
0xb9a	0xb97	1
0xb9b	0xb9a	0
0xbac	0xba8	1
0xbac	0xbaa	0
0xbad	0xba6	1
0xbad	0xbac	0
0xbaf	0xb92	0
0xbb1	0xbad	0
0xbb1	0xbaf	1
0xbb5	0xb92	1
0xbb5	0xbb3	0
0xbb6	0xbb5	0
0xbb7	0xbad	1
0xbb7	0xbb6	0
0xbe7	0xbe5	0
0xbee	0xbea	1
0xbee	0xbec	0
0xbef	0xbe8	1
0xbef	0xbee	0
0xbf2	0x368	1
0xbf2	0xbef	0
0xbf4	0xbe7	0
0xbf4	0xbef	1
0xbf5	0xbf2	1
0xbf5	0xbf4	0
0xbf6	0xbf5	0
0xbfe	0xbfb	0
0xc05	0xbff	1
0xc05	0xc03	0
0xc0d	0xbfe	0
0xc0d	0xc0a	1
0xc14	0xbfe	0
0xc14	0xc11	1
0xc23	0xc16	1
0xc23	0xc21	0
0xc27	0xbfe	0
0xc27	0xc24	1
0xc2a	0xbfb	0
0xc2e	0xbfe	0
0xc2e	0xc2a	1
0xc31	0xc2e	1
0xc31	0xc2f	0
0xc37	0xc35	0
0xc3b	0xc38	0
0xc43	0xc3c	1
0xc43	0xc41	0
0xc4a	0xc3b	0
0xc4a	0xc47	1
0xc4d	0xc38	0
0xc58	0xc54	1
0xc58	0xc56	0
0xc59	0xc52	1
0xc59	0xc58	0
0xc5c	0xc37	1
0xc5c	0xc59	0
0xc60	0x368	0
0xc60	0xc59	1
0xc6c	0xc3b	0
0xc6c	0xc68	1
0xc76	0xc3b	0
0xc76	0xc4d	1
0xc77	0xc68	1
0xc77	0xc76	0
0xc7b	0xc60	0
0xc7c	0xc7b	0
0xc7e	0xc7c	0
0xc8a	0xc4d	2
0xc8a	0xc4d	4
0xc8a	0xc60	1
0xc8a	0xc6e	5
0xc8a	0xc77	3
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8d	0xc8b	0
0xca2	0xca0	0
0xca7	0xca3	0
0xca7	0xca4	1
0xca8	0xca7	0
0xcb3	0xca2	0
0xcba	0xcb6	1
0xcba	0xcb8	0
0xcbb	0xcb4	1
0xcbb	0xcba	0
0xcbd	0x368	0
0xcbd	0xcbb	1
0xcd0	0x1b29V0xcc7	0
0xcd8	0xcd5	0
0xcdf	0xcd9	1
0xcdf	0xcdd	0
0xce7	0xcd8	0
0xce7	0xce4	1
0xcee	0xcd8	0
0xcee	0xceb	1
0xcf3	0xcf0	0
0xd02	0xcd8	0
0xd02	0xcff	1
0xd05	0xcd5	0
0xd09	0xcd8	0
0xd09	0xd05	1
0xd0c	0xd09	1
0xd0c	0xd0a	0
0xd13	0xd10	0
0xd25	0xd21	1
0xd25	0xd23	0
0xd26	0xd1f	1
0xd26	0xd25	0
0xd27	0xd26	0
0xd27	0x610b	1
0xd2f	0xd2d	0
0xd36	0xd28	1
0xd36	0xd31	0
0xd39	0xd36	1
0xd39	0xd37	0
0xd3e	0xd2f	1
0xd3e	0xd3c	0
0xd43	0xd41	0
0xd46	0xd3e	0
0xd46	0xd43	1
0xd4a	0xd27	0
0xd4b	0xd4a	0
0xd4d	0xd4b	0
0xd59	0xd27	1
0xd59	0xd3f	5
0xd59	0xd43	2
0xd59	0xd43	4
0xd59	0xd46	3
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5c	0xd5a	0
0xd71	0xd6f	0
0xd76	0xd72	0
0xd76	0xd73	1
0xd77	0xd76	0
0xd82	0xd71	0
0xd83	0xd82	0
0xd8b	0xd88	0
0xd92	0xd8c	1
0xd92	0xd90	0
0xd9a	0xd8b	0
0xd9a	0xd97	1
0xda1	0xd8b	0
0xda1	0xd9e	1
0xda6	0xda3	0
0xdb5	0xd8b	0
0xdb5	0xdb2	1
0xdb8	0xd88	0
0xdbc	0xd8b	0
0xdbc	0xdb8	1
0xdbf	0xdbc	1
0xdbf	0xdbd	0
0xdcd	0xdcb	0
0xdd4	0xdd0	1
0xdd4	0xdd2	0
0xdd5	0xdce	1
0xdd5	0xdd4	0
0xdd8	0x391	1
0xdd8	0xdd5	0
0xdda	0xdcd	0
0xdda	0xdd5	1
0xddb	0xdd8	1
0xddb	0xdda	0
0xddc	0xddb	0
0xde4	0xde1	0
0xdeb	0xde5	1
0xdeb	0xde9	0
0xdf3	0xde4	0
0xdf3	0xdf0	1
0xdfa	0xde4	0
0xdfa	0xdf7	1
0xe04	0xdfc	1
0xe04	0xe02	0
0xe08	0xde4	0
0xe08	0xe05	1
0xe0b	0xde1	0
0xe0f	0xde4	0
0xe0f	0xe0b	1
0xe12	0xe0f	1
0xe12	0xe10	0
0xe19	0xe16	0
0xe24	0xe20	1
0xe24	0xe22	0
0xe25	0xe1e	1
0xe25	0xe24	0
0xe28	0x391	1
0xe28	0xe25	0
0xe2a	0xe19	0
0xe2a	0xe25	1
0xef2	0x1b29V0xee9	0
0xefa	0xef7	0
0xf01	0xefb	1
0xf01	0xeff	0
0xf09	0xefa	0
0xf09	0xf06	1
0xf10	0xefa	0
0xf10	0xf0d	1
0xf15	0xf12	0
0xf24	0xefa	0
0xf24	0xf21	1
0xf27	0xef7	0
0xf2b	0xefa	0
0xf2b	0xf27	1
0xf2e	0xf2b	1
0xf2e	0xf2c	0
0xf35	0xf32	0
0xf47	0xf43	1
0xf47	0xf45	0
0xf48	0xf41	1
0xf48	0xf47	0
0xf49	0xf48	0
0xf49	0x611a	1
0xf51	0xf4f	0
0xf58	0xf4a	1
0xf58	0xf53	0
0xf5b	0xf58	1
0xf5b	0xf59	0
0xf60	0xf51	1
0xf60	0xf5e	0
0xf65	0xf63	0
0xf68	0xf60	0
0xf68	0xf65	1
0xf6c	0xf49	0
0xf6d	0xf6c	0
0xf6f	0xf6d	0
0xf7b	0xf49	1
0xf7b	0xf61	5
0xf7b	0xf65	2
0xf7b	0xf65	4
0xf7b	0xf68	3
0xf7b	0xf7a	0
0xf7c	0xf7b	0
0xf7e	0xf7c	0
0xf93	0xf91	0
0xf98	0xf94	0
0xf98	0xf95	1
0xf99	0xf98	0
0xfa4	0xf93	0
0xfa5	0xfa4	0
0xfad	0xfaa	0
0xfb4	0xfae	1
0xfb4	0xfb2	0
0xfbc	0xfad	0
0xfbc	0xfb9	1
0xfc3	0xfad	0
0xfc3	0xfc0	1
0xfc8	0xfc5	0
0xfd7	0xfad	0
0xfd7	0xfd4	1
0xfda	0xfaa	0
0xfde	0xfad	0
0xfde	0xfda	1
0xfe1	0xfde	1
0xfe1	0xfdf	0
0xff1	0xfed	0
0xff8	0xff4	1
0xff8	0xff6	0
0xff9	0xff2	1
0xff9	0xff8	0
0xffa	0xff9	0
0xffb	0xff1	1
0xffb	0xffa	0
0x1002	0xffe	1
0x1002	0x1000	0
0x1003	0xffc	1
0x1003	0x1002	0
0x1007	0x479	1
0x1007	0x1003	0
0x100b	0xffb	1
0x100b	0x1007	0
0x1018	0x1016	0
0x101f	0x101b	1
0x101f	0x101d	0
0x1020	0x1019	1
0x1020	0x101f	0
0x1021	0x1018	1
0x1021	0x1020	0
0x102f	0x1b29V0x1024	0
0x1037	0x1034	0
0x103e	0x1038	1
0x103e	0x103c	0
0x1046	0x1037	0
0x1046	0x1043	1
0x104d	0x1037	0
0x104d	0x104a	1
0x1052	0x104f	0
0x1061	0x1037	0
0x1061	0x105e	1
0x1064	0x1034	0
0x1068	0x1037	0
0x1068	0x1064	1
0x106b	0x1068	1
0x106b	0x1069	0
0x1072	0x106f	0
0x1084	0x1080	1
0x1084	0x1082	0
0x1085	0x107e	1
0x1085	0x1084	0
0x1086	0x1085	0
0x1086	0x6129	1
0x108e	0x108c	0
0x1095	0x1087	1
0x1095	0x1090	0
0x1098	0x1095	1
0x1098	0x1096	0
0x109d	0x108e	1
0x109d	0x109b	0
0x10a2	0x10a0	0
0x10a5	0x109d	0
0x10a5	0x10a2	1
0x10a9	0x1086	0
0x10aa	0x10a9	0
0x10ac	0x10aa	0
0x10b8	0x1086	1
0x10b8	0x109e	5
0x10b8	0x10a2	2
0x10b8	0x10a2	4
0x10b8	0x10a5	3
0x10b8	0x10b7	0
0x10b9	0x10b8	0
0x10bb	0x10b9	0
0x10d0	0x10ce	0
0x10d5	0x10d1	0
0x10d5	0x10d2	1
0x10d6	0x10d5	0
0x10e1	0x10d0	0
0x10e2	0x10e1	0
0x10ea	0x10e7	0
0x10f1	0x10eb	1
0x10f1	0x10ef	0
0x10f9	0x10ea	0
0x10f9	0x10f6	1
0x1100	0x10ea	0
0x1100	0x10fd	1
0x1105	0x1102	0
0x1114	0x10ea	0
0x1114	0x1111	1
0x1117	0x10e7	0
0x111b	0x10ea	0
0x111b	0x1117	1
0x111e	0x111b	1
0x111e	0x111c	0
0x1148	0x1145	0
0x115a	0x1156	1
0x115a	0x1158	0
0x115b	0x1154	1
0x115b	0x115a	0
0x115c	0x115b	0
0x115c	0x6133	1
0x1164	0x1162	0
0x116b	0x115d	1
0x116b	0x1166	0
0x116e	0x116b	1
0x116e	0x116c	0
0x1173	0x1164	1
0x1173	0x1171	0
0x1178	0x1176	0
0x117b	0x1173	0
0x117b	0x1178	1
0x117f	0x115c	0
0x1180	0x117f	0
0x1182	0x1180	0
0x118e	0x115c	1
0x118e	0x1174	5
0x118e	0x1178	2
0x118e	0x1178	4
0x118e	0x117b	3
0x118e	0x118d	0
0x118f	0x118e	0
0x1191	0x118f	0
0x11a6	0x11a4	0
0x11ab	0x11a7	0
0x11ab	0x11a8	1
0x11ac	0x11ab	0
0x11b7	0x11a6	0
0x11b8	0x11b7	0
0x11bf	0x11bd	0
0x11c6	0x11c0	1
0x11c6	0x11c4	0
0x11cb	0x11bf	1
0x11cb	0x11c9	0
0x11d0	0x11cb	1
0x11d0	0x11ce	0
0x11d3	0x11cb	1
0x11d3	0x11d0	0
0x11dc	0x11d0	1
0x11dc	0x11da	0
0x11e7	0x11dc	1
0x11e7	0x11e5	0
0x11ed	0x11eb	0
0x11f0	0x11e7	0
0x11f0	0x11ed	1
0x13cc	0x13c4	0
0x13cc	0x13c9	1
0x13cd	0x13cc	0
0x13d9	0x1b29V0x13d0	0
0x13e1	0x13de	0
0x13e8	0x13e2	1
0x13e8	0x13e6	0
0x13f0	0x13e1	0
0x13f0	0x13ed	1
0x13f7	0x13e1	0
0x13f7	0x13f4	1
0x13fc	0x13f9	0
0x140b	0x13e1	0
0x140b	0x1408	1
0x140e	0x13de	0
0x1412	0x13e1	0
0x1412	0x140e	1
0x1415	0x1412	1
0x1415	0x1413	0
