0x500f	64
0x1015	233
0x504a	49
0x4d2	77
0x1024	18
0x507d	64
0x1206	15
0x50b8	1
0x50d9	43
0x518	35
0x13bd	269
0x510a	1
0x53e	17
0x13d0	15
0x512b	1
0x55b	50
0x14f7	15
0x579	52
0x163a	221
0x514c	64
0x1643	45
0x5187	1
0x5ad	74
0x5ce	38
0x5e0	76
0x601	159
0x1655	15
0x51a8	49
0x655	50
0x177d	21
0x51db	1
0x51fc	64
0x17e2	233
0x5237	1
0x691	17
0x17f2	15
0x5258	64
0x18fb	233
0x5293	43
0x190b	1281
0x52c4	1
0x19a6	15
0x1ae7	69
0x52e5	64
0x1b14	233
0x5320	49
0x5353	1
0x6df	203
0xc4	22
0x733	38
0x745	76
0x766	203
0x7b8	38
0x7ca	76
0x7eb	168
0x1b2c	237
0x5374	43
0x237a	15
0x53a5	1
0x84a	35
0x2380	15
0x53c6	43
0x870	35
0x53f7	1
0x896	35
0x23c7	15
0x5418	43
0x23f1	18
0x5449	1
0x8c4	35
0x2433	15
0x546a	1
0x548b	1
0x54ac	1
0x8fa	35
0x259b	15
0x54cd	1
0x920	35
0x26c1	15
0x54ee	49
0x94e	50
0x2848	21
0x5521	49
0x97a	50
0x28b0	18
0x5554	1
0x9a6	35
0x29d8	15
0x5575	64
0x2a02	233
0x55b0	43
0x2a11	1267
0x55e1	1
0x9dc	17
0x2b0f	15
0x5602	1
0x9f9	56
0xa13	38
0xa25	76
0xa46	159
0x2c65	15
0x5623	1
0xa9a	35
0x2e01	15
0x5644	1
0x5665	1
0xac8	104
0xaf7	38
0xb09	76
0xb2a	159
0x2fcd	15
0x5686	49
0xb7e	35
0x30ff	275
0x56b9	43
0xba4	56
0x3114	362
0x56ea	1
0x570b	64
0x32dd	233
0x5746	43
0x32ed	215
0x5777	64
0x32f4	233
0xbe4	253
0x3303	243
0xc34	1072
0x57b2	11
0xc87	67
0xc9b	42
0xcb1	44
0xccf	17
0xd0f	837
0xd56	67
0xd6a	42
0xd80	22
0xdc2	15
0xdca	253
0xe15	254
0x57d4	13
0xed8	18
0x341e	35
0xef1	17
0xf31	837
0xf78	67
0xf8c	42
0xfa2	22
0xfe4	15
0xfec	5278
0x102e	17
0x106e	837
0x10b5	67
0x10c9	42
0x10df	22
0x1121	15
0x1129	17
0x1132	18
0x35ac	876
0x113b	18
0x1144	837
0x118b	67
0x119f	42
0x11b5	22
0x11f3	24
0x57f7	23
0x366c	27
0x13d8	17
0x1418	837
0x145f	67
0x1473	42
0x1489	22
0x14cb	15
0x14d3	17
0x384b	282
0x14dc	17
0x14e5	17
0x14ee	18
0x5842	11
0x38d6	21
0x14ff	17
0x153f	837
0x1586	67
0x159a	42
0x15b0	22
0x15f2	15
0x15fa	17
0x1603	17
0x160c	18
0x1615	18
0x161e	66
0x5864	13
0x3ab4	238
0x165d	17
0x169d	837
0x16e4	67
0x16f8	42
0x170e	22
0x1750	15
0x1758	17
0x1761	17
0x176a	17
0x1773	21
0x5887	13
0x178a	30
0x58aa	12
0x179b	374
0x17fa	17
0x183a	837
0x1881	67
0x1895	42
0x18ab	22
0x18ed	15
0x18f5	5012
0x58ef	17
0x5913	15
0x1969	67
0x197d	42
0x1993	20
0x3e0e	20
0x19ae	17
0x19ee	837
0x1a35	67
0x1a49	42
0x1a5f	22
0x1aa1	15
0x1aa9	22
0x3ea9	243
0x1ad4	1551
0x1b45	17
0x1b53	14
0x1b8e	243
0x1bb9	15
0x1bc1	17
0x1c01	837
0x1c48	67
0x1c5c	42
0x1c72	22
0x1cb4	821
0x1cf4	67
0x1d08	86
0x1d31	71
0x1d50	47
0x1d65	56
0x1d7e	54
0x1dab	51
0x1d93	26
0x1dd8	829
0x1e1c	67
0x1e30	86
0x1e59	71
0x1e78	47
0x1e8d	56
0x1ea6	54
0x1ed3	51
0x1ebb	26
0x1f00	45
0x207d	105
0x1f46	115
0x1f27	23
0x1f8e	192
0x1f6f	23
0x1ff9	115
0x1fda	23
0x2041	152
0x2022	23
0x2213	21
0x20d5	115
0x20b6	23
0x211d	234
0x20fe	23
0x2193	115
0x2174	23
0x21db	141
0x21bc	23
0x221d	36782
0x233f	1557
0x2358	30
0x3fcf	15
0x236f	27
0x2388	5305
0x23cf	5278
0x23fb	14
0x240e	18
0x5938	12
0x595a	17
0x2419	21
0x597e	15
0x59a3	15
0x243b	5299
0x25a3	17
0x25e3	837
0x262a	67
0x263e	42
0x2654	22
0x2696	15
0x269e	5278
0x26c9	17
0x2709	837
0x2750	67
0x2764	42
0x277a	22
0x27bc	15
0x27c4	5278
0x2855	81
0x5a0a	12
0x287f	377
0x4163	32
0x28ba	17
0x28fa	837
0x2941	67
0x2955	42
0x296b	22
0x29ad	15
0x29b5	17
0x29be	18
0x29c7	21
0x5a2e	21
0x29e0	5278
0x5a54	17
0x2a66	67
0x2a7a	42
0x2a90	1059
0x2add	67
0x2af1	42
0x2b07	20
0x2b17	17
0x2b57	837
0x2b9e	67
0x2bb2	42
0x2bc8	22
0x2c0a	15
0x2c12	17
0x2c1b	17
0x2c24	17
0x2c2d	13
0x5a78	11
0x2c6d	17
0x2cad	837
0x2cf4	67
0x2d08	42
0x2d1e	22
0x2d60	15
0x2d68	17
0x2d71	17
0x2d7a	17
0x2d83	1051
0x5a9a	11
0x2dcf	67
0x2de3	42
0x2df9	20
0x2e09	5278
0x2fd5	17
0x3015	837
0x305c	67
0x3070	42
0x3086	22
0x30c8	15
0x30d0	17
0x30d9	17
0x30e2	18
0x30eb	18
0x30f4	24
0x5abc	15
0x3326	14
0x5b01	9
0x3463	35
0x34a8	6725
0x3600	67
0x3614	42
0x362a	22
0x5ba9	11
0x3679	21
0x36ee	35
0x36e4	26
0x3685	153
0x5bcb	12
0x36c3	302
0x3733	35
0x3778	24
0x3783	353
0x37c0	5359
0x37ef	6680
0x3868	14
0x5c13	12
0x38ef	25
0x38e3	21
0x5c35	15
0x5c5a	15
0x38fb	1051
0x42bf	35
0x3946	67
0x395a	42
0x3970	36
0x3a9d	244
0x3988	1290
0x39e3	727
0x39f7	1065
0x3a48	67
0x3a5c	42
0x3a72	34
0x3a82	31
0x3a99	7
0x3a96	6
0x5c7f	15
0x3bdf	21
0x3b42	779
0x3b2a	26
0x3b67	67
0x3b7b	42
0x3b91	19
0x41	22
0x5ca3	15
0x43fd	18
0x3ecc	14
0x5d98	9
0x3fd7	17
0x4017	837
0x405e	67
0x4072	42
0x4088	22
0x40ca	5242
0x5ddd	822
0x41f2	24
0x4304	24
0x4310	353
0x434d	5302
0x4373	6594
0x4407	1068
0x4458	67
0x446c	42
0x4482	259
0x449f	1051
0x44ea	67
0x44fe	42
0x4514	31
0x4522	23
0x452e	14
0x4539	24
0x4552	21
0x454f	6
0x5ecc	15
0x4548	18
0x455c	21
0x47bb	35
0x4816	24
0x4822	224
0x482f	5302
0x4855	6669
0x3e67	74
0x622e	0
0x60f6	0
0x60f9	0
0x60fc	0
0x60ff	0
0x60ed	0
0x60f0	0
0x60f3	0
0x60e1	0
0x60e4	0
0x60e7	0
0x60ea	0
0x60d8	0
0x60db	0
0x60de	0
0x60cc	0
0x60cf	0
0x60d2	0
0x60d5	0
0x60c3	0
0x60c6	0
0x60c9	0
0x60b1	0
0x60b4	0
0x60b7	0
0x60ba	0
0x60bd	0
0x60c0	0
0x60a5	0
0x60a8	0
0x60ab	0
0x60ae	0
0x609c	0
0x609f	0
0x60a2	0
0x6090	0
0x6093	0
0x6096	0
0x6099	0
0x6087	0
0x608a	0
0x608d	0
0x607b	0
0x607e	0
0x6081	0
0x6084	0
0x6072	0
0x6075	0
0x6078	0
0x6060	0
0x6063	0
0x6066	0
0x6069	0
0x606c	0
0x606f	0
0x347	40
0x36f	40
0x39b	15
0x418	40
0x458	40
0x47e	15
0x498	15
0x4bc	40
0x4f2	15
0x4fa	15
0x502	40
0x528	40
0x545	40
0x571	15
0x58f	15
0x597	40
0x63f	40
0x66b	15
0x673	15
0x67b	40
0x698	15
0x6a0	15
0x6a8	15
0x6b0	15
0x6b8	15
0x6c0	15
0x6c8	40
0x82c	15
0x834	40
0x85a	40
0x880	40
0x8a6	15
0x8ae	40
0x8d4	15
0x8dc	15
0x8e4	40
0x90a	40
0x930	15
0x938	40
0x964	40
0x990	40
0x9b6	15
0x9be	15
0x9c6	40
0x9e3	40
0xa84	40
0xaaa	15
0xab2	40
0xb68	40
0xb8e	40
0xbbc	15
0xbc4	15
0xbcc	15
0xbd4	15
0x4d50	7
0x36	22
0x62	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1da	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x29e	22
0x2a9	22
0x2b4	22
0x2bf	22
0x2ca	22
0x2e5	22
0x2f0	22
0x30b	22
0x316	22
0x321	22
0x32c	22
0x337	22
0x342	7
0x1b3d	16
0x1b4b	214
0x1d9c	41
0x1dbf	66
0x1ec4	41
0x1ee7	66
0x1f13	51
0x1f30	59
0x1f78	59
0x1fe3	59
0x202b	59
0x20bf	59
0x2107	59
0x217d	59
0x21c5	59
0x2400	16
0x3317	228
0x3864	9
0x3b33	41
0x3ebd	228
0x4533	16
0x45bd0x190b	28
0x45bd0x3e67	28
0x45ae0x190b	41
0x45ae0x3e67	41
0x456e0x190b	23
0x456e0x3e67	23
0x41b70x190b	51
0x41b70x3e67	51
0x41b70x4163	51
0x41a80x190b	41
0x41a80x3e67	41
0x41a80x4163	41
0x419f0x190b	26
0x419f0x3e67	26
0x419f0x4163	26
0x3e670x190b	74
0x3e2a0x190b	22
0x3e2a0x3e0e	22
0x3e1d0x190b	37
0x3e1d0x3e0e	37
0x3e160x190b	16
0x3e160x3e0e	16
0x3e0e0x190b	20
0x3d160x2a11	38
0x3d0d0x9c6	18
0x3d0d0x9e3	18
0x3cbf0x9c6	19
0x3cbf0x9e3	19
0x3ca90x9c6	42
0x3ca90x9e3	42
0x3c950x9c6	67
0x3c950x9e3	67
0x3c700x9c6	779
0x3c700x9e3	779
0x3c610x9c6	41
0x3c610x9e3	41
0x3c580x9c6	26
0x3c580x9e3	26
0x3be90x9c6	238
0x3be90x9e3	238
0x33770x347	189
0x2c5f0x9c6	14
0x2c350x9c6	69
0x3dd0x39b	51
0x3dd0x6b0	51
0x3dd0x930	51
0x3ce0x39b	41
0x3ce0x6b0	41
0x3ce0x930	41
0x3c50x39b	26
0x3c50x6b0	26
0x3c50x930	26
0x40a0x39b	30
0x40a0x6b0	30
0x40a0x930	30
0x41e40x190b	30
0x41e40x3e67	30
0x41e40x4163	30
0x45c90x190b	30
0x45c90x3e67	30
0x41cb0x190b	66
0x41cb0x3e67	66
0x41cb0x4163	66
0x2c500x9c6	39
0x23ac0x85a	287
0xedf0x418	6
0xedf0x63f	6
0xedf0x938	6
0x3f10x39b	66
0x3f10x6b0	66
0x3f10x930	66
0x3a30x39b	91
0x3a30x6b0	91
0x3a30x930	91
0x43bbB0x397d	74
0x3d240x3d16B0x3a8d	96
0x3d16B0x3a8d	38
0x1b23B0xcc7	221
0x341aB0xecb	14
0x1b23B0xee9	221
0x1b23B0x1024	221
0x1b23B0x13d0	221
0x1b23B0x14f7	221
0x1b23B0x1655	221
0x341aB0x177d	14
0x1b23B0x17f2	221
0x1b23B0x19a6	221
0x351dB0x23c7	102
0x350aB0x23c7	240
0x100fB0x23f1	215
0x1b23B0x259b	221
0x1b23B0x26c1	221
0x341aB0x2848	14
0x1b23B0x28b0	221
0x351dB0x29d8	102
0x350aB0x29d8	240
0x1b23B0x2b0f	221
0x1b23B0x2c65	221
0x351dB0x2e01	102
0x350aB0x2e01	240
0x1b23B0x2fcd	221
0x33ddB0xdc2	102
0x33c9B0xdc2	240
0x3377B0xe15	189
0x351dB0xfe4	102
0x350aB0xfe4	240
0x3572B0x1121	102
0x355aB0x1121	278
0x3572B0x14d3	102
0x355aB0x14d3	278
0x38b9B0x14e5	5089
0x100fB0x38d6	215
0x3572B0x15fa	102
0x355aB0x15fa	278
0x38b9B0x1615	5089
0x3572B0x1758	102
0x355aB0x1758	278
0x38b9B0x176a	5089
0x341aB0x178a	14
0x3d240x3d16B0x179b	96
0x3d16B0x179b	38
0x351dB0x18ed	102
0x350aB0x18ed	240
0x1b23B0x1bb9	221
0x1b23B0x3fcf	221
0x100fB0x240e	215
0x351dB0x2696	102
0x350aB0x2696	240
0x351dB0x27bc	102
0x350aB0x27bc	240
0x341aB0x2855	14
0x3572B0x29ad	102
0x355aB0x29ad	278
0x3572B0x2c12	102
0x355aB0x2c12	278
0x38b9B0x2c24	5089
0x3572B0x2d68	102
0x355aB0x2d68	278
0x38b9B0x2d7a	5089
0x3572B0x30d0	102
0x355aB0x30d0	278
0x38b9B0x30eb	5089
0x341aB0x3679	14
0x341aB0x3685	14
0x3d240x3d16B0x37c0	96
0x3d16B0x37c0	38
0x3377B0x3a9d	189
0x43bbB0x3a72	74
0x341aB0x40ca	14
0x43bbB0x434d	74
0x475bB0x4482	210
0x43bbB0x4514	74
0x100fB0x4522	215
0x100fB0x4539	215
0x3d240x3d16B0x4822	96
0x3d16B0x4822	38
0x3d240x3d16B0x482f	96
0x3d16B0x482f	38
0xe82B0x39b	248
0xe34B0x39b	384
0xe7aB0x39b	22
0xe950xe34B0x39b	58
0xea30xe34B0x39b	250
0xeb70xe34B0x39b	24
0x100fB0x47e	215
0x1b23B0x6c0	221
0x2835B0x930	248
0x27e7B0x930	384
0x282dB0x930	22
0xe950x27e7B0x930	58
0xea30x27e7B0x930	250
0xeb70x27e7B0x930	24
0x3f14B0x1b3d	717
0x4564B0x3d0d0x9c6	20
0x4564B0x3d0d0x9e3	20
0x3cc60x3be9B0x1773	102
0x3cbb0x3be9B0x1773	6
0x3ca00x3be9B0x1773	16
0x3c910x3be9B0x1773	6
0x3bfc0x3be9B0x1773	405
0x3be9B0x1773	238
0x3d0d0x3be9B0x1773	18
0x3cbf0x3be9B0x1773	19
0x3ca90x3be9B0x1773	42
0x3c950x3be9B0x1773	67
0x3c700x3be9B0x1773	779
0x3c610x3be9B0x1773	41
0x3c580x3be9B0x1773	26
0x4564B0x3d0d0x3be9B0x1773	20
0x41faB0x29c7	21
0x4207B0x29c7	18
0xedf0x41faB0x29c7	6
0x341aB0x41faB0x29c7	14
0x1368B0x4fa	31
0x1390B0x4fa	23
0x121eB0x4fa	15
0x1226B0x4fa	15
0x122eB0x4fa	201
0x4a20B0x4fa	76
0x1375B0x4fa	40
0x1387B0x4fa	25
0x13aeB0x4fa	22
0x135fB0x4fa	26
0x351dB0x121eB0x4fa	102
0x350aB0x121eB0x4fa	240
0x23acB0x1375B0x4fa	287
0x3d7bB0x66b	102
0x17d0B0x66b	15
0x17d8B0x66b	15
0x3d70B0x66b	223
0x3dbeB0x66b	5236
0x5d10B0x66b	822
0x351dB0x17d0B0x66b	102
0x350aB0x17d0B0x66b	240
0x341aB0x3dbeB0x66b	14
0x245cB0x8d4	15
0x2464B0x8d4	15
0x4129B0x245cB0x8d4	102
0x4100B0x245cB0x8d4	243
0x4124B0x245cB0x8d4	14
0x4115B0x245cB0x8d4	228
0x247aB0x8dc	126
0x24f7B0x8dc	6
0x2506B0x8dc	16
0x2521B0x8dc	6
0x252dB0x8dc	126
0x246cB0x8dc	15
0x2474B0x8dc	17
0x24b4B0x8dc	837
0x24fbB0x8dc	67
0x250fB0x8dc	42
0x2525B0x8dc	22
0x2567B0x8dc	15
0x256fB0x8dc	17
0x2578B0x8dc	17
0x2581B0x8dc	17
0x258aB0x8dc	20
0x2596B0x8dc	12
0x1b23B0x246cB0x8dc	221
0x3572B0x256fB0x8dc	102
0x355aB0x256fB0x8dc	278
0x38b9B0x2581B0x8dc	5089
0x23acB0x258aB0x8dc	287
0x2e39B0xaaa	126
0x2eb6B0xaaa	6
0x2ec5B0xaaa	16
0x2ee0B0xaaa	6
0x2eecB0xaaa	126
0x2faeB0xaaa	6
0x2fbdB0xaaa	16
0x2e2bB0xaaa	15
0x2e33B0xaaa	17
0x2e73B0xaaa	837
0x2ebaB0xaaa	67
0x2eceB0xaaa	42
0x2ee4B0xaaa	22
0x2f26B0xaaa	15
0x2f2eB0xaaa	18
0x2f38B0xaaa	465
0x2f59B0xaaa	1285
0x2fb2B0xaaa	727
0x1b23B0x2e2bB0xaaa	221
0x3377B0x2f38B0xaaa	189
0x314dB0xbbc	126
0x31caB0xbbc	6
0x31d9B0xbbc	16
0x31f4B0xbbc	6
0x3200B0xbbc	126
0x32a5B0xbbc	6
0x32b4B0xbbc	16
0x32cfB0xbbc	6
0x3cc60x313fB0xbbc	102
0x3cbb0x313fB0xbbc	6
0x3ca00x313fB0xbbc	16
0x3c910x313fB0xbbc	6
0x3bfc0x313fB0xbbc	405
0x313fB0xbbc	15
0x3147B0xbbc	17
0x3187B0xbbc	837
0x31ceB0xbbc	67
0x31e2B0xbbc	42
0x31f8B0xbbc	22
0x323aB0xbbc	15
0x3242B0xbbc	17
0x324bB0xbbc	17
0x3254B0xbbc	17
0x325dB0xbbc	1051
0x32a9B0xbbc	67
0x32bdB0xbbc	42
0x32d3B0xbbc	23
0x3d0d0x313fB0xbbc	18
0x3cbf0x313fB0xbbc	19
0x3ca90x313fB0xbbc	42
0x3c950x313fB0xbbc	67
0x3c700x313fB0xbbc	779
0x3c610x313fB0xbbc	41
0x3c580x313fB0xbbc	26
0x3be90x313fB0xbbc	238
0x2c5f0x313fB0xbbc	14
0x2c350x313fB0xbbc	69
0x2c500x313fB0xbbc	39
0x1b23B0x313fB0xbbc	221
0x3572B0x3242B0xbbc	102
0x355aB0x3242B0xbbc	278
0x38b9B0x3254B0xbbc	5089
0x4564B0x3d0d0x313fB0xbbc	20
0x427eB0x33770x347	6
0x4289B0x33770x347	115
0x4263B0x33770x347	31
0x4282B0x33770x347	19
0x420eB0x33770x347	110
0x426eB0x33770x347	43
0x474cB0x420eB0x33770x347	30
0x48bdB0x474cB0x420eB0x33770x347	96
0x4989B0x474cB0x420eB0x33770x347	76
0x48adB0x474cB0x420eB0x33770x347	21
0x48b8B0x474cB0x420eB0x33770x347	14
0x4a1aB0x474cB0x420eB0x33770x347	718
0x4909B0x474cB0x420eB0x33770x347	73
0x4948B0x474cB0x420eB0x33770x347	863
0x4929B0x474cB0x420eB0x33770x347	23
0x49aaB0x474cB0x420eB0x33770x347	9
0x49afB0x474cB0x420eB0x33770x347	32
0x49c3B0x474cB0x420eB0x33770x347	23
0x5fa4B0x474cB0x420eB0x33770x347	23
0x49d3B0x474cB0x420eB0x33770x347	137
0x4932B0x474cB0x420eB0x33770x347	59
0x49bbB0x474cB0x420eB0x33770x347	21
0x49cbB0x474cB0x420eB0x33770x347	18
0x4a0bB0x474cB0x420eB0x33770x347	41
0x419f0x48adB0x474cB0x420eB0x33770x347	26
0x41a80x48adB0x474cB0x420eB0x33770x347	41
0x41b70x48adB0x474cB0x420eB0x33770x347	51
0x41cb0x48adB0x474cB0x420eB0x33770x347	66
0x41e40x48adB0x474cB0x420eB0x33770x347	30
0x427eB0x3377B0xe15	6
0x4289B0x3377B0xe15	115
0x4263B0x3377B0xe15	31
0x4282B0x3377B0xe15	19
0x420eB0x3377B0xe15	110
0x426eB0x3377B0xe15	43
0x474cB0x420eB0x3377B0xe15	30
0x48bdB0x474cB0x420eB0x3377B0xe15	96
0x4989B0x474cB0x420eB0x3377B0xe15	76
0x48adB0x474cB0x420eB0x3377B0xe15	21
0x48b8B0x474cB0x420eB0x3377B0xe15	14
0x4a1aB0x474cB0x420eB0x3377B0xe15	718
0x4909B0x474cB0x420eB0x3377B0xe15	73
0x4948B0x474cB0x420eB0x3377B0xe15	863
0x4929B0x474cB0x420eB0x3377B0xe15	23
0x49aaB0x474cB0x420eB0x3377B0xe15	9
0x49afB0x474cB0x420eB0x3377B0xe15	32
0x49c3B0x474cB0x420eB0x3377B0xe15	23
0x5fa4B0x474cB0x420eB0x3377B0xe15	23
0x49d3B0x474cB0x420eB0x3377B0xe15	137
0x4932B0x474cB0x420eB0x3377B0xe15	59
0x49bbB0x474cB0x420eB0x3377B0xe15	21
0x49cbB0x474cB0x420eB0x3377B0xe15	18
0x4a0bB0x474cB0x420eB0x3377B0xe15	41
0x419f0x48adB0x474cB0x420eB0x3377B0xe15	26
0x41a80x48adB0x474cB0x420eB0x3377B0xe15	41
0x41b70x48adB0x474cB0x420eB0x3377B0xe15	51
0x41cb0x48adB0x474cB0x420eB0x3377B0xe15	66
0x41e40x48adB0x474cB0x420eB0x3377B0xe15	30
0x427eB0x3377B0x3a9d	6
0x4289B0x3377B0x3a9d	115
0x4263B0x3377B0x3a9d	31
0x4282B0x3377B0x3a9d	19
0x420eB0x3377B0x3a9d	110
0x426eB0x3377B0x3a9d	43
0x474cB0x420eB0x3377B0x3a9d	30
0x48bdB0x474cB0x420eB0x3377B0x3a9d	96
0x4989B0x474cB0x420eB0x3377B0x3a9d	76
0x48adB0x474cB0x420eB0x3377B0x3a9d	21
0x48b8B0x474cB0x420eB0x3377B0x3a9d	14
0x4a1aB0x474cB0x420eB0x3377B0x3a9d	718
0x4909B0x474cB0x420eB0x3377B0x3a9d	73
0x4948B0x474cB0x420eB0x3377B0x3a9d	863
0x4929B0x474cB0x420eB0x3377B0x3a9d	23
0x49aaB0x474cB0x420eB0x3377B0x3a9d	9
0x49afB0x474cB0x420eB0x3377B0x3a9d	32
0x49c3B0x474cB0x420eB0x3377B0x3a9d	23
0x5fa4B0x474cB0x420eB0x3377B0x3a9d	23
0x49d3B0x474cB0x420eB0x3377B0x3a9d	137
0x4932B0x474cB0x420eB0x3377B0x3a9d	59
0x49bbB0x474cB0x420eB0x3377B0x3a9d	21
0x49cbB0x474cB0x420eB0x3377B0x3a9d	18
0x4a0bB0x474cB0x420eB0x3377B0x3a9d	41
0x419f0x48adB0x474cB0x420eB0x3377B0x3a9d	26
0x41a80x48adB0x474cB0x420eB0x3377B0x3a9d	41
0x41b70x48adB0x474cB0x420eB0x3377B0x3a9d	51
0x41cb0x48adB0x474cB0x420eB0x3377B0x3a9d	66
0x41e40x48adB0x474cB0x420eB0x3377B0x3a9d	30
0x427eB0x475bB0x4482	6
0x4289B0x475bB0x4482	115
0x4263B0x475bB0x4482	31
0x4282B0x475bB0x4482	19
0x420eB0x475bB0x4482	110
0x426eB0x475bB0x4482	43
0x474cB0x420eB0x475bB0x4482	30
0x48bdB0x474cB0x420eB0x475bB0x4482	96
0x4989B0x474cB0x420eB0x475bB0x4482	76
0x48adB0x474cB0x420eB0x475bB0x4482	21
0x48b8B0x474cB0x420eB0x475bB0x4482	14
0x4a1aB0x474cB0x420eB0x475bB0x4482	718
0x4909B0x474cB0x420eB0x475bB0x4482	73
0x4948B0x474cB0x420eB0x475bB0x4482	863
0x4929B0x474cB0x420eB0x475bB0x4482	23
0x49aaB0x474cB0x420eB0x475bB0x4482	9
0x49afB0x474cB0x420eB0x475bB0x4482	32
0x49c3B0x474cB0x420eB0x475bB0x4482	23
0x5fa4B0x474cB0x420eB0x475bB0x4482	23
0x49d3B0x474cB0x420eB0x475bB0x4482	137
0x4932B0x474cB0x420eB0x475bB0x4482	59
0x49bbB0x474cB0x420eB0x475bB0x4482	21
0x49cbB0x474cB0x420eB0x475bB0x4482	18
