0x3000x7af	0x7b00x300	-32
0x3000x7af	0x7c40x300	0
0x11800x76f	0x20130x1180	-32
0x11800x76f	0x20390x1180	0
0x2108V0x122f	0x20fbS0x122f	-68
0x2108V0x122f	0x2102S0x122f	-64
0x2108V0x122f	0x2109S0x122f	-32
0x2108V0x122f	0x212fS0x122f	0
0x2108V0x3165	0x20fbS0x3165	-68
0x2108V0x3165	0x2102S0x3165	-64
0x2108V0x3165	0x2109S0x3165	-32
0x2108V0x3165	0x212fS0x3165	0
0x2108V0xbbe	0x20fbS0xbbe	-68
0x2108V0xbbe	0x2102S0xbbe	-64
0x2108V0xbbe	0x2109S0xbbe	-32
0x2108V0xbbe	0x212fS0xbbe	0
0x2108V0xbe4	0x20fbS0xbe4	-68
0x2108V0xbe4	0x2102S0xbe4	-64
0x2108V0xbe4	0x2109S0xbe4	-32
0x2108V0xbe4	0x212fS0xbe4	0
0x2108V0xc83	0x20fbS0xc83	-68
0x2108V0xc83	0x2102S0xc83	-64
0x2108V0xc83	0x2109S0xc83	-32
0x2108V0xc83	0x212fS0xc83	0
0x2108V0xd7b	0x20fbS0xd7b	-68
0x2108V0xd7b	0x2102S0xd7b	-64
0x2108V0xd7b	0x2109S0xd7b	-32
0x2108V0xd7b	0x212fS0xd7b	0
0x2108V0x31ed	0x20fbS0x31ed	-68
0x2108V0x31ed	0x2102S0x31ed	-64
0x2108V0x31ed	0x2109S0x31ed	-32
0x2108V0x31ed	0x212fS0x31ed	0
0x2108V0xf21	0x20fbS0xf21	-68
0x2108V0xf21	0x2102S0xf21	-64
0x2108V0xf21	0x2109S0xf21	-32
0x2108V0xf21	0x212fS0xf21	0
0x2108V0xf47	0x20fbS0xf47	-68
0x2108V0xf47	0x2102S0xf47	-64
0x2108V0xf47	0x2109S0xf47	-32
0x2108V0xf47	0x212fS0xf47	0
0x2108V0x127f	0x20fbS0x127f	-68
0x2108V0x127f	0x2102S0x127f	-64
0x2108V0x127f	0x2109S0x127f	-32
0x2108V0x127f	0x212fS0x127f	0
0x2108V0x344b	0x20fbS0x344b	-68
0x2108V0x344b	0x2102S0x344b	-64
0x2108V0x344b	0x2109S0x344b	-32
0x2108V0x344b	0x212fS0x344b	0
0x2108V0x15b1	0x20fbS0x15b1	-68
0x2108V0x15b1	0x2102S0x15b1	-64
0x2108V0x15b1	0x2109S0x15b1	-32
0x2108V0x15b1	0x212fS0x15b1	0
0x2108V0x15d7	0x20fbS0x15d7	-68
0x2108V0x15d7	0x2102S0x15d7	-64
0x2108V0x15d7	0x2109S0x15d7	-32
0x2108V0x15d7	0x212fS0x15d7	0
0x2108V0x1674	0x20fbS0x1674	-68
0x2108V0x1674	0x2102S0x1674	-64
0x2108V0x1674	0x2109S0x1674	-32
0x2108V0x1674	0x212fS0x1674	0
0x2108V0x1681	0x20fbS0x1681	-68
0x2108V0x1681	0x2102S0x1681	-64
0x2108V0x1681	0x2109S0x1681	-32
0x2108V0x1681	0x212fS0x1681	0
0x2108V0x19ae	0x20fbS0x19ae	-68
0x2108V0x19ae	0x2102S0x19ae	-64
0x2108V0x19ae	0x2109S0x19ae	-32
0x2108V0x19ae	0x212fS0x19ae	0
0x2108V0x35cb	0x20fbS0x35cb	-68
0x2108V0x35cb	0x2102S0x35cb	-64
0x2108V0x35cb	0x2109S0x35cb	-32
0x2108V0x35cb	0x212fS0x35cb	0
0x2108V0x1b70	0x20fbS0x1b70	-68
0x2108V0x1b70	0x2102S0x1b70	-64
0x2108V0x1b70	0x2109S0x1b70	-32
0x2108V0x1b70	0x212fS0x1b70	0
0x2108V0x1b96	0x20fbS0x1b96	-68
0x2108V0x1b96	0x2102S0x1b96	-64
0x2108V0x1b96	0x2109S0x1b96	-32
0x2108V0x1b96	0x212fS0x1b96	0
0x2108V0x1c33	0x20fbS0x1c33	-68
0x2108V0x1c33	0x2102S0x1c33	-64
0x2108V0x1c33	0x2109S0x1c33	-32
0x2108V0x1c33	0x212fS0x1c33	0
0x2108V0x1c40	0x20fbS0x1c40	-68
0x2108V0x1c40	0x2102S0x1c40	-64
0x2108V0x1c40	0x2109S0x1c40	-32
0x2108V0x1c40	0x212fS0x1c40	0
0x2108V0x362e	0x20fbS0x362e	-68
0x2108V0x362e	0x2102S0x362e	-64
0x2108V0x362e	0x2109S0x362e	-32
0x2108V0x362e	0x212fS0x362e	0
0x2108V0x1fd5	0x20fbS0x1fd5	-68
0x2108V0x1fd5	0x2102S0x1fd5	-64
0x2108V0x1fd5	0x2109S0x1fd5	-32
0x2108V0x1fd5	0x212fS0x1fd5	0
0x2108V0x1f58	0x20fbS0x1f58	-68
0x2108V0x1f58	0x2102S0x1f58	-64
0x2108V0x1f58	0x2109S0x1f58	-32
0x2108V0x1f58	0x212fS0x1f58	0
0x2108V0x1f7e	0x20fbS0x1f7e	-68
0x2108V0x1f7e	0x2102S0x1f7e	-64
0x2108V0x1f7e	0x2109S0x1f7e	-32
0x2108V0x1f7e	0x212fS0x1f7e	0
0x6e40x23b4V0x2f8	0x23ac0x6e4S0x2f8	-68
0x6e40x23b4V0x2f8	0x23b90x6e4S0x2f8	-64
0x6e40x23b4V0x2f8	0x23bf0x6e4S0x2f8	-32
0x6e40x23b4V0x2f8	0x24100x6e4S0x2f8	0
0x6e40x76fV0x2f8	0x20130x6e4S0x2f8	-32
0x6e40x76fV0x2f8	0x20390x6e4S0x2f8	0
0x6e40x2007V0x2f8	0x20130x6e4S0x2f8	-32
0x6e40x2007V0x2f8	0x20390x6e4S0x2f8	0
0x2108V0x6850x241	0x20fbS0x6850x241	-68
0x2108V0x6850x241	0x2102S0x6850x241	-64
0x2108V0x6850x241	0x2109S0x6850x241	-32
0x2108V0x6850x241	0x212fS0x6850x241	0
0x2108V0x6850x613	0x20fbS0x6850x613	-68
0x2108V0x6850x613	0x2102S0x6850x613	-64
0x2108V0x6850x613	0x2109S0x6850x613	-32
0x2108V0x6850x613	0x212fS0x6850x613	0
0x2108V0x9020x300	0x20fbS0x9020x300	-68
0x2108V0x9020x300	0x2102S0x9020x300	-64
0x2108V0x9020x300	0x2109S0x9020x300	-32
0x2108V0x9020x300	0x212fS0x9020x300	0
0x2108V0x9280x300	0x20fbS0x9280x300	-68
0x2108V0x9280x300	0x2102S0x9280x300	-64
0x2108V0x9280x300	0x2109S0x9280x300	-32
0x2108V0x9280x300	0x212fS0x9280x300	0
0x2108V0x31020x300	0x20fbS0x31020x300	-68
0x2108V0x31020x300	0x2102S0x31020x300	-64
0x2108V0x31020x300	0x2109S0x31020x300	-32
0x2108V0x31020x300	0x212fS0x31020x300	0
0x24c1V0x21f0	0x24b4S0x21f0	-68
0x24c1V0x21f0	0x24bbS0x21f0	-64
0x24c1V0x21f0	0x24c2S0x21f0	-32
0x24c1V0x21f0	0x24e8S0x21f0	0
0x2575V0x21f0	0x2587S0x21f0	-32
0x25bdV0x21f0	0x25b0S0x21f0	-68
0x25bdV0x21f0	0x25b9S0x21f0	-64
0x25bdV0x21f0	0x25beS0x21f0	-32
0x25bdV0x21f0	0x25e4S0x21f0	0
0x2626V0x21f0	0x261eS0x21f0	-68
0x2626V0x21f0	0x262bS0x21f0	-64
0x2626V0x21f0	0x262fS0x21f0	-32
0x18670x18afV0x1e08	0x18a70x1867S0x1e08	-68
0x18670x18afV0x1e08	0x18b40x1867S0x1e08	-64
0x18670x18afV0x1e08	0x18b80x1867S0x1e08	-32
0x17660x17aeV0x1e11	0x17a60x1766S0x1e11	-68
0x17660x17aeV0x1e11	0x17b30x1766S0x1e11	-64
0x17660x17aeV0x1e11	0x17b70x1766S0x1e11	-32
0x2691V0x2377	0x2689S0x2377	-68
0x2691V0x2377	0x2696S0x2377	-64
0x2691V0x2377	0x269aS0x2377	-32
0x24c1V0x2162	0x24b4S0x2162	-68
0x24c1V0x2162	0x24bbS0x2162	-64
0x24c1V0x2162	0x24c2S0x2162	-32
0x24c1V0x2162	0x24e8S0x2162	0
0x2575V0x2162	0x2587S0x2162	-32
0x25bdV0x2162	0x25b0S0x2162	-68
0x25bdV0x2162	0x25b9S0x2162	-64
0x25bdV0x2162	0x25beS0x2162	-32
0x25bdV0x2162	0x25e4S0x2162	0
0x2626V0x2162	0x261eS0x2162	-68
0x2626V0x2162	0x262bS0x2162	-64
0x2626V0x2162	0x262fS0x2162	-32
0x19ef0x9a1V0x556	0x9940x19efS0x556	-68
0x19ef0x9a1V0x556	0x99b0x19efS0x556	-64
0x19ef0x9a1V0x556	0x9a20x19efS0x556	-32
0x19ef0x9a1V0x556	0x9bc0x19efS0x556	0
0x19ef0x7afV0x556	0x7a20x19efS0x556	-68
0x19ef0x7afV0x556	0x7a90x19efS0x556	-64
0x19ef0x7afV0x556	0x7b00x19efS0x556	-32
0x19ef0x7afV0x556	0x7c40x19efS0x556	0
0x2108V0x9020x19efV0x556	0x20fbS0x9020x19efS0x556	-68
0x2108V0x9020x19efV0x556	0x2102S0x9020x19efS0x556	-64
0x2108V0x9020x19efV0x556	0x2109S0x9020x19efS0x556	-32
0x2108V0x9020x19efV0x556	0x212fS0x9020x19efS0x556	0
0x2108V0x9280x19efV0x556	0x20fbS0x9280x19efS0x556	-68
0x2108V0x9280x19efV0x556	0x2102S0x9280x19efS0x556	-64
0x2108V0x9280x19efV0x556	0x2109S0x9280x19efS0x556	-32
0x2108V0x9280x19efV0x556	0x212fS0x9280x19efS0x556	0
0x2108V0x31020x19efV0x556	0x20fbS0x31020x19efS0x556	-68
0x2108V0x31020x19efV0x556	0x2102S0x31020x19efS0x556	-64
0x2108V0x31020x19efV0x556	0x2109S0x31020x19efS0x556	-32
0x2108V0x31020x19efV0x556	0x212fS0x31020x19efS0x556	0
