0x3f3	0x3f3	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x407	0x407	0
0x410	0x410	0
0x412	0x412	0
0x413	0x413	0
0x417	0x417	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41e	0x41e	0
0x421	0x421	0
0x422	0x422	0
0x42d	0x42d	0
0x42f	0x42f	0
0x436	0x436	0
0x439	0x439	0
0x442	0x442	0
0x44d	0x44d	0
0x44f	0x44f	0
0x450	0x450	0
0x454	0x454	0
0x45a	0x45a	0
0x45d	0x45d	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x46b	0x46b	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4a1	0x4a1	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x509	0x509	0
0x50f	0x50f	0
0x510	0x510	0
0x512	0x512	0
0x514	0x514	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51e	0x51e	0
0x520	0x520	0
0x521	0x521	0
0x525	0x525	0
0x52b	0x52b	0
0x52e	0x52e	0
0x533	0x533	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x543	0x543	0
0x548	0x548	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54f	0x54f	0
0x555	0x555	0
0x558	0x558	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x566	0x566	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x598	0x598	0
0x59b	0x59b	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fb	0x5fb	0
0x601	0x601	0
0x604	0x604	0
0x609	0x609	0
0x60c	0x60c	0
0x60d	0x60d	0
0x611	0x611	0
0x614	0x614	0
0x618	0x618	0
0x619	0x619	0
0x61b	0x61b	0
0x61f	0x61f	0
0x621	0x621	0
0x622	0x622	0
0x626	0x626	0
0x62c	0x62c	0
0x62f	0x62f	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63d	0x63d	0
0x643	0x643	0
0x645	0x645	0
0x648	0x648	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x657	0x657	0
0x65d	0x65d	0
0x65f	0x65f	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x669	0x669	0
0x66f	0x66f	0
0x671	0x671	0
0x673	0x673	0
0x676	0x676	0
0x679	0x679	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x686	0x686	0
0x68a	0x68a	0
0x693	0x693	0
0x695	0x695	0
0x696	0x696	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6c5	0x6c5	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d7	0x6d7	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ec	0x6ec	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x708	0x708	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70e	0x70e	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x714	0x714	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71d	0x71d	0
0x71f	0x71f	0
0x722	0x722	0
0x723	0x723	0
0x726	0x726	0
0x727	0x727	0
0x728	0x728	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72e	0x72e	0
0x72f	0x72f	0
0x730	0x730	0
0x734	0x734	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x746	0x746	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x753	0x753	0
0x756	0x756	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75e	0x75e	0
0x760	0x760	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x767	0x767	0
0x770	0x770	0
0x772	0x772	0
0x773	0x773	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77e	0x77e	0
0x781	0x781	0
0x782	0x782	0
0x78d	0x78d	0
0x78f	0x78f	0
0x796	0x796	0
0x799	0x799	0
0x7a2	0x7a2	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b6	0x7b6	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7cb	0x7cb	0
0x7d1	0x7d1	0
0x7d4	0x7d4	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7e0	0x7e0	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x7fb	0x7fb	0
0x7fe	0x7fe	0
0x801	0x801	0
0x802	0x802	0
0x803	0x803	0
0x806	0x806	0
0x807	0x807	0
0x808	0x808	0
0x80c	0x80c	0
0x812	0x812	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x819	0x819	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81c	0x81c	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x828	0x828	0
0x82e	0x82e	0
0x831	0x831	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83d	0x83d	0
0x843	0x843	0
0x846	0x846	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x852	0x852	0
0x858	0x858	0
0x85b	0x85b	0
0x860	0x860	0
0x862	0x862	0
0x863	0x863	0
0x867	0x867	0
0x86d	0x86d	0
0x870	0x870	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x87c	0x87c	0
0x882	0x882	0
0x885	0x885	0
0x888	0x888	0
0x889	0x889	0
0x88a	0x88a	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x893	0x893	0
0x898	0x898	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89f	0x89f	0
0x8a5	0x8a5	0
0x8a8	0x8a8	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f8	0x8f8	0
0x8fe	0x8fe	0
0x901	0x901	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90f	0x90f	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91e	0x91e	0
0x920	0x920	0
0x922	0x922	0
0x924	0x924	0
0x925	0x925	0
0x926	0x926	0
0x927	0x927	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x933	0x933	0
0x939	0x939	0
0x93c	0x93c	0
0x941	0x941	0
0x943	0x943	0
0x944	0x944	0
0x948	0x948	0
0x94e	0x94e	0
0x951	0x951	0
0x954	0x954	0
0x955	0x955	0
0x956	0x956	0
0x959	0x959	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95f	0x95f	0
0x965	0x965	0
0x967	0x967	0
0x969	0x969	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96e	0x96e	0
0x970	0x970	0
0x972	0x972	0
0x975	0x975	0
0x976	0x976	0
0x978	0x978	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97e	0x97e	0
0x97f	0x97f	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x98b	0x98b	0
0x991	0x991	0
0x994	0x994	0
0x999	0x999	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa58	0xa58	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa6b	0xa6b	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7c	0xa7c	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb8c	0xb8c	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba2	0xba2	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe5	0xbe5	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xc00	0xc00	0
0xc02	0xc02	0
0xc10	0xc10	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc38	0xc38	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc50	0xc50	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc5b	0xc5b	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8f	0xc8f	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca6	0xca6	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb9	0xcb9	0
0xcbf	0xcbf	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd8	0xcd8	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce4	0xce4	0
0xce7	0xce7	0
0xce8	0xce8	0
0xce9	0xce9	0
0xced	0xced	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd06	0xd06	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd14	0xd14	0
0xd18	0xd18	0
0xd1d	0xd1d	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd66	0xd66	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd7b	0xd7b	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdab	0xdab	0
0xdaf	0xdaf	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb6	0xdb6	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc5	0xdc5	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcf	0xdcf	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xdde	0xdde	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xded	0xded	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xdfc	0xdfc	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe29	0xe29	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe32	0xe32	0
0xe35	0xe35	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe45	0xe45	0
0xe49	0xe49	0
0xe4d	0xe4d	0
0xe52	0xe52	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe91	0xe91	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea4	0xea4	0
0xea5	0xea5	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xeba	0xeba	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec7	0xec7	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed3	0xed3	0
0xed6	0xed6	0
0xed7	0xed7	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedd	0xedd	0
0xede	0xede	0
0xee1	0xee1	0
0xee6	0xee6	0
0xee7	0xee7	0
0xeea	0xeea	0
0xeed	0xeed	0
0xeee	0xeee	0
0xf12	0xf12	0
0xf15	0xf15	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf42	0xf42	0
0xf44	0xf44	0
0xf47	0xf47	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xf51	0xf51	0
0xf56	0xf56	0
0xf58	0xf58	0
0xf5c	0xf5c	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf63	0xf63	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6b	0xf6b	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf72	0xf72	0
0xf75	0xf75	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7c	0xf7c	0
0xf7f	0xf7f	0
0xf81	0xf81	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf94	0xf94	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xfa0	0xfa0	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa7	0xfa7	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfba	0xfba	0
0xfbd	0xfbd	0
0xfc0	0xfc0	0
0xfc3	0xfc3	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfd5	0xfd5	0
