0xc2e	198
0xc0f	23
0xc8e	9
0xc93	38
0xca8	44
0xcbd	71
0xcdc	47
0xcf1	56
0xd0a	54
0xd37	51
0xd1f	26
0xd64	40
0xdc8	20
0xe02	5393
0xe00	3
0xece	1065
0xe6c	51
0xe54	26
0xe99	119
0x18d1	22
0x18f8	22
0x1041	858
0x1022	23
0x10a1	9
0x10a6	38
0x10bb	23
0x198c	0
0x19e6	0
0x19a4	0
0x19e9	0
0x1998	0
0x199e	0
0x19e0	0
0x19e3	0
0x19cb	0
0x19da	0
0x19dd	0
0x1995	0
0x19d4	0
0x19d7	0
0x19ce	0
0x19d1	0
0x19c8	0
0x19c2	0
0x19c5	0
0x19bc	0
0x19bf	0
0x19b3	0
0x19b6	0
0x19b9	0
0x19a1	0
0x19a7	0
0x19aa	0
0x19ad	0
0x19b0	0
0x198f	0
0x1992	0
0x199b	0
0x311	22
0x39b	22
0x44c	22
0x499	22
0x4d5	22
0x4ea	22
0x51d	22
0x532	22
0x547	22
0x58a	22
0x5ad	22
0x5de	22
0x5f3	22
0x61e	22
0x6cf	22
0x6e4	22
0x7ae	22
0x7c3	22
0x7d8	22
0x7ed	22
0x820	22
0x835	22
0x84a	22
0x85f	22
0x874	22
0x897	22
0x8f0	22
0x92b	22
0x940	22
0x983	22
0x998	22
0x1001	73
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1d3	22
0x1de	22
0x1f9	22
0x204	22
0x20f	22
0x21a	22
0x225	22
0x240	22
0x24b	22
0x256	22
0x261	22
0x26c	22
0x277	22
0x292	22
0x29d	22
0x2a8	22
0x2b3	22
0x2be	22
0xa74	22
0xb97	41
0xbba	66
0xc18	59
0xd28	41
0xd4b	66
0xe5d	41
0xe80	66
0xf98	22
0x102b	59
0xac20x39b	248
0xac20x6e4	248
0x11c90x532	49
0x11c90x7ed	49
0x11c90x897	49
0x11c90x8f0	49
0x11640x532	198
0x11640x7ed	198
0x11640x897	198
0x11640x8f0	198
0x114e0x532	59
0x114e0x7ed	59
0x114e0x897	59
0x114e0x8f0	59
0x11450x532	23
0x11450x7ed	23
0x11450x897	23
0x11450x8f0	23
0xb1c0x547	18
0xb1c0x874	18
0xb1c0x940	18
0xaf20x499	18
0xaf20x4ea	18
0xae10x44c	18
0xae10x58a	18
0xa9d0xa35	250
0xa9d0xf5b	250
0xa1a0x2c9	49
0xa1a0x44c	49
0xa1a0x499	49
0xa1a0x4ea	49
0xa1a0x547	49
0xa1a0x58a	49
0xa1a0x820	49
0xa1a0x874	49
0xa1a0x940	49
0x9ad0x2c9	1067
0x9ad0x44c	1067
0x9ad0x499	1067
0x9ad0x4ea	1067
0x9ad0x547	1067
0x9ad0x58a	1067
0x9ad0x820	1067
0x9ad0x874	1067
0x9ad0x940	1067
0x56a0x547	77
0x56a0x874	77
0x46f0x44c	50
0x46f0x58a	50
0x3600x311	51
0x3600x39b	51
0x3600x61e	51
0x3600x84a	51
0x3510x311	41
0x3510x39b	41
0x3510x61e	41
0x3510x84a	41
0x3480x311	26
0x3480x39b	26
0x3480x61e	26
0x3480x84a	26
0x38d0x311	30
0x38d0x39b	30
0x38d0x61e	30
0x38d0x84a	30
0x12d00x532	6
0x12d00x7ed	6
0x12d00x897	6
0x12d00x8f0	6
0x12ad0x2c9	6
0x12ad0x44c	6
0x12ad0x499	6
0x12ad0x4ea	6
0x12ad0x547	6
0x12ad0x58a	6
0x12ad0x820	6
0x12ad0x874	6
0x12ad0x940	6
0x11c40x532	9
0x11c40x7ed	9
0x11c40x897	9
0x11c40x8f0	9
0x10c30x532	311
0x10c30x7ed	311
0x10c30x897	311
0x10c30x8f0	311
0xab10xa35	24
0xab10xf5b	24
0xa8f0xa35	58
0xa8f0xf5b	58
0xa150x2c9	9
0xa150x44c	9
0xa150x499	9
0xa150x4ea	9
0xa150x547	9
0xa150x58a	9
0xa150x820	9
0xa150x874	9
0xa150x940	9
0x3740x311	66
0x3740x39b	66
0x3740x61e	66
0x3740x84a	66
0x3260x311	91
0x3260x39b	91
0x3260x61e	91
0x3260x84a	91
0xac2B0xdcf	248
0xadb0x39b	19
0xadb0x6e4	19
0xaba0xa35	22
0xaba0xf5b	22
0xadb0xac2B0xdcf	19
