0x5dc	0x70d	1
0x600	0x5fe	0
0x603	0x601	0
0x606	0x600	0
0x606	0x603	1
0x610	0x60e	0
0x639	0x610	1
0x639	0x637	0
0x63e	0x63c	0
0x641	0x639	0
0x641	0x63e	1
0x643	0x63e	0
0x643	0x641	1
0x646	0x644	0
0x647	0x643	1
0x647	0x646	0
0x64a	0x648	0
0x64b	0x647	1
0x64b	0x64a	0
0x650	0x60c	1
0x650	0x64e	0
0x656	0x650	1
0x656	0x654	0
0x659	0x656	1
0x659	0x657	0
0x65f	0x65a	1
0x65f	0x65c	0
0x661	0x659	0
0x678	0x65f	1
0x678	0x663	0
0x679	0x678	0
0x67a	0x661	1
0x67a	0x679	0
0x692	0xa6	1
0x692	0x67d	0
0x693	0x65f	1
0x693	0x692	0
0x694	0x67a	1
0x694	0x693	0
0x6a3	0x6a1	0
0x6cc	0x6a3	1
0x6cc	0x6ca	0
0x6d1	0x6cf	0
0x6d4	0x6cc	0
0x6d4	0x6d1	1
0x6d6	0x6d1	0
0x6d6	0x6d4	1
0x6d9	0x6d7	0
0x6da	0x6d6	1
0x6da	0x6d9	0
0x6dd	0x6db	0
0x6de	0x6da	1
0x6de	0x6dd	0
0x6e3	0x69f	1
0x6e3	0x6e1	0
0x6e9	0x6e3	1
0x6e9	0x6e7	0
0x6ec	0x6e9	1
0x6ec	0x6ea	0
0x6f0	0x6ec	0
0x6f5	0x6ed	1
0x6f5	0x6f2	0
0x6f7	0x6f0	0
0x6f7	0x6f5	1
0x70d	0x6f7	1
0x70d	0x6f8	0
0x177_0x2	0x16e	-1
0x177_0x2	0x196	-1
0x183_0x0	0x172	-1
0x183_0x0	0x190	-1
0x183_0x1	0x16a	-1
0x183_0x1	0x18a	-1
0x183_0x2	0x16e	-1
0x183_0x2	0x196	-1
0x19e_0x0	0x172	-1
0x19e_0x0	0x190	-1
0x19e_0x1	0x16a	-1
0x19e_0x1	0x18a	-1
0x19e_0x2	0x16e	-1
0x19e_0x2	0x196	-1
0x4cb_0x2	0x4c2	-1
0x4cb_0x2	0x4ea	-1
0x4d7_0x0	0x4c6	-1
0x4d7_0x0	0x4e4	-1
0x4d7_0x1	0x4be	-1
0x4d7_0x1	0x4de	-1
0x4d7_0x2	0x4c2	-1
0x4d7_0x2	0x4ea	-1
0x4f2_0x0	0x4c6	-1
0x4f2_0x0	0x4e4	-1
0x4f2_0x1	0x4be	-1
0x4f2_0x1	0x4de	-1
0x4f2_0x2	0x4c2	-1
0x4f2_0x2	0x4ea	-1
0x8acS0x1f8	0x220	0
0x8acS0x1f8	0x8a9V0x1f8	1
0x8b1S0x1f8	0x220	1
0x8b1S0x1f8	0x8acV0x1f8	0
0x8b5S0x1f8	0x220	0
0x8b5S0x1f8	0x8b2V0x1f8	1
0x794S0x1f8	0x8acV0x1f8	0
0x794S0x1f8	0x791V0x1f8	1
0x799S0x1f8	0x8acV0x1f8	0
0x799S0x1f8	0x796V0x1f8	1
0x8f0S0x25b	0x283	0
0x8f0S0x25b	0x8edV0x25b	1
0x8f5S0x25b	0x283	1
0x8f5S0x25b	0x8f0V0x25b	0
0x8f9S0x25b	0x283	0
0x8f9S0x25b	0x8f6V0x25b	1
0x84eS0x25b	0x8f0V0x25b	0
0x84eS0x25b	0x84bV0x25b	1
0x874S0x25b	0x8f0V0x25b	0
0x874S0x25b	0x871V0x25b	1
0x89aS0x25b	0x8f0V0x25b	0
0x89aS0x25b	0x897V0x25b	1
0x89fS0x25b	0x8f0V0x25b	0
0x89fS0x25b	0x89cV0x25b	1
0x8ceS0x2be	0x2e6	0
0x8ceS0x2be	0x8cbV0x2be	1
0x8d3S0x2be	0x2e6	1
0x8d3S0x2be	0x8ceV0x2be	0
0x8d7S0x2be	0x2e6	0
0x8d7S0x2be	0x8d4V0x2be	1
0x7cbS0x2be	0x8ceV0x2be	0
0x7cbS0x2be	0x7c8V0x2be	1
0x7f1S0x2be	0x8ceV0x2be	0
0x7f1S0x2be	0x7eeV0x2be	1
0x817S0x2be	0x8ceV0x2be	0
0x817S0x2be	0x814V0x2be	1
0x81cS0x2be	0x8ceV0x2be	0
0x81cS0x2be	0x819V0x2be	1
0x588S0x234	0x925V0x73cV0x11	0
0x58eS0x234	0x588V0x234	0
0x58eS0x234	0x58bV0x234	1
0x588S0x297	0x925V0x74cV0x11	0
0x58eS0x297	0x588V0x297	0
0x58eS0x297	0x58bV0x297	1
0x730S0x11	0x15	1
0x730S0x11	0x2c	0
0x731S0x11	0x72cV0x11	1
0x731S0x11	0x730V0x11	0
0x732S0x11	0x731V0x11	0
0x746S0x11	0x15	0
0x746S0x11	0x73dV0x11	1
0x759S0x11	0x15	0
0x759S0x11	0x750V0x11	1
0x925S0x73cS0x11	0x90fV0x73cV0x11	1
0x925S0x73cS0x11	0x71aV0x73cV0x11	0
0x71aS0x73cS0x11	0x746V0x11	0
0x925S0x74cS0x11	0x90fV0x74cV0x11	1
0x925S0x74cS0x11	0x71aV0x74cV0x11	0
0x71aS0x74cS0x11	0x759V0x11	0
0x32	0x2e	0
0x252	0x251	0
0x2b5	0x2b4	0
0x22a	0x226	0
0x2f0	0x2ec	0
0x28d	0x289	0
0xba	0xb9	0
0xc2	0xbe	0
0xdd	0xdc	0
0x19d	0x199	0
0x431	0x430	0
0x4f1	0x4ed	0
0x551	0xa0	0
0x582	0xc6	0
0x5c5	0x5c4	0
0x699	0x419	0
0x711	0x5ae	0
0xc	0x7	1
0xc	0x8	0
0x9d	0x98	1
0x9d	0x99	0
0x182	0x17d	1
0x182	0x17e	0
0x1f7	0x1f2	1
0x1f7	0x1f3	0
0x25a	0x255	1
0x25a	0x256	0
0x2bd	0x2b8	1
0x2bd	0x2b9	0
0x4d6	0x4d1	1
0x4d6	0x4d2	0
0x93a	0x92d	1
0x93a	0x938	0
0x10	0xd	0
0x10	0xd	1
0x233	0x22e	0
0x233	0x231	1
0x296	0x291	0
0x296	0x294	1
0x2f9	0x2f4	0
0x2f9	0x2f7	1
0x1e	0x15	0
0x1e	0x16	2
0x1e	0x19	1
0x937	0x92d	2
0x937	0x931	1
0x937	0x935	0
0x24	0x20	1
0x24	0x22	0
0x5b	0x36	0
0x5b	0x39	1
0x12a	0xeb	0
0x12a	0x128	1
0x151	0x12d	0
0x151	0x12f	1
0x163	0x15b	0
0x163	0x161	1
0x167	0x155	1
0x167	0x165	0
0x186	0x184	1
0x186	0x183_0x1	0
0x1b7	0x1b5	1
0x1b7	0x19e_0x1	0
0x1d5	0xe3	0
0x1d5	0x1d3	1
0x1db	0xe1	1
0x1db	0x1d8	0
0x21d	0x1fa	0
0x21d	0x1fb	1
0x280	0x25d	0
0x280	0x25e	1
0x2e3	0x2c0	0
0x2e3	0x2c1	1
0x327	0x302	0
0x327	0x305	1
0x33f	0x2fe	0
0x33f	0x33d	1
0x345	0x2fc	1
0x345	0x342	0
0x3b6	0x391	0
0x3b6	0x394	1
0x3ce	0x38d	0
0x3ce	0x3cc	1
0x3d4	0x38b	1
0x3d4	0x3d1	0
0x47e	0x43f	0
0x47e	0x47c	1
0x4a5	0x481	0
0x4a5	0x483	1
0x4b7	0x4af	0
0x4b7	0x4b5	1
0x4bb	0x4a9	1
0x4bb	0x4b9	0
0x4da	0x4d8	1
0x4da	0x4d7_0x1	0
0x50b	0x509	1
0x50b	0x4f2_0x1	0
0x529	0x437	0
0x529	0x527	1
0x52f	0x435	1
0x52f	0x52c	0
0x635	0x610	0
0x635	0x613	1
0x64d	0x60c	0
0x64d	0x64b	1
0x653	0x60a	1
0x653	0x650	0
0x6c8	0x6a3	0
0x6c8	0x6a6	1
0x6e0	0x69f	0
0x6e0	0x6de	1
0x6e6	0x69d	1
0x6e6	0x6e3	0
0x388	0x34b	0
0x388	0x386	1
0x417	0x3da	0
0x417	0x415	1
0x54b	0x535	0
0x54b	0x549	1
0x696	0x659	0
0x696	0x694	1
0x608	0x5ad	4
0x608	0x5dc	3
0x608	0x5dd	2
0x608	0x603	0
0x608	0x606	1
0x8c0S0x1f8	0x8bcV0x1f8	0
0x8b6S0x1f8	0x8b1V0x1f8	1
0x8b6S0x1f8	0x8b5V0x1f8	0
0x8c7S0x1f8	0x221	0
0x79fS0x1f8	0x8b7V0x1f8	0
0x76fS0x1f8	0x8acV0x1f8	0
0x76fS0x1f8	0x76cV0x1f8	1
0x795S0x1f8	0x770V0x1f8	1
0x795S0x1f8	0x794V0x1f8	0
0x904S0x25b	0x900V0x25b	0
0x8faS0x25b	0x8f5V0x25b	1
0x8faS0x25b	0x8f9V0x25b	0
0x90bS0x25b	0x284	0
0x8a5S0x25b	0x8fbV0x25b	0
0x829S0x25b	0x8f0V0x25b	0
0x829S0x25b	0x826V0x25b	1
0x84fS0x25b	0x82aV0x25b	1
0x84fS0x25b	0x84eV0x25b	0
0x875S0x25b	0x850V0x25b	1
0x875S0x25b	0x874V0x25b	0
0x89bS0x25b	0x876V0x25b	1
0x89bS0x25b	0x89aV0x25b	0
0x8e2S0x2be	0x8deV0x2be	0
0x8d8S0x2be	0x8d3V0x2be	1
0x8d8S0x2be	0x8d7V0x2be	0
0x8e9S0x2be	0x2e7	0
0x822S0x2be	0x8d9V0x2be	0
0x7a6S0x2be	0x8ceV0x2be	0
0x7a6S0x2be	0x7a3V0x2be	1
0x7ccS0x2be	0x7a7V0x2be	1
0x7ccS0x2be	0x7cbV0x2be	0
0x7f2S0x2be	0x7cdV0x2be	1
0x7f2S0x2be	0x7f1V0x2be	0
0x818S0x2be	0x7f3V0x2be	1
0x818S0x2be	0x817V0x2be	0
0x595S0x234	0x235	0
0x595S0x297	0x298	0
0x73bS0x11	0x738V0x11	0
0x73bS0x11	0x738V0x11	1
0x737S0x11	0x732V0x11	1
0x737S0x11	0x733V0x11	0
0x74bS0x11	0x747V0x11	0
0x75eS0x11	0x75aV0x11	0
0x768S0x11	0x25	0
0x727S0x73cS0x11	0x73fV0x11	0
0x92bS0x73cS0x11	0x715V0x73cV0x11	0
0x71fS0x73cS0x11	0x71bV0x73cV0x11	0
0x727S0x74cS0x11	0x752V0x11	0
0x92bS0x74cS0x11	0x715V0x74cV0x11	0
0x71fS0x74cS0x11	0x71bV0x74cV0x11	0
