0xe60	0xe5d	0
0xe62	0xe5b	0
0xe62	0xe60	1
0xe78	0xe62	1
0xe78	0xe63	0
0xe8e	0xe78	1
0xe8e	0xe79	0
0xea5	0xe8f	1
0xea5	0xe90	0
0xea6	0xe8e	1
0xea6	0xea5	0
0xeb7	0xeb2	0
0xebc	0xeb4	1
0xebc	0xeb9	0
0xebe	0xeb7	0
0xebe	0xebc	1
0xec1	0xebe	1
0xec1	0xebf	0
0xec4	0xec1	1
0xec4	0xec2	0
0xec5	0xeb0	1
0xec5	0xec4	0
0xed9	0xed1	0
0xede	0xed3	1
0xede	0xedb	0
0xee0	0xed9	0
0xee0	0xede	1
0xee3	0xee0	1
0xee3	0xee1	0
0xee4	0xecf	1
0xee4	0xee3	0
0xeea	0xed3	1
0xeea	0xee7	0
0xeec	0xed1	0
0xef0	0xeea	1
0xef0	0xeee	0
0xef1	0xef0	0
0xef2	0xeec	1
0xef2	0xef1	0
0xef7	0xee4	1
0xef7	0xef5	0
0xef8	0xeea	1
0xef8	0xef7	0
0xef9	0xef2	1
0xef9	0xef8	0
0xf05	0xf00	1
0xf05	0xf02	0
0xf07	0xefe	0
0xf1e	0xf05	1
0xf1e	0xf09	0
0xf1f	0xf1e	0
0xf20	0xf07	1
0xf20	0xf1f	0
0xf38	0x5be	1
0xf38	0xf23	0
0xf39	0xf05	1
0xf39	0xf38	0
0xf3a	0xf20	1
0xf3a	0xf39	0
0xf4d	0xf48	0
0xf52	0xf4a	1
0xf52	0xf4f	0
0xf54	0xf4d	0
0xf54	0xf52	1
0xf6a	0xf54	1
0xf6a	0xf55	0
0xf80	0xf6a	1
0xf80	0xf6b	0
0xf96	0xf80	1
0xf96	0xf81	0
0xf9b	0xf46	1
0xf9b	0xf99	0
0xfa1	0xf9b	1
0xfa1	0xf9f	0
0xfa4	0xfa1	1
0xfa4	0xfa2	0
0xfa5	0xfa4	0
0xfb3	0xfa5	1
0xfb3	0xfa6	0
0xfe9	0xfbf	1
0xfe9	0xfd4	0
0x1000	0x640	1
0x1000	0xfeb	0
0x1001	0xfe9	1
0x1001	0x1000	0
0x100a	0x1008	0
0x100b	0x100a	0
0x1025	0x620	1
0x1025	0x1010	0
0x103b	0x1025	1
0x103b	0x1026	0
0x1040	0x100c	1
0x1040	0x103e	0
0x1046	0x1040	1
0x1046	0x1044	0
0x1049	0x1046	1
0x1049	0x1047	0
0x1062	0x640	1
0x1062	0x104d	0
0x1078	0x1062	1
0x1078	0x1063	0
0x107d	0x104a	1
0x107d	0x107b	0
0x1083	0x107d	1
0x1083	0x1081	0
0x1086	0x1083	1
0x1086	0x1084	0
0x108a	0x1086	0
0x108f	0x1087	1
0x108f	0x108c	0
0x1091	0x108a	0
0x1091	0x108f	1
0x1094	0x1091	1
0x1094	0x1092	0
0x1095	0x1094	0
0x1096	0x1095	0
0x1097	0x100b	1
0x1097	0x1096	0
0x1099	0x1098_0x0	0
0x10d6	0x10d1	0
0x10db	0x10d3	1
0x10db	0x10d8	0
0x10dd	0x10d6	0
0x10dd	0x10db	1
0x10f3	0x10dd	1
0x10f3	0x10de	0
0x1109	0x10f3	1
0x1109	0x10f4	0
0x1120	0x110a	1
0x1120	0x110b	0
0x1121	0x1109	1
0x1121	0x1120	0
0x112d	0x112b	0
0x112e	0x112d	0
0x1134	0x112f	0
0x1139	0x1131	1
0x1139	0x1136	0
0x113b	0x1134	0
0x113b	0x1139	1
0x113e	0x113b	1
0x113e	0x113c	0
0x113f	0x113e	0
0x1140	0x113f	0
0x1141	0x112e	1
0x1141	0x1140	0
0x1154	0x114f	1
0x1154	0x1151	0
0x1156	0x114d	0
0x115a	0x1154	1
0x115a	0x1158	0
0x115b	0x115a	0
0x115c	0x1156	1
0x115c	0x115b	0
0x115f	0x114b	0
0x1160	0x115f	0
0x1161	0x1154	1
0x1161	0x1160	0
0x1162	0x115c	1
0x1162	0x1161	0
0x116e	0x1169	1
0x116e	0x116b	0
0x1170	0x1167	0
0x1187	0x116e	1
0x1187	0x1172	0
0x1188	0x1187	0
0x1189	0x1170	1
0x1189	0x1188	0
0x11a1	0x698	1
0x11a1	0x118c	0
0x11a2	0x116e	1
0x11a2	0x11a1	0
0x11a3	0x1189	1
0x11a3	0x11a2	0
0x11af	0x11aa	1
0x11af	0x11ac	0
0x11b1	0x11a8	0
0x11c8	0x11af	1
0x11c8	0x11b3	0
0x11c9	0x11c8	0
0x11ca	0x11b1	1
0x11ca	0x11c9	0
0x11e2	0x6b8	1
0x11e2	0x11cd	0
0x11e3	0x11af	1
0x11e3	0x11e2	0
0x11e4	0x11ca	1
0x11e4	0x11e3	0
0x11ee	0x11ec	0
0x11ef	0x11ee	0
0x11f5	0x11f0	0
0x11fa	0x11f2	1
0x11fa	0x11f7	0
0x11fc	0x11f5	0
0x11fc	0x11fa	1
0x11ff	0x11fc	1
0x11ff	0x11fd	0
0x1200	0x11ff	0
0x1201	0x1200	0
0x1202	0x11ef	1
0x1202	0x1201	0
0x1215	0x1210	1
0x1215	0x1212	0
0x1217	0x120e	0
0x121b	0x1215	1
0x121b	0x1219	0
0x121c	0x121b	0
0x121d	0x1217	1
0x121d	0x121c	0
0x1220	0x120c	0
0x1221	0x1220	0
0x1222	0x1215	1
0x1222	0x1221	0
0x1223	0x121d	1
0x1223	0x1222	0
0x1229	0x1227	0
0x122d	0x1229	1
0x122d	0x122b	0
0x1238	0x1229	1
0x1238	0x1236	0
0x1261	0x1229	0
0x1265	0x1229	1
0x1265	0x1263	0
0x1275	0x1273	0
0x1279	0x1275	1
0x1279	0x1277	0
0x1284	0x1275	1
0x1284	0x1282	0
0x12ad	0x1275	0
0x12b1	0x1275	1
0x12b1	0x12af	0
0x12c7	0x12c2	1
0x12c7	0x12c4	0
0x12c9	0x12c0	0
0x12e0	0x12c7	1
0x12e0	0x12cb	0
0x12e1	0x12e0	0
0x12e2	0x12c9	1
0x12e2	0x12e1	0
0x12fa	0x12bf	1
0x12fa	0x12e5	0
0x12fb	0x12c7	1
0x12fb	0x12fa	0
0x12fc	0x12e2	1
0x12fc	0x12fb	0
0x1327	0x1311	1
0x1327	0x1312	0
0x133d	0x1327	1
0x133d	0x1328	0
0x1342	0x130f	1
0x1342	0x1340	0
0x1348	0x1342	1
0x1348	0x1346	0
0x134b	0x1348	1
0x134b	0x1349	0
0x1373	0x1371	0
0x1378	0x1373	1
0x1378	0x1376	0
0x137c	0x1378	1
0x137c	0x137a	0
0x137f	0x1373	1
0x137f	0x137c	0
0x1388	0x137c	1
0x1388	0x1386	0
0x13b0	0x1388	1
0x13b0	0x13ae	0
0x13b3	0x1373	1
0x13b3	0x13b0	0
0x13bc	0x13b0	1
0x13bc	0x13ba	0
0x13e4	0x13bc	1
0x13e4	0x13e2	0
0x13eb	0x13e9	0
0x13ee	0x13e4	0
0x13ee	0x13eb	1
0x140a	0x13f3	1
0x140a	0x13f5	0
0x1421	0x140c	0
0x1421	0x13f2arg0x2	1
0x1422	0x140a	1
0x1422	0x1421	0
0x1423	0x1422	0
0x1425	0x1423	0
0x1442	0x142b	1
0x1442	0x142d	0
0x1459	0x1444	0
0x1459	0x13f2arg0x1	1
0x145a	0x1442	1
0x145a	0x1459	0
0x145b	0x145a	0
0x148d	0x1478	0
0x148d	0x13f2arg0x2	1
0x14a3	0x148d	1
0x14a3	0x148e	0
0x14a8	0x1475	1
0x14a8	0x14a6	0
0x14ae	0x14a8	1
0x14ae	0x14ac	0
0x14b1	0x14ae	1
0x14b1	0x14af	0
0x14b2	0x14b1	0
0x14b7	0x14b2	0
0x14b7	0x13f2arg0x0	1
0x14b8	0x14b7	0
0x14c4	0x14b2	0
0x14c4	0x13f2arg0x0	1
0x14df	0x14ca	0
0x14df	0x13f2arg0x2	1
0x14f5	0x14df	1
0x14f5	0x14e0	0
0x14fa	0x14c7	1
0x14fa	0x14f8	0
0x1500	0x14fa	1
0x1500	0x14fe	0
0x1503	0x1500	1
0x1503	0x1501	0
0x1523	0x150e	0
0x1523	0x13f2arg0x1	1
0x1539	0x1523	1
0x1539	0x1524	0
0x153e	0x150b	1
0x153e	0x153c	0
