0x4680x122S0x90	0x1220x460V0x90	5
0x4680x122S0x90	0x457V0x1100x122V0x90	1
0x4a0S0x122S0x90	0x47fV0x122V0x90	0
0x457S0x1100x122S0x90	0x436V0x1100x122V0x90	0
0x1ffS0xa3	0x1fdV0xa3	0
0x204S0xa3	0x202V0xa3	0
0x208S0xa3	0x205V0xa3	1
0x208S0xa3	0x207V0xa3	0
0x209S0xa3	0x204V0xa3	1
0x209S0xa3	0x208V0xa3	0
0x20bS0xa3	0x1ffV0xa3	0
0x20bS0xa3	0x209V0xa3	1
0x218S0xa3	0x1ffV0xa3	0
0x218S0xa3	0x215V0xa3	1
0x194S0xa3	0x17fV0xa3	0
0x194S0xa3	0x4a0V0x176V0xa3	1
0x1abS0xa3	0x195V0xa3	1
0x1abS0xa3	0x196V0xa3	0
0x1acS0xa3	0x194V0xa3	1
0x1acS0xa3	0x1abV0xa3	0
0x1adS0xa3	0x1acV0xa3	0
0x1d3S0xa3	0x5c8	1
0x1d3S0xa3	0x1beV0xa3	0
0x1d8S0xa3	0x1d6V0xa3	0
0x1e8S0xa3	0x1e6V0xa3	0
0x1ebS0xa3	0x1e8V0xa3	1
0x1ebS0xa3	0x652V0xa3	0
0x1efS0xa3	0x1d3V0xa3	1
0x1efS0xa3	0x1e4V0xa3	5
0x1efS0xa3	0x1e8V0xa3	2
0x1efS0xa3	0x1e8V0xa3	4
0x1efS0xa3	0x1ebV0xa3	3
0x1efS0xa3	0x1eeV0xa3	0
0x1f8S0xa3	0x1f3V0xa3	0
0x1f8S0xa3	0x1f5V0xa3	1
0x652S0xa3	0x61a	0
0x652S0xa3	0x1d8V0xa3	1
0x4700x176S0xa3	0x1760x468V0xa3	0
0x4680x176S0xa3	0x1760x467V0xa3	0
0x4680x176S0xa3	0x1760x464V0xa3	2
0x4680x176S0xa3	0x1760x463V0xa3	3
0x4680x176S0xa3	0x1760x460V0xa3	4
0x4680x176S0xa3	0x1760x460V0xa3	5
0x4680x176S0xa3	0x457V0x1100x176V0xa3	1
0x4a0S0x176S0xa3	0x47fV0x176V0xa3	0
0x457S0x1100x176S0xa3	0x436V0x1100x176V0xa3	0
0x2edS0xee	0x58aV0xdf	0
0x2edS0xee	0x2d7V0xee	1
0x2f4S0xee	0x2f2V0xee	0
0x31aS0xee	0x2f4V0xee	1
0x31aS0xee	0x318V0xee	0
0x2b9S0xee	0x2a4V0xee	0
0x2b9S0xee	0x4a0V0x29bV0xee	1
0x2d0S0xee	0x2baV0xee	1
0x2d0S0xee	0x2bbV0xee	0
0x2d1S0xee	0x2b9V0xee	1
0x2d1S0xee	0x2d0V0xee	0
0x2d2S0xee	0x2d1V0xee	0
0xa15S0xee	0xa13V0xee	0
0xa18S0xee	0xa15V0xee	1
0xa18S0xee	0x6fcV0xee	0
0x6acS0xee	0x31aV0xee	0
0x6acS0xee	0x6a3V0xee	1
0x6d2S0xee	0x31aV0xee	0
0x6d2S0xee	0x6cfV0xee	1
0x6f8S0xee	0x31aV0xee	0
0x6f8S0xee	0x6f5V0xee	1
0x6fcS0xee	0x31aV0xee	1
0x6fcS0xee	0x6faV0xee	0
0x359S0xee	0x357V0xee	0
0x367S0xee	0x365V0xee	0
0x36aS0xee	0x367V0xee	1
0x36aS0xee	0x69fV0xee	0
0x693S0xee	0x67cV0xee	0
0x693S0xee	0x4a0V0x32cV0xee	1
0x697S0xee	0x58aV0xdf	1
0x697S0xee	0x67cV0xee	0
0x69bS0xee	0x359V0xee	0
0x69bS0xee	0x698V0xee	1
0x69fS0xee	0x359V0xee	1
0x69fS0xee	0x69dV0xee	0
0x4700x29bS0xee	0x29b0x468V0xee	0
0x4680x29bS0xee	0x29b0x467V0xee	0
0x4680x29bS0xee	0x29b0x464V0xee	2
0x4680x29bS0xee	0x29b0x463V0xee	3
0x4680x29bS0xee	0x29b0x460V0xee	4
0x4680x29bS0xee	0x29b0x460V0xee	5
0x4680x29bS0xee	0x457V0x1100x29bV0xee	1
0x4a0S0x29bS0xee	0x47fV0x29bV0xee	0
0x4a0S0x32cS0xee	0x47fV0x32cV0xee	0
0x457S0x1100x29bS0xee	0x436V0x1100x29bV0xee	0
0x288	0x285	0
0x24d	0x24a	0
0x37e	0x37b	0
0x3b9	0x3b6	0
0x3c7	0x3c4	0
0x8f	0x8c	0
0xed	0xea	0
0x8b4	0x8b1	0
0x901	0x8fe	0
0x11a0x0	0x00x117	0
0x11a0x244	0x2440x117	0
0x11a0x375	0x3750x117	0
0x11a0xab9	0xab90x117	0
0x42	0x3f	0
0x5d	0x5a	0
0x6a	0x67	0
0x74	0x71	0
0xa2	0x9f	0
0x3bf	0x515	0
0x42c	0x429	0
0x4ab	0x4a8	0
0x51c	0x519	0
0x552	0x54f	0
0x576	0x4a4	0
0x649	0x99	0
0x75b	0x54b	0
0x7de	0x425	0
0x11f0x0	0x00x11c	0
0x11f0x244	0x2440x11c	0
0x11f0x375	0x3750x11c	0
0x11f0xab9	0xab90x11c	0
0x28f0x244	0x2440x28c	0
0x28f0x375	0x3750x28c	0
0x2970x244	0x2440x294	0
0x2970x375	0x3750x294	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x63	0x60	0
0x63	0x5f	1
0x7c	0x78	1
0x7c	0x79	0
0xaf	0xab	1
0xaf	0xac	0
0xda	0xd6	1
0xda	0xd7	0
0xfa	0xf6	1
0xfa	0xf7	0
0x281	0x27d	1
0x281	0x27e	0
0x3b2	0x3ae	1
0x3b2	0x3af	0
0x3fb	0x3f7	1
0x3fb	0x3f8	0
0x521	0x3bd	1
0x521	0x51e	0
0x5c2	0x5be	1
0x5c2	0x5bf	0
0x5e5	0x5e1	1
0x5e5	0x5e2	0
0x601	0x5fd	1
0x601	0x5fe	0
0x614	0x610	1
0x614	0x611	0
0x622	0x61e	1
0x622	0x61f	0
0x633	0x62f	1
0x633	0x630	0
0xaae	0x24	1
0xaae	0xaad	0
0xab0	0x2f	1
0xab0	0xaaf	0
0xab2	0x3a	1
0xab2	0xab1	0
0xab4	0x4a	1
0xab4	0xab3	0
0xab6	0x55	1
0xab6	0xab5	0
0x4740x0	0x00x471	0
0x4740x0	0x00x470	1
0x4740x244	0x2440x471	0
0x4740x244	0x2440x470	1
0x4740x375	0x3750x471	0
0x4740x375	0x3750x470	1
0x4740xab9	0xab90x471	0
0x4740xab9	0xab90x470	1
0xd20xa8	0xa80xd0	1
0xd20xa8	0xa80xcd	0
0xd20xf3	0xf30xd0	1
0xd20xf3	0xf30xcd	0
0x4780x0	0x00x476	0
0x4780x0	0x00x475	1
0x4780x244	0x2440x476	0
0x4780x244	0x2440x475	1
0x4780x375	0x3750x476	0
0x4780x375	0x3750x475	1
0x4780xab9	0xab90x476	0
0x4780xab9	0xab90x475	1
0x80	0x7d	0
0x80	0x7d	1
0xb3	0xb0	0
0xb3	0xb0	1
0xde	0xdb	0
0xde	0xdb	1
0xfe	0xfb	0
0xfe	0xfb	1
0x5c5	0x5b3	0
0x5c5	0x5b3	1
0x5e8	0x5b3	0
0x5e8	0x5b3	1
0x604	0x5b3	0
0x604	0x5b3	1
0x617	0x5b3	0
0x617	0x5b3	1
0x625	0x5b3	0
0x625	0x5b3	1
0x636	0x5b3	0
0x636	0x5b3	1
0xa42	0xa3d	0
0xa42	0xa40	1
0xaac	0xaa7	0
0xaac	0xaaa	1
0x47d0x0	0x00x47b	0
0x47d0x0	0x00x47a	1
0x47d0x244	0x2440x47b	0
0x47d0x244	0x2440x47a	1
0x47d0x375	0x3750x47b	0
0x47d0x375	0x3750x47a	1
0x47d0xab9	0xab90x47b	0
0x47d0xab9	0xab90x47a	1
0x45f0x0	0x00x45c	0
0x45f0x0	0x00x45c	1
0x45f0x0	0x00x45b	2
0x45f0x244	0x2440x45c	0
0x45f0x244	0x2440x45c	1
0x45f0x244	0x2440x45b	2
0x45f0x375	0x3750x45c	0
0x45f0x375	0x3750x45c	1
0x45f0x375	0x3750x45b	2
0x45f0xab9	0xab90x45c	0
0x45f0xab9	0xab90x45c	1
0x45f0xab9	0xab90x45b	2
0x421	0x3fe	0
0x421	0x3ff	1
0x547	0x524	0
0x547	0x525	1
0x704	0x54a	0
0x704	0x700	1
0x70a	0x705	1
0x70a	0x709	0
0x730	0x70b	1
0x730	0x72f	0
0x756	0x731	1
0x756	0x755	0
0x761	0x424	0
0x761	0x75d	1
0x767	0x762	1
0x767	0x766	0
0x78d	0x768	1
0x78d	0x78c	0
0x7b3	0x78e	1
0x7b3	0x7b2	0
0x7d9	0x7b4	1
0x7d9	0x7d8	0
0x575	0x554	0
0x575	0x4a3arg0x0	1
0x4ed	0x4af	0
0x4ed	0x4c6	3
0x4ed	0x4c8	2
0x4ed	0x4ea	1
0x46d0x0	0x00x46a	0
0x46d0x0	0x00x46a	1
0x46d0x0	0x00x469	2
0x46d0x244	0x2440x46a	0
0x46d0x244	0x2440x46a	1
0x46d0x244	0x2440x469	2
0x46d0x375	0x3750x46a	0
0x46d0x375	0x3750x46a	1
0x46d0x375	0x3750x469	2
0x46d0xab9	0xab90x46a	0
0x46d0xab9	0xab90x46a	1
0x46d0xab9	0xab90x469	2
0x94	0x83	2
0x94	0x91	0
0x94	0x58aV0x81	1
0xa7	0x96	4
0xa7	0xa4	0
0xa7	0x5c8	3
0xa7	0x61a	1
0xa7	0x63b	2
0xf2	0xe1	2
0xf2	0xef	0
0xf2	0x58aV0xdf	1
0x434	0x42e	1
0x434	0x431	0
0xab8	0xab7	0
0xabc	0xabb	0
0xabf	0xabe	0
0xac2	0xac1	0
0xac5	0xac4	0
0xac8	0xac7	0
0x10f0x0	0x00x109	1
0x10f0x0	0x00x10c	0
0x10f0x244	0x2440x109	1
0x10f0x244	0x2440x10c	0
0x10f0x375	0x3750x109	1
0x10f0x375	0x3750x10c	0
0x10f0xab9	0xab90x109	1
0x10f0xab9	0xab90x10c	0
0x4ef	0x4a3arg0x1	0
0xa63	0x3c0arg0x0	0
0x9d00x244	0x457V0x282	1
0x9d00x244	0x244arg0x0	0
0x9d00x375	0x4a0V0x3b3	1
0x9d00x375	0x375arg0x0	0
0x459S0x282	0x282	0
0x4a2S0x3b3	0x3b3	0
0x584S0x81	0x580V0x81	1
0x584S0x81	0x581V0x81	0
0x5a7S0x81	0x5a3V0x81	1
0x5a7S0x81	0x5a4V0x81	0
0x5b1S0x81	0x86	0
0x587S0x81	0x578V0x81	0
0x587S0x81	0x578V0x81	1
0x5aaS0x81	0x578V0x81	0
0x5aaS0x81	0x578V0x81	1
0x675S0x8a8	0x8ab	0
0x675S0x8a8	0x673V0x8a8	1
0x67aS0x8a8	0x8ac	0
0x4a2S0x244	0x247	0
0x584S0xdf	0x580V0xdf	1
0x584S0xdf	0x581V0xdf	0
0x5a7S0xdf	0x5a3V0xdf	1
0x5a7S0xdf	0x5a4V0xdf	0
0x5b1S0xdf	0xe4	0
0x587S0xdf	0x578V0xdf	0
0x587S0xdf	0x578V0xdf	1
0x5aaS0xdf	0x578V0xdf	0
0x5aaS0xdf	0x578V0xdf	1
0x675S0x8f5	0x8f8	0
0x675S0x8f5	0x673V0x8f5	1
0x67aS0x8f5	0x8f9	0
0x4a2S0x375	0x378	0
0xa84S0x42d	0x42e	0
0x4a2S0x3c0	0x3c1	0
0x459S0x1100x0	0x00x114	0
0x459S0x1100x244	0x2440x114	0
0x459S0x1100x375	0x3750x114	0
0x459S0x1100xab9	0xab90x114	0
0x165S0x90	0x58aV0x81	1
0x165S0x90	0x15eV0x90	2
0x165S0x90	0x162V0x90	0
0x4780x122S0x90	0x1220x476V0x90	0
0x4780x122S0x90	0x1220x475V0x90	1
0x129S0x90	0x126V0x90	0
0x15dS0x90	0x159V0x90	1
0x15dS0x90	0x15aV0x90	0
0x11a0x122S0x90	0x1220x117V0x90	0
0x4740x122S0x90	0x1220x471V0x90	0
0x4740x122S0x90	0x1220x470V0x90	1
0x45f0x122S0x90	0x1220x45cV0x90	0
0x45f0x122S0x90	0x1220x45cV0x90	1
0x45f0x122S0x90	0x1220x45bV0x90	2
0x46d0x122S0x90	0x1220x46aV0x90	0
0x46d0x122S0x90	0x1220x46aV0x90	1
0x46d0x122S0x90	0x1220x469V0x90	2
0x1720x122S0x90	0x1220x16fV0x90	0
0x16a0x122S0x90	0x1220x167V0x90	0
0x11f0x122S0x90	0x1220x11cV0x90	0
0x10f0x122S0x90	0x1220x109V0x90	1
0x10f0x122S0x90	0x1220x10cV0x90	0
0x47d0x122S0x90	0x1220x47bV0x90	0
0x47d0x122S0x90	0x1220x47aV0x90	1
0x9440x122S0x90	0x83	0
0x4a2S0x122S0x90	0x123V0x90	0
0x459S0x1100x122S0x90	0x1220x114V0x90	0
0x1b9S0xa3	0x5c8	1
0x1b9S0xa3	0x1b2V0xa3	2
0x1b9S0xa3	0x1b6V0xa3	0
0x21dS0xa3	0x21aV0xa3	0
0x20eS0xa3	0x20bV0xa3	1
0x20eS0xa3	0x20cV0xa3	0
0x211S0xa3	0x1ffV0xa3	0
0x211S0xa3	0x20fV0xa3	1
0x219S0xa3	0x212V0xa3	2
0x219S0xa3	0x213V0xa3	1
0x219S0xa3	0x218V0xa3	0
0x230S0xa3	0x22dV0xa3	0
0x230S0xa3	0x22dV0xa3	1
0x4780x176S0xa3	0x1760x476V0xa3	0
0x4780x176S0xa3	0x1760x475V0xa3	1
0x17dS0xa3	0x17aV0xa3	0
0x1b1S0xa3	0x1adV0xa3	1
0x1b1S0xa3	0x1aeV0xa3	0
0x23eS0xa3	0x23bV0xa3	0
0x1e2S0xa3	0x1dfV0xa3	0
0x1fcS0xa3	0x1f8V0xa3	1
0x1fcS0xa3	0x1f9V0xa3	0
0x659S0xa3	0x1d9V0xa3	0
0x650S0xa3	0x61a	2
0x650S0xa3	0x63b	1
0x650S0xa3	0x1d8V0xa3	0
0x655S0xa3	0x64bV0xa3	1
0x655S0xa3	0x652V0xa3	0
0x22cS0xa3	0x1efV0xa3	1
0x22cS0xa3	0x229V0xa3	0
0x236S0xa3	0x233V0xa3	0
0x98aS0xa3	0x96	0
0x11a0x176S0xa3	0x1760x117V0xa3	0
0x4740x176S0xa3	0x1760x471V0xa3	0
0x4740x176S0xa3	0x1760x470V0xa3	1
0x45f0x176S0xa3	0x1760x45cV0xa3	0
0x45f0x176S0xa3	0x1760x45cV0xa3	1
0x45f0x176S0xa3	0x1760x45bV0xa3	2
0x46d0x176S0xa3	0x1760x46aV0xa3	0
0x46d0x176S0xa3	0x1760x46aV0xa3	1
0x46d0x176S0xa3	0x1760x469V0xa3	2
0x11f0x176S0xa3	0x1760x11cV0xa3	0
0x10f0x176S0xa3	0x1760x109V0xa3	1
0x10f0x176S0xa3	0x1760x10cV0xa3	0
0x47d0x176S0xa3	0x1760x47bV0xa3	0
0x47d0x176S0xa3	0x1760x47aV0xa3	1
0x4a2S0x176S0xa3	0x177V0xa3	0
0x459S0x1100x176S0xa3	0x1760x114V0xa3	0
0x2f1S0xee	0x2edV0xee	1
0x2f1S0xee	0x2eeV0xee	0
0x322S0xee	0x31fV0xee	0
0x317S0xee	0x2f4V0xee	0
0x317S0xee	0x2f5V0xee	1
0x4780x29bS0xee	0x29b0x476V0xee	0
0x4780x29bS0xee	0x29b0x475V0xee	1
0x2a2S0xee	0x29fV0xee	0
0x2d6S0xee	0x2d2V0xee	1
0x2d6S0xee	0x2d3V0xee	0
0x354S0xee	0x351V0xee	0
0xa1aS0xee	0xa15V0xee	0
0xa1aS0xee	0xa18V0xee	1
0x6feS0xee	0x31bV0xee	0
0x6a7S0xee	0x31aV0xee	0
0x6a7S0xee	0x6a3V0xee	1
0x6adS0xee	0x6a8V0xee	1
0x6adS0xee	0x6acV0xee	0
0x6d3S0xee	0x6aeV0xee	1
0x6d3S0xee	0x6d2V0xee	0
0x6f9S0xee	0x6d4V0xee	1
0x6f9S0xee	0x6f8V0xee	0
0x363S0xee	0x360V0xee	0
0x374S0xee	0x371V0xee	0
0x36cS0xee	0x32dV0xee	2
0x36cS0xee	0x367V0xee	0
0x36cS0xee	0x36aV0xee	1
0x6a1S0xee	0x35aV0xee	0
0x695S0xee	0x359V0xee	0
0x695S0xee	0x693V0xee	1
0x69cS0xee	0x697V0xee	1
0x69cS0xee	0x69bV0xee	0
0x513S0xee	0x36dV0xee	0
0x512S0xee	0x58aV0xdf	1
0x512S0xee	0x4f1V0xee	0
0x11a0x29bS0xee	0x29b0x117V0xee	0
0x4740x29bS0xee	0x29b0x471V0xee	0
0x4740x29bS0xee	0x29b0x470V0xee	1
0x45f0x29bS0xee	0x29b0x45cV0xee	0
0x45f0x29bS0xee	0x29b0x45cV0xee	1
0x45f0x29bS0xee	0x29b0x45bV0xee	2
0x46d0x29bS0xee	0x29b0x46aV0xee	0
0x46d0x29bS0xee	0x29b0x46aV0xee	1
0x46d0x29bS0xee	0x29b0x469V0xee	2
0x1720x29bS0xee	0x29b0x16fV0xee	0
0x16a0x29bS0xee	0x29b0x167V0xee	0
0x11f0x29bS0xee	0x29b0x11cV0xee	0
0x10f0x29bS0xee	0x29b0x109V0xee	1
0x10f0x29bS0xee	0x29b0x10cV0xee	0
0x47d0x29bS0xee	0x29b0x47bV0xee	0
0x47d0x29bS0xee	0x29b0x47aV0xee	1
0x9440x29bS0xee	0xe1	0
0x4a2S0x29bS0xee	0x29cV0xee	0
0x4a2S0x32cS0xee	0x34eV0xee	0
0x459S0x1100x29bS0xee	0x29b0x114V0xee	0
