0x20d	0x20a	1
0x20d	0x20b	0
0x215	0x1da	1
0x215	0x207	0
0x229	0x222	1
0x229	0x225	0
0x308	0x303	0
0x308	0x306	1
0x322	0xc6	1
0x322	0x31e	0
0x328	0x325	1
0x328	0x326	0
0x355	0x350	1
0x355	0x351	0
0x35d	0x35a	1
0x35d	0x35b	0
0x37f	0x37a	1
0x37f	0x37b	0
0x38a	0x385	1
0x38a	0x386	0
0x39e	0x38b	0
0x39e	0x39b	1
0x3a1	0x392	1
0x3a1	0x394	0
0x3b7	0x390	1
0x3b7	0x3b5	0
0x3cb	0x3c9	1
0x3cb	0x3be_0x0	0
0x40c	0x403	0
0x40c	0x40a	1
0x419	0x40f	0
0x419	0x417	1
0x41d	0x414	0
0x41d	0x41a	1
0x478	0x473	1
0x478	0x474	0
0x47e	0x45e	0
0x47e	0x47c	1
0x495	0x45e	0
0x495	0x492	1
0x4b7	0x4b2	1
0x4b7	0x4b3	0
0x4c0	0x4bb	1
0x4c0	0x4bc	0
0x4cb	0x4a8	1
0x4cb	0x4b3	0
0x4d1	0x4bc	0
0x4d1	0x4cf	1
0x53b	0x532	0
0x53b	0x539	1
0x544	0x53c	1
0x544	0x541	0
0x549	0x53c	1
0x549	0x548	0
0x56f	0x54a	1
0x56f	0x56e	0
0x5e0	0x5db	1
0x5e0	0x5dc	0
0x5e8	0x5e5	1
0x5e8	0x5e6	0
0x601	0x5fc	1
0x601	0x5fd	0
0x608	0x605	1
0x608	0x606	0
0x625	0x61c	0
0x625	0x623	1
0x62e	0x626	1
0x62e	0x62b	0
0x633	0x626	1
0x633	0x632	0
0x659	0x634	1
0x659	0x658	0
0x66b	0x666	1
0x66b	0x667	0
0x672	0x66f	1
0x672	0x670	0
0x688	0x683	1
0x688	0x684	0
0x691	0x68c	1
0x691	0x68d	0
0x69c	0x682	1
0x69c	0x684	0
0x6a2	0x68d	0
0x6a2	0x6a0	1
0x6ce	0x6c9	1
0x6ce	0x6ca	0
0x6d5	0x6d2	1
0x6d5	0x6d3	0
0x6f3	0x6ee	1
0x6f3	0x6ef	0
0x6fa	0x6f7	1
0x6fa	0x6f8	0
0x70e	0x709	1
0x70e	0x70a	0
0x717	0x712	1
0x717	0x713	0
0x73c	0x70a	0
0x73c	0x728	1
0x742	0x713	0
0x742	0x740	1
0x750	0x70a	0
0x750	0x745	1
0x77e	0x779	1
0x77e	0x77a	0
0x787	0x784	1
0x787	0x785	0
0x7af	0x7aa	1
0x7af	0x7ab	0
0x7b7	0x7b4	1
0x7b7	0x7b5	0
0x8be	0x8b1	0
0x8be	0x8bc	1
0x8ef	0x363	1
0x8ef	0x8ec	0
0x94b	0x93e	0
0x94b	0x949	1
0x99d	0x5c0	1
0x99d	0x99a	0
0x9ce	0x5ee	1
0x9ce	0x9cb	0
0xa2a	0xa1d	0
0xa2a	0xa28	1
0x48e	0x483	0
0x48e	0x48c	1
0x4c8	0x4a8	1
0x4c8	0x4c5	0
0x4e6	0x4d5	0
0x4e6	0x4e4	1
0x4ed	0x4a6	0
0x4ed	0x4eb	1
0x5a2	0x5a0	1
0x5a2	0x7c4V0x57b	0
0x5af	0x25a	1
0x5af	0x5ae	0
0x699	0x682	1
0x699	0x696	0
0x6b7	0x6a6	0
0x6b7	0x6b5	1
0x6be	0x680	0
0x6be	0x6bc	1
0x739	0x71c	0
0x739	0x736	1
0x74d	0x745	0
0x74d	0x74b	1
0x75f	0x755	0
0x75f	0x75d	1
0xa4f	0xa4e	0
0xa52	0xa51	0
0xa55	0xa54	0
0xa58	0xa57	0
0xa5b	0xa5a	0
0xa5e	0xa5d	0
0xa61	0xa60	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa6a	0xa69	0
0xa6d	0xa6c	0
0xa70	0xa6f	0
0x7e6S0x313	0x316	0
0x7e6S0x33a	0x33d	0
0x7e6S0x366	0x369	0
0x7e6S0x3e8	0x3ea	0
0x7e6S0x4fc	0x4ff	0
0x7e6S0x515	0x518	0
0x7e6S0x5b2	0x5b5	0
0x7e6S0x5c5	0x5c8	0
0x7e6S0x5f1	0x5f4	0
0x7e6S0x764	0x767	0
0x7e6S0x794	0x797	0
0x7e6S0x437	0x43a	0
0x7e6S0x57b	0x57d	0
0x7e6S0x584	0x5a4	0
