0x10ba	0
0x1112	0
0x111a	0
0x112d	0
0x113b	0
0x114f	0
0x1158	0
0x11a4	0
0x11ac	0
0x11bf	0
0x11cd	0
0x11e1	0
0x11ea	0
0x11fd	0
0x1210	0
0x1214	0
0x125d	0
0x1270	0
0x1274	0
0x12c0	2
0x12ef	0
0x12f7	6
0x1306	0
0x1319	0
0x131d	0
0x138e	41
0x1397	0
0x139e	0
0x13db	0
0x1402	0
0x1477	0
0x14af	2
0x14b8	0
0x14bf	0
0x14fc	2
0x1539	0
0x1540	0
0x15b5	4
0x15f4	0
0x162b	0
0x164e	2
0x1656	2
0x165f	0
0x1666	0
0x16a3	6
0x16f3	6
0x170c	6
0x1728	0
0x1789	2
0x17b8	0
0x17c0	6
0x17c9	0
0x17e9	0
0x180c	0
0x182f	0
0x183e	0
0x1875	2
0x18b8	0
0x18da	0
0x18fd	4
0x1908	0
0x190f	2
0x193a	0
0x1971	2
0x197a	0
0x1981	0
0x19be	0
0x1a1a	2
0x1a23	0
0x1a2a	0
0x1a67	2
0x1aa4	0
0x1aab	0
0x1b0e	4
0x1b4d	0
0x1b84	0
0x1bdf	2
0x1be8	0
0x1bef	0
0x1c2c	22
0x1c35	2
0x1c3e	0
0x1c45	0
0x1c82	22
0x1c8b	0
0x1cae	2
0x1cdd	0
0x1ce4	6
0x1ced	0
0x1cfc	0
0x1d0f	0
0x1d13	0
0x1d24	0
0x1d28	0
0x1d57	2
0x1d9a	0
0x1df5	0
0x1e0a	0
0x1e28	2
0x1e31	0
0x1e38	0
0x1e75	16
0x1e7e	3
0x1ea7	0
0x1eae	0
0x1f11	6
0x1f3c	21
0x1f45	3
0x1f6e	0
0x1f75	0
0x1fea	6
0x2015	12
0x201e	3
0x204d	0
0x2055	3
0x2087	3
0x20b6	0
0x20be	3
0x20e9	3
0x2118	3
0x2141	0
0x2148	0
0x21ab	6
0x21d6	21
0x21df	3
0x2208	0
0x220f	0
0x2272	6
0x229d	21
0x22a6	3
0x22d5	0
0x22dc	3
0x2307	3
0x2330	0
0x2337	0
0x23ac	6
0x23d7	12
0x23e0	4
0x2409	0
0x2410	0
0x2485	4
0x24ae	0
0x24b5	0
0x252a	8
0x2555	8
0x2580	0
0x25b7	4
0x25e0	0
0x25e7	0
0x2636	8
0x2661	0
0x2698	4
0x26c1	0
0x26c8	0
0x273d	4
0x2766	0
0x276d	0
0x27e2	8
0x280d	8
0x2838	0
0x286f	4
0x2898	0
0x289f	0
0x2914	4
0x293d	0
0x2944	0
0x29b9	8
0x29e4	8
0x2a0f	0
0x2a46	4
0x2a6f	0
0x2a76	0
0x2ac5	8
0x2af0	0
0x2b27	0
0x2b52	0
0x2b83	0
0x2b93	0
0x2ba2	0
0x2ba5	0
0x2bae	0
0x2bc0	14
0x2bd0	0
0x2bd6	0
0x2bdf	0
0x2bea	0
0x2d8c	0
0x2dad	0
0x2dce	0
0x2e01	0
0x2e22	0
0x2e43	0
0x2e64	0
0x2e85	0
0x2ea6	0
0x2ed9	0
0x2efa	0
0x2f1b	0
0x2f3c	0
0x2f78	0
0x2f99	0
0x2fcc	0
0x2fff	0
0x303b	0
0x3077	0
0x30b2	0
0x30ee	0
0x3121	0
0x3154	0
0x3190	0
0x31c3	0
0x31ff	0
0x3220	0
0x3241	0
0x327d	0
0x329e	0
0x32bf	0
0x32fb	0
0x332e	0
0x3369	0
0x338a	0
0x33bd	0
0x33f9	0
0x342c	0
0x345f	0
0x3480	0
0x34a2	0
0x34d7	0
0x350c	0
0x352e	0
0x3560	0
0x3592	0
0x35b7	0
0x35dc	0
0x3601	0
0x3626	0
0x364b	0
0x3670	0
0x3695	0
0x36b7	0
0x36d9	0
0x36fe	0
0x3723	0
0x3748	0
0x376a	0
0x378c	0
0x37ae	0
0x37d3	0
0x37f9	0
0x381e	0
0x3843	0
0x3868	0
0x388a	0
0x38ac	0
0x38d1	0
0x38f7	0
0x3919	0
0x393c	8
0x3994	0
0x3997	0
0x399a	0
0x399d	0
0x39a0	0
0x39a3	0
0x39a6	0
0x39a9	0
0x39ac	0
0x39af	0
0x39b2	0
0x39b5	0
0x39b8	0
0x39bb	0
0x39be	0
0x39c1	0
0x39c4	0
0x39c7	0
0x39ca	0
0x39cd	0
0x39d0	0
0x39d3	0
0x39d6	0
0x39d9	0
0x39dc	0
0x39df	0
0x39e2	0
0x39e5	0
0x39e8	0
0x39eb	0
0x39ee	0
0x39f1	0
0x39f4	0
0x39f7	0
0x39fa	0
0x39fd	0
0x3a00	0
0x3a03	0
0x3a06	0
0x3a09	0
0x3a0c	0
0x3a0f	0
