0x39be	0
0x39c1	0
0x39c4	0
0x39c7	0
0x39ca	0
0x39cd	0
0x39d0	0
0x39d3	0
0x39d6	0
0x39d9	0
0x39dc	0
0x39df	0
0x39e2	0
0x39e5	0
0x39e8	0
0x39eb	0
0x39ee	0
0x39f1	0
0x39f4	0
0x39f7	0
0x39fa	0
0x39fd	0
0x3a00	0
0x3a03	0
0x3a06	0
0x3a09	0
0x3a0c	0
0x3a0f	0
0x1f8	7
0x1fd	22
0x220	22
0x241	22
0x283	22
0x3f1	22
0x41f	22
0x440	22
0x461	22
0x483	22
0x4a4	22
0x4c5	22
0x4e6	22
0x4fb	22
0x529	22
0x54a	22
0x57c	22
0x660	22
0x681	22
0x6af	22
0x6c4	22
0x6d9	22
0x70a	22
0x71f	22
0x740	22
0x762	22
0x777	22
0x798	22
0x7ad	22
0x7cf	22
0x7f0	22
0x805	22
0x826	22
0x847	22
0x85c	22
0x87d	22
0x892	22
0x8b3	22
0x8d4	22
0x8e9	22
0x90a	22
0x92b	22
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x148	22
0x153	22
0x15e	22
0x169	22
0x174	22
0x17f	22
0x18a	22
0x195	22
0x1a0	22
0x1ab	22
0x1b6	22
0x1c1	22
0x1cc	22
0x1d7	22
0x1e2	22
0x1ed	22
0xbbb	22
0xbf8	24
0xc49	22
0xc86	24
0xcd7	22
0xd14	24
0x1074	22
0x10b1	24
0x1112	22
0x114f	24
0x11a4	22
0x11e1	24
0x11ea	246
0x12f7	19
0x17c0	19
0x190f	130
0x1ce4	19
0x2055	130
0x20be	130
0x22dc	130
0x3b10x283	51
0x3b10x461	51
0x3a20x283	41
0x3a20x461	41
0x3990x283	26
0x3990x461	26
0x3510x283	51
0x3510x461	51
0x3420x283	41
0x3420x461	41
0x3390x283	26
0x3390x461	26
0x2f10x283	51
0x2f10x461	51
0x2e20x283	41
0x2e20x461	41
0x2d90x283	26
0x2d90x461	26
0x2a50x461	136
0x31e0x283	72
0x31e0x461	72
0x37e0x283	72
0x37e0x461	72
0x3de0x283	40
0x3de0x461	40
0x3c50x283	66
0x3c50x461	66
0x3650x283	66
0x3650x461	66
0x3050x283	66
0x3050x461	66
0x2a50x283	136
0x1e0aB0x94c	300
0xb0fB0x24d	398
0x1e0aB0xd33	300
0x1e0aB0xe57	300
0xb0fB0x12c0	398
0x1e0aB0x138e	300
0x1e0aB0x14af	300
0xb0fB0x1789	398
0x18b8B0x74c	309
0x1e0aB0x1971	300
0x1e0aB0x1a1a	300
0xb0fB0x1cae	398
0x1e0aB0x916	300
0x18b8B0x999	309
0x18b8B0xea4	309
0xb0fB0x201e	398
0x18b8B0x14fc	309
0x1e0aB0x1656	300
0xb0fB0x2087	398
0x18b8B0x1a67	309
0xb0fB0x22a6	398
0xb0fB0x190f	398
0xb0fB0x2055	398
0xb0fB0x20be	398
0xb0fB0x22dc	398
0x1875B0x72b	178
0xb0fB0x1875B0x72b	398
0x20e9B0x18fd	133
0xb0fB0x20e9B0x18fd	398
0x1d57B0x8bf	178
0xb0fB0x1d57B0x8bf	398
0x2b52B0x16a3	343
0x2b93B0x16a3	5038
0x2bc0B0x16a3	25
0x2ba5B0x16a3	26
0x2b83B0x16a3	5041
0x2ba2B0x16a3	9
0x2baeB0x16a3	5044
0x2bdfB0x2bc0B0x16a3	5023
0x2bd0B0x2bc0B0x16a3	10
0x2bd6B0x2bc0B0x16a3	26
0x2b52B0x16f3	343
0x2b93B0x16f3	5038
0x2bc0B0x16f3	25
0x2ba5B0x16f3	26
0x2b83B0x16f3	5041
0x2ba2B0x16f3	9
0x2baeB0x16f3	5044
0x2bdfB0x2bc0B0x16f3	5023
0x2bd0B0x2bc0B0x16f3	10
0x2bd6B0x2bc0B0x16f3	26
0x2b52B0x170c	343
0x2b93B0x170c	5038
0x2bc0B0x170c	25
0x2ba5B0x170c	26
0x2b83B0x170c	5041
0x2ba2B0x170c	9
0x2baeB0x170c	5044
0x2bdfB0x2bc0B0x170c	5023
0x2bd0B0x2bc0B0x170c	10
0x2bd6B0x2bc0B0x170c	26
0xac6B0x22c	141
0xab6B0x22c	17
0xabfB0x22c	20
0xb03B0x22c	18
0x1e0aB0xab6B0x22c	300
0x1eaeB0xb03B0x22c	156
0x2410B0xb03B0x22c	126
0x24b5B0xb03B0x22c	126
0x1e7eB0xb03B0x22c	123
0x1ea7B0xb03B0x22c	20
0x1f11B0xb03B0x22c	129
0x1f3cB0xb03B0x22c	18
0x23e0B0xb03B0x22c	123
0x2409B0xb03B0x22c	20
0x2485B0xb03B0x22c	123
0x24aeB0xb03B0x22c	20
0x252aB0xb03B0x22c	129
0x2555B0xb03B0x22c	129
0x2580B0xb03B0x22c	1185
0x18b8B0x1e7eB0xb03B0x22c	309
0x18b8B0x23e0B0xb03B0x22c	309
0x18b8B0x2485B0xb03B0x22c	309
0xfe3B0x44c	141
0xfd3B0x44c	17
0xfdcB0x44c	20
0x1020B0x44c	18
0x1e0aB0xfd3B0x44c	300
0x1f75B0x1020B0x44c	126
0x25e7B0x1020B0x44c	111
0x1f45B0x1020B0x44c	123
0x1f6eB0x1020B0x44c	20
0x1feaB0x1020B0x44c	129
0x2015B0x1020B0x44c	18
0x25b7B0x1020B0x44c	123
0x25e0B0x1020B0x44c	20
0x2636B0x1020B0x44c	129
0x2661B0x1020B0x44c	1185
0x18b8B0x1f45B0x1020B0x44c	309
0x18b8B0x25b7B0x1020B0x44c	309
0x1befB0x811	141
0x1bdfB0x811	17
0x1be8B0x811	20
0x1c2cB0x811	18
0x1e0aB0x1bdfB0x811	300
0x2148B0x1c2cB0x811	156
0x26c8B0x1c2cB0x811	126
0x276dB0x1c2cB0x811	126
0x2118B0x1c2cB0x811	123
0x2141B0x1c2cB0x811	20
0x21abB0x1c2cB0x811	129
0x21d6B0x1c2cB0x811	18
0x2698B0x1c2cB0x811	123
0x26c1B0x1c2cB0x811	20
0x273dB0x1c2cB0x811	123
0x2766B0x1c2cB0x811	20
0x27e2B0x1c2cB0x811	129
0x280dB0x1c2cB0x811	129
0x2838B0x1c2cB0x811	1185
0x18b8B0x2118B0x1c2cB0x811	309
0x18b8B0x2698B0x1c2cB0x811	309
0x18b8B0x273dB0x1c2cB0x811	309
0x1c45B0x832	141
0x1c35B0x832	17
0x1c3eB0x832	20
0x1c82B0x832	18
0x1e0aB0x1c35B0x832	300
0x220fB0x1c82B0x832	156
0x289fB0x1c82B0x832	126
0x2944B0x1c82B0x832	126
0x21dfB0x1c82B0x832	123
0x2208B0x1c82B0x832	20
0x2272B0x1c82B0x832	129
0x229dB0x1c82B0x832	18
0x286fB0x1c82B0x832	123
0x2898B0x1c82B0x832	20
0x2914B0x1c82B0x832	123
0x293dB0x1c82B0x832	20
0x29b9B0x1c82B0x832	129
0x29e4B0x1c82B0x832	129
0x2a0fB0x1c82B0x832	1185
0x18b8B0x21dfB0x1c82B0x832	309
0x18b8B0x286fB0x1c82B0x832	309
0x18b8B0x2914B0x1c82B0x832	309
0x1e38B0x937	141
0x1e28B0x937	17
0x1e31B0x937	20
0x1e75B0x937	18
0x1e0aB0x1e28B0x937	300
0x2337B0x1e75B0x937	126
0x2a76B0x1e75B0x937	111
0x2307B0x1e75B0x937	123
0x2330B0x1e75B0x937	20
0x23acB0x1e75B0x937	129
0x23d7B0x1e75B0x937	18
0x2a46B0x1e75B0x937	123
0x2a6fB0x1e75B0x937	20
0x2ac5B0x1e75B0x937	129
0x2af0B0x1e75B0x937	1185
0x18b8B0x2307B0x1e75B0x937	309
0x18b8B0x2a46B0x1e75B0x937	309
0xd1d	58
0x3626B0x72b	19
0x3843B0x18fd	19
0x3723B0x8bf	19
0x3919B0x16a3	14
0x2beaB0x2bc0B0x16a3	12
0x393cB0x2bc0B0x16a3	14
0x3919B0x16f3	14
0x2beaB0x2bc0B0x16f3	12
0x393cB0x2bc0B0x16f3	14
0x3919B0x170c	14
0x2beaB0x2bc0B0x170c	12
0x393cB0x2bc0B0x170c	14
0x3480B0x22c	11
0x376aB0xb03B0x22c	11
0x350cB0x44c	11
0x378cB0x1020B0x44c	11
0x3695B0x811	11
0x3868B0x1c2cB0x811	11
0x36b7B0x832	11
0x388aB0x1c82B0x832	11
0x3748B0x937	11
0x38f7B0x1e75B0x937	11
