0x602	0x5e1	1
0x60b	0x5d9	0
0x60b	0x5da	1
0x617	0x614	0
0x61d	0x5fb	0
0x61f	0x590	0
0x61f	0x61d	1
0x621	0x61f	0
0x624	0x61a	1
0x624	0x621	0
0x627	0x618	1
0x627	0x624	0
0x629	0x618	0
0x629	0x627	1
0x62b	0x617	0
0x62b	0x629	1
0x62d	0x618	0
0x62d	0x62b	1
0x639	0x5fb	1
0x639	0x618	0
0x640	0x618	0
0x640	0x61f	1
0x649	0x617	0
0x649	0x618	1
0x663	0x661	0
0x677	0x673	1
0x677	0x675	0
0x678	0x671	1
0x678	0x677	0
0x67b	0x679	0
0x67c	0x678	1
0x67c	0x67b	0
0x684	0x682	0
0x698	0x694	1
0x698	0x696	0
0x699	0x692	1
0x699	0x698	0
0x69c	0x69a	0
0x69d	0x699	1
0x69d	0x69c	0
0x6a4	0x6a0	1
0x6a4	0x6a2	0
0x6a5	0x69e	1
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a7	0
0x6aa	0x6a6	1
0x6aa	0x6a9	0
0x6b2	0x6b0	0
0x6c7	0x6c5	0
0x6dc	0x6da	0
0x70d	0x70b	0
0x722	0x720	0
0x736	0x732	1
0x736	0x734	0
0x737	0x730	1
0x737	0x736	0
0x73a	0x738	0
0x73b	0x737	1
0x73b	0x73a	0
0x743	0x741	0
0x757	0x753	1
0x757	0x755	0
0x758	0x751	1
0x758	0x757	0
0x759	0x758	0
0x75c	0x75a	0
0x75d	0x759	1
0x75d	0x75c	0
0x765	0x763	0
0x77a	0x778	0
0x78e	0x78a	1
0x78e	0x78c	0
0x78f	0x788	1
0x78f	0x78e	0
0x792	0x790	0
0x793	0x78f	1
0x793	0x792	0
0x79b	0x799	0
0x7b0	0x7ae	0
0x7c4	0x7c0	1
0x7c4	0x7c2	0
0x7c5	0x7be	1
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c9	0x7c7	0
0x7ca	0x7c6	1
0x7ca	0x7c9	0
0x7d2	0x7d0	0
0x7e6	0x7e2	1
0x7e6	0x7e4	0
0x7e7	0x7e0	1
0x7e7	0x7e6	0
0x7ea	0x7e8	0
0x7eb	0x7e7	1
0x7eb	0x7ea	0
0x7f3	0x7f1	0
0x808	0x806	0
0x81c	0x818	1
0x81c	0x81a	0
0x81d	0x816	1
0x81d	0x81c	0
0x820	0x81e	0
0x821	0x81d	1
0x821	0x820	0
0x829	0x827	0
0x83d	0x839	1
0x83d	0x83b	0
0x83e	0x837	1
0x83e	0x83d	0
0x841	0x83f	0
0x842	0x83e	1
0x842	0x841	0
0x84a	0x848	0
0x85f	0x85d	0
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x877	0x875	0
0x878	0x874	1
0x878	0x877	0
0x880	0x87e	0
0x895	0x893	0
0x8a9	0x8a5	1
0x8a9	0x8a7	0
0x8aa	0x8a3	1
0x8aa	0x8a9	0
0x8ad	0x8ab	0
0x8ae	0x8aa	1
0x8ae	0x8ad	0
0x8b6	0x8b4	0
0x8ca	0x8c6	1
0x8ca	0x8c8	0
0x8cb	0x8c4	1
0x8cb	0x8ca	0
0x8ce	0x8cc	0
0x8cf	0x8cb	1
0x8cf	0x8ce	0
0x8d7	0x8d5	0
0x8ec	0x8ea	0
0x900	0x8fc	1
0x900	0x8fe	0
0x901	0x8fa	1
0x901	0x900	0
0x904	0x902	0
0x905	0x901	1
0x905	0x904	0
0x90d	0x90b	0
0x921	0x91d	1
0x921	0x91f	0
0x922	0x91b	1
0x922	0x921	0
0x925	0x923	0
0x926	0x922	1
0x926	0x925	0
0x92e	0x92c	0
0x942	0x93e	1
0x942	0x940	0
0x943	0x93c	1
0x943	0x942	0
0x946	0x944	0
0x947	0x943	1
0x947	0x946	0
0x956	0x1e25V0x94c	0
0x957	0x956	0
0x95f	0x95c	0
0x964	0x960	1
0x964	0x962	0
0x969	0x964	1
0x969	0x965	0
0x971	0x95f	0
0x971	0x96e	1
0x978	0x95f	0
0x978	0x975	1
0x97d	0x97a	0
0x98c	0x95f	0
0x98c	0x989	1
0x98f	0x95c	0
0x993	0x95f	0
0x993	0x98f	1
0x996	0x993	1
0x996	0x994	0
0x99d	0x99a	0
0x9a1	0x99e	0
0x9b2	0x9af	0
0x9c1	0x99d	0
0x9c1	0x9be	1
0x9c4	0x99a	0
0x9c8	0x99d	0
0x9c8	0x9c4	1
0x9cb	0x9c8	1
0x9cb	0x9c9	0
0x9cd	0x9c4	0
0x9cd	0x9cb	1
0x9d7	0x18d7V0x999	0
0x9d8	0x9d7	0
0x9e0	0x9dd	0
0x9e5	0x9e1	1
0x9e5	0x9e3	0
0x9ea	0x9e5	1
0x9ea	0x9e6	0
0x9f2	0x9e0	0
0x9f2	0x9ef	1
0x9f9	0x9e0	0
0x9f9	0x9f6	1
0xa1f	0x9e0	0
0xa1f	0xa1c	1
0xa24	0xa21	0
0xa33	0x9e0	0
0xa33	0xa30	1
0xa36	0x9dd	0
0xa3a	0x9e0	0
0xa3a	0xa36	1
0xa3d	0xa3a	1
0xa3d	0xa3b	0
0xa44	0xa41	0
0xa48	0xa45	0
0xa59	0xa56	0
0xa68	0xa44	0
0xa68	0xa65	1
0xa6b	0xa41	0
0xa6f	0xa44	0
0xa6f	0xa6b	1
0xa72	0xa6f	1
0xa72	0xa70	0
0xa74	0xa6b	0
0xa74	0xa72	1
0xa82	0xa80	0
0xa89	0xa85	1
0xa89	0xa87	0
0xa8a	0xa83	1
0xa8a	0xa89	0
0xa8c	0x219	0
0xa8c	0xa8a	1
0xb4d	0xb49	1
0xb4d	0xb4b	0
0xb4e	0xb47	1
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb51	0xb4f	1
0xb51	0xb46arg0x0	0
0xb62	0xb52	0
0xb62	0xb5e	1
0xb66	0xb62	0
0xb66	0xb63	1
0xb67	0xb66	0
0xb69	0xb62	0
0xb6b	0xb5e	0
0xb73	0xb69	0
0xb73	0xb6f	1
0xb74	0xb73	0
0xb78	0xb6c	1
0xb78	0xb74	0
0xb7b	0xb79	0
0xb7c	0xb78	1
0xb7c	0xb7b	0
0xb7f	0xb69	0
0xb7f	0xb7c	1
0xb82	0xb57	1
0xb82	0xb7f	0
0xb86	0xb82	0
0xb86	0xb83	1
0xb89	0xb59	1
0xb89	0xb86	0
0xb8b	0xb59	0
0xb8b	0xb89	1
0xb8d	0xb6b	0
0xb8d	0xb8b	1
0xb8f	0xb59	0
0xb8f	0xb8d	1
0xba1	0xb62	0
0xba1	0xb6f	1
0xba5	0xb57	1
0xba5	0xb62	0
0xbab	0xb67	0
0xbab	0xba7	1
0xbb2	0xb59	1
0xbb2	0xb6b	0
0xbb6	0xb82	0
0xbbe	0xb82	1
0xbbe	0xbbc	0
0xbc8	0xb62	0
0xbc9	0xbc3	1
0xbc9	0xbc8	0
0xbca	0xbc3	1
0xbca	0xbc9	0
0xbd0	0xbb2	1
0xbd0	0xbce	0
0xbd8	0xb82	1
0xbd8	0xbb2	0
0xbe2	0xbde	1
0xbe2	0xbe0	0
0xbe6	0xbe4_0x1	0
0xbec	0xbea	0
0xbec	0xbe4_0x1	1
0xbf0	0xbee	0
0xbf0	0xbe4_0x0	1
0xbf3	0xbd8	0
0xbf3	0xbf0	1
0xbfa	0xbd8	1
0xbfa	0xbf0	0
0xbfd	0xbfa	1
0xbfd	0xbfb	0
0xbff	0xbd8	0
0xbff	0xbfd	1
0xc05	0xba1	0
0xc09	0xc06	0
0xc11	0xc05	0
0xc11	0xc0e	1
0xc12	0xc11	0
0xc16	0xc12	1
0xc16	0xc13	0
0xc19	0xc17	0
0xc1a	0xc16	1
0xc1a	0xc19	0
0xc1d	0xc05	0
0xc1d	0xc1a	1
0xc21	0xc0c	1
0xc21	0xc1d	0
0xc25	0xc21	0
0xc25	0xc22	1
0xc28	0xc0a	1
0xc28	0xc25	0
0xc2a	0xc0a	0
0xc2a	0xc28	1
0xc2c	0xc09	0
0xc2c	0xc2a	1
0xc2e	0xc0a	0
0xc2e	0xc2c	1
0xc3e	0xc09	0
0xc3e	0xc0a	1
0xc44	0xc21	0
0xc4c	0xc21	1
0xc4c	0xc4a	0
0xc56	0xba1	0
0xc57	0xc51	1
0xc57	0xc56	0
0xc58	0xc51	1
0xc58	0xc57	0
0xc5e	0xc3e	1
0xc5e	0xc5c	0
0xc66	0xc21	1
0xc66	0xc3e	0
0xc70	0xc6c	1
0xc70	0xc6e	0
0xc74	0xc72_0x1	0
0xc7a	0xc78	0
0xc7a	0xc72_0x1	1
0xc7e	0xc7c	0
0xc7e	0xc72_0x0	1
0xc81	0xc66	0
0xc81	0xc7e	1
0xc88	0xc66	1
0xc88	0xc7e	0
0xc8b	0xc88	1
0xc8b	0xc89	0
0xc8d	0xc66	0
0xc8d	0xc8b	1
0xc93	0xba5	0
0xc97	0xc94	0
0xc9f	0xc93	0
0xc9f	0xc9c	1
0xca0	0xc9f	0
0xca4	0xca0	1
0xca4	0xca1	0
0xca7	0xca5	0
0xca8	0xca4	1
0xca8	0xca7	0
0xcab	0xc93	0
0xcab	0xca8	1
0xcaf	0xc9a	1
0xcaf	0xcab	0
0xcb3	0xcaf	0
0xcb3	0xcb0	1
0xcb6	0xc98	1
0xcb6	0xcb3	0
0xcb8	0xc98	0
0xcb8	0xcb6	1
0xcba	0xc97	0
0xcba	0xcb8	1
0xcbc	0xc98	0
0xcbc	0xcba	1
0xccc	0xc97	0
0xccc	0xc98	1
0xcd2	0xcaf	0
0xcda	0xcaf	1
0xcda	0xcd8	0
0xce4	0xba5	0
0xce5	0xcdf	1
0xce5	0xce4	0
0xce6	0xcdf	1
0xce6	0xce5	0
0xcec	0xccc	1
0xcec	0xcea	0
0xcf4	0xcaf	1
0xcf4	0xccc	0
0xcfe	0xcfa	1
0xcfe	0xcfc	0
0xd02	0xd00_0x1	0
0xd08	0xd06	0
0xd08	0xd00_0x1	1
0xd0c	0xd0a	0
0xd0c	0xd00_0x0	1
0xd0f	0xcf4	0
0xd0f	0xd0c	1
0xd16	0xcf4	1
0xd16	0xd0c	0
0xd19	0xd16	1
0xd19	0xd17	0
0xd1b	0xcf4	0
0xd1b	0xd19	1
0xd3d	0x1e25V0xd33	0
0xd3e	0xd3d	0
0xd46	0xd43	0
0xd4b	0xd47	1
0xd4b	0xd49	0
0xd50	0xd4b	1
0xd50	0xd4c	0
0xd58	0xd46	0
0xd58	0xd55	1
0xd5f	0xd46	0
0xd5f	0xd5c	1
0xd64	0xd61	0
0xd73	0xd46	0
0xd73	0xd70	1
0xd76	0xd43	0
0xd7a	0xd46	0
0xd7a	0xd76	1
0xd7d	0xd7a	1
0xd7d	0xd7b	0
0xd87	0xd83	1
0xd87	0xd85	0
0xd88	0xd81	1
0xd88	0xd87	0
0xd89	0xd88	0
0xd8b	0xd89	1
0xd8b	0xd33arg0x0	0
0xd99	0xd8c	0
0xd99	0xd96	1
0xd9c	0xd99	1
0xd9c	0xd9a	0
0xd9d	0xd9c	0
0xda0	0xd9d	1
0xda0	0xd9e	0
0xda1	0xda0	0
0xda2	0xda1	0
0xdaa	0xda7	0
0xdaf	0xdab	1
0xdaf	0xdad	0
0xdb4	0xdaf	1
0xdb4	0xdb0	0
0xdbc	0xdaa	0
0xdbc	0xdb9	1
0xdc3	0xdaa	0
0xdc3	0xdc0	1
0xde9	0xdaa	0
0xde9	0xde6	1
0xe0f	0xdaa	0
0xe0f	0xe0c	1
0xe12	0xda7	0
0xe16	0xdaa	0
0xe16	0xe12	1
0xe19	0xe16	1
0xe19	0xe17	0
0xe23	0xe1f	1
0xe23	0xe21	0
0xe24	0xe1d	1
0xe24	0xe23	0
0xe27	0xe24	1
0xe27	0xd33arg0x1	0
0xe38	0xe28	0
0xe38	0xe34	1
0xe3f	0xe3b	1
0xe3f	0xe3d	0
0xe40	0xe39	1
0xe40	0xe3f	0
0xe41	0xe40	0
0xe44	0xe41	1
0xe44	0xd33arg0x0	0
0xe4a	0xe28	0
0xe4a	0xe34	1
0xe4c	0xe4a	0
0xe4f	0xe4d	0
0xe50	0xe4c	1
0xe50	0xe4f	0
0xe53	0xe50	1
0xe53	0xe51	0
0xe61	0x1e25V0xe57	0
0xe62	0xe61	0
0xe6a	0xe67	0
0xe6f	0xe6b	1
0xe6f	0xe6d	0
0xe74	0xe6f	1
0xe74	0xe70	0
0xe7c	0xe6a	0
0xe7c	0xe79	1
0xe83	0xe6a	0
0xe83	0xe80	1
0xe88	0xe85	0
0xe97	0xe6a	0
0xe97	0xe94	1
0xe9a	0xe67	0
0xe9e	0xe6a	0
0xe9e	0xe9a	1
0xea1	0xe9e	1
0xea1	0xe9f	0
0xea8	0xea5	0
0xeac	0xea9	0
0xebd	0xeba	0
0xecc	0xea8	0
0xecc	0xec9	1
0xecf	0xea5	0
0xed3	0xea8	0
0xed3	0xecf	1
0xed6	0xed3	1
0xed6	0xed4	0
0xed8	0xecf	0
0xed8	0xed6	1
0xee2	0x18d7V0xea4	0
0xee3	0xee2	0
0xeeb	0xee8	0
0xef0	0xeec	1
0xef0	0xeee	0
0xef5	0xef0	1
0xef5	0xef1	0
0xefd	0xeeb	0
0xefd	0xefa	1
0xf04	0xeeb	0
0xf04	0xf01	1
0xf2a	0xeeb	0
0xf2a	0xf27	1
0xf50	0xeeb	0
0xf50	0xf4d	1
0xf53	0xee8	0
0xf57	0xeeb	0
0xf57	0xf53	1
0xf5a	0xf57	1
0xf5a	0xf58	0
0xf61	0xf5e	0
0xf65	0xf62	0
0xf76	0xf73	0
0xf85	0xf61	0
0xf85	0xf82	1
0xf88	0xf5e	0
0xf8c	0xf61	0
0xf8c	0xf88	1
0xf8f	0xf8c	1
0xf8f	0xf8d	0
0xf91	0xf88	0
0xf91	0xf8f	1
0xf9f	0xf9d	0
0xfa6	0xfa2	1
0xfa6	0xfa4	0
0xfa7	0xfa0	1
0xfa7	0xfa6	0
0xfa9	0x43b	0
0xfa9	0xfa7	1
0x103b	0x1031	0
0x103b	0x1036	1
0x103d	0x103b	0
0x103f	0x1036	0
0x1043	0x103d	0
0x1043	0x1040	1
0x1044	0x1043	0
0x1048	0x1044	1
0x1048	0x1045	0
0x104b	0x1049	0
0x104c	0x1048	1
0x104c	0x104b	0
0x104f	0x103d	0
0x104f	0x104c	1
0x1053	0x102a	1
0x1053	0x104f	0
0x1057	0x1053	0
0x1057	0x1054	1
0x105a	0x102c	1
0x105a	0x1057	0
0x105c	0x102c	0
0x105c	0x105a	1
0x105e	0x103f	0
0x105e	0x105c	1
0x1060	0x102c	0
0x1060	0x105e	1
0x106b	0x102c	1
0x106b	0x103f	0
0x106f	0x1053	0
0x1077	0x1053	1
0x1077	0x1075	0
0x1081	0x103b	0
0x1082	0x107c	1
0x1082	0x1081	0
0x1083	0x107c	1
0x1083	0x1082	0
0x1089	0x106b	1
0x1089	0x1087	0
0x1091	0x1053	1
0x1091	0x106b	0
0x109b	0x1097	1
0x109b	0x1099	0
0x109f	0x109d_0x1	0
0x10a5	0x10a3	0
0x10a5	0x109d_0x1	1
0x10a9	0x10a7	0
0x10a9	0x109d_0x0	1
0x10ac	0x1091	0
0x10ac	0x10a9	1
0x10b3	0x1091	1
0x10b3	0x10a9	0
0x10b6	0x10b3	1
0x10b6	0x10b4	0
0x10b8	0x1091	0
0x10b8	0x10b6	1
0x10c4	0x103b	1
0x10c4	0x10c2	0
0x10c6	0x10c4	0
0x10cc	0x10c6	1
0x10cc	0x10ca	0
0x10cd	0x10cc	0
0x10d1	0x10cd	1
0x10d1	0x10ce	0
0x10d2	0x10c7	1
0x10d2	0x10d1	0
0x10d3	0x10c6	1
0x10d3	0x10d2	0
0x10d7	0x10d3	0
0x10d7	0x10d4	1
0x10db	0x10d7	1
0x10db	0x10d9	0
0x10e0	0x10db	0
0x10e0	0x10dc	1
0x10e1	0x10dc	1
0x10e1	0x10e0	0
0x10e4	0x10e1	1
0x10e4	0x10e2	0
0x10e7	0x10e5	0
0x10ea	0x10e4	1
0x10ea	0x10e7	0
0x10f7	0x10e7	1
0x10f7	0x10f5	0
0x10fa	0x10c4	0
0x1100	0x10fa	1
0x1100	0x10fe	0
0x1101	0x1100	0
0x1105	0x1101	1
0x1105	0x1102	0
0x1106	0x10fb	1
0x1106	0x1105	0
0x1107	0x10fa	1
0x1107	0x1106	0
0x110b	0x1107	0
0x110b	0x1108	1
0x110d	0x110b	0
0x1115	0x110b	1
0x1115	0x1113	0
0x111f	0x10c4	0
0x1120	0x111a	1
0x1120	0x111f	0
0x1121	0x111a	1
0x1121	0x1120	0
0x1127	0x10f7	1
0x1127	0x1125	0
0x112f	0x10f7	0
0x112f	0x110b	1
0x1139	0x1135	1
0x1139	0x1137	0
0x113d	0x113b_0x1	0
0x1143	0x1141	0
0x1143	0x113b_0x1	1
0x1147	0x1145	0
0x1147	0x113b_0x0	1
0x114a	0x112f	0
0x114a	0x1147	1
0x1151	0x112f	1
0x1151	0x1147	0
0x1154	0x1151	1
0x1154	0x1152	0
0x1156	0x112f	0
0x1156	0x1154	1
0x1160	0x103b	0
0x1160	0x115c	1
0x1162	0x1160	0
0x1166	0x1163	0
0x116d	0x116b	0
0x1174	0x1162	0
0x1174	0x1171	1
0x1175	0x1174	0
0x1176	0x116e	1
0x1176	0x1175	0
0x1177	0x116d	1
0x1177	0x1176	0
0x117a	0x1162	0
0x117a	0x1177	1
0x117e	0x115c	1
0x117e	0x117a	0
0x1181	0x1169	1
0x1181	0x117e	0
0x1184	0x1167	1
0x1184	0x1181	0
0x1186	0x1167	0
0x1186	0x1184	1
0x1188	0x1166	0
0x1188	0x1186	1
0x118a	0x1167	0
0x118a	0x1188	1
0x119b	0x1166	0
0x119b	0x1167	1
0x119f	0x117e	0
0x11a7	0x117e	1
0x11a7	0x11a5	0
0x11b1	0x1160	0
0x11b2	0x11ac	1
0x11b2	0x11b1	0
0x11b3	0x11ac	1
0x11b3	0x11b2	0
0x11b9	0x119b	1
0x11b9	0x11b7	0
0x11c1	0x117e	1
0x11c1	0x119b	0
0x11cb	0x11c7	1
0x11cb	0x11c9	0
0x11cf	0x11cd_0x1	0
0x11d5	0x11d3	0
0x11d5	0x11cd_0x1	1
0x11d9	0x11d7	0
0x11d9	0x11cd_0x0	1
0x11dc	0x11c1	0
0x11dc	0x11d9	1
0x11e3	0x11c1	1
0x11e3	0x11d9	0
0x11e6	0x11e3	1
0x11e6	0x11e4	0
0x11e8	0x11c1	0
0x11e8	0x11e6	1
0x11f2	0x103b	0
0x11f2	0x11ee	1
0x11f3	0x11f2	0
0x11fa	0x11f3	1
0x11fa	0x11f8	0
0x1200	0x11fe	0
0x1207	0x1203	1
0x1207	0x1205	0
0x1208	0x1201	1
0x1208	0x1207	0
0x1209	0x1200	1
0x1209	0x1208	0
0x120b	0x1209	1
0x120b	0x120a	0
0x121b	0x1217	1
0x121b	0x1219	0
0x121c	0x1215	1
0x121c	0x121b	0
0x121e	0x49f	0
0x121e	0x121c	1
0x122d	0x121f	0
0x122d	0x1229	1
0x122f	0x122d	0
0x1232	0x1230	0
0x1233	0x122f	1
0x1233	0x1232	0
0x1236	0x1229	0
0x1260	0x125e	0
0x1267	0x1263	1
0x1267	0x1265	0
0x1268	0x1261	1
0x1268	0x1267	0
0x1269	0x1260	1
0x1269	0x1268	0
0x126b	0x1269	1
0x126b	0x126a	0
0x127b	0x1277	1
0x127b	0x1279	0
0x127c	0x1275	1
0x127c	0x127b	0
0x127e	0x4c0	0
0x127e	0x127c	1
0x128d	0x127f	0
0x128d	0x1289	1
0x128f	0x128d	0
0x1292	0x1290	0
0x1293	0x128f	1
0x1293	0x1292	0
0x1296	0x1293	1
0x1296	0x1294	0
0x1299	0x1289	0
0x12c9	0x12c7	0
0x12cf	0x12cc	0
0x12e0	0x12c9	1
0x12e0	0x12de	0
0x12e5	0x12e3	0
0x12e8	0x12e0	0
0x12e8	0x12e5	1
0x12ea	0x12e5	0
0x12ea	0x12e8	1
0x12f0	0xb40V0x12c0	0
0x12f2	0x12f0	0
0x1309	0x1307	0
0x1310	0x130c	1
0x1310	0x130e	0
0x1311	0x130a	1
0x1311	0x1310	0
0x1312	0x1309	1
0x1312	0x1311	0
0x1314	0x1312	1
0x1314	0x1313	0
0x1320	0x131e	0
0x1324	0x1321	0
0x1327	0x1325	0
0x132e	0x132a	1
0x132e	0x132c	0
0x132f	0x1328	1
0x132f	0x132e	0
0x1332	0x1320	1
0x1332	0x132f	0
0x1336	0x1324	0
0x1336	0x132f	1
0x135e	0x135b	0
0x1362	0x135f	0
0x1378	0x1363	0
0x137b	0x1362	1
0x137b	0x1378	0
0x1382	0x137e	1
0x1382	0x1380	0
0x1383	0x137c	1
0x1383	0x1382	0
0x1385	0x135e	0
0x1385	0x1383	1
0x1386	0x137b	1
0x1386	0x1385	0
0x138a	0x135e	1
0x138a	0x1378	0
0x1398	0x1e25V0x138e	0
0x1399	0x1398	0
0x13a1	0x139e	0
0x13a6	0x13a2	1
0x13a6	0x13a4	0
0x13ab	0x13a6	1
0x13ab	0x13a7	0
0x13b3	0x13a1	0
0x13b3	0x13b0	1
0x13ba	0x13a1	0
0x13ba	0x13b7	1
0x13bf	0x13bc	0
0x13ce	0x13a1	0
0x13ce	0x13cb	1
0x13d1	0x139e	0
0x13d5	0x13a1	0
0x13d5	0x13d1	1
0x13d8	0x13d5	1
0x13d8	0x13d6	0
0x13e2	0x13de	1
0x13e2	0x13e0	0
0x13e3	0x13dc	1
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13e6	0x13e4	1
0x13e6	0x138earg0x0	0
0x13f4	0x13e7	0
0x13f4	0x13f1	1
0x13f7	0x13f4	1
