0x40	0x4b
0x2b93B0x170c	0x2ba2B0x170c
0x2ba5B0x170c	0x2baeB0x170c
0x2ba2B0x170c	0x2ba5B0x170c
0x2bd0B0x2bc0B0x170c	0x2bd6B0x2bc0B0x170c
0x2bd6B0x2bc0B0x170c	0x2bdfB0x2bc0B0x170c
0xabfB0x22c	0xac6B0x22c
0x1ea7B0xb03B0x22c	0x1eaeB0xb03B0x22c
0x2409B0xb03B0x22c	0x2410B0xb03B0x22c
0x24aeB0xb03B0x22c	0x24b5B0xb03B0x22c
0xfdcB0x44c	0xfe3B0x44c
0x1f6eB0x1020B0x44c	0x1f75B0x1020B0x44c
0x25e0B0x1020B0x44c	0x25e7B0x1020B0x44c
0x1be8B0x811	0x1befB0x811
0x2141B0x1c2cB0x811	0x2148B0x1c2cB0x811
0x26c1B0x1c2cB0x811	0x26c8B0x1c2cB0x811
0x2766B0x1c2cB0x811	0x276dB0x1c2cB0x811
0x1c3eB0x832	0x1c45B0x832
0x2208B0x1c82B0x832	0x220fB0x1c82B0x832
0x2898B0x1c82B0x832	0x289fB0x1c82B0x832
0x293dB0x1c82B0x832	0x2944B0x1c82B0x832
0x1e31B0x937	0x1e38B0x937
0x2330B0x1e75B0x937	0x2337B0x1e75B0x937
0x2a6fB0x1e75B0x937	0x2a76B0x1e75B0x937
