0x40e	0x40e	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x420	0x420	0
0x422	0x422	0
0x423	0x423	0
0x427	0x427	0
0x42d	0x42d	0
0x430	0x430	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x441	0x441	0
0x443	0x443	0
0x444	0x444	0
0x448	0x448	0
0x44e	0x44e	0
0x451	0x451	0
0x453	0x453	0
0x455	0x455	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46f	0x46f	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x484	0x484	0
0x486	0x486	0
0x487	0x487	0
0x48b	0x48b	0
0x491	0x491	0
0x494	0x494	0
0x496	0x496	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4ac	0x4ac	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4cd	0x4cd	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ee	0x4ee	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x503	0x503	0
0x509	0x509	0
0x50c	0x50c	0
0x50e	0x50e	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x514	0x514	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51e	0x51e	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52d	0x52d	0
0x531	0x531	0
0x537	0x537	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54e	0x54e	0
0x552	0x552	0
0x558	0x558	0
0x55b	0x55b	0
0x57d	0x57d	0
0x57f	0x57f	0
0x580	0x580	0
0x584	0x584	0
0x58a	0x58a	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x592	0x592	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59a	0x59a	0
0x59d	0x59d	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5ad	0x5ad	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c7	0x5c7	0
0x5cd	0x5cd	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5fb	0x5fb	0
0x602	0x602	0
0x60b	0x60b	0
0x614	0x614	0
0x617	0x617	0
0x618	0x618	0
0x61a	0x61a	0
0x61d	0x61d	0
0x61f	0x61f	0
0x621	0x621	0
0x624	0x624	0
0x627	0x627	0
0x629	0x629	0
0x62b	0x62b	0
0x62d	0x62d	0
0x639	0x639	0
0x640	0x640	0
0x649	0x649	0
0x654	0x654	0
0x661	0x661	0
0x663	0x663	0
0x664	0x664	0
0x668	0x668	0
0x66e	0x66e	0
0x671	0x671	0
0x673	0x673	0
0x675	0x675	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x689	0x689	0
0x68f	0x68f	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x712	0x712	0
0x718	0x718	0
0x71b	0x71b	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x727	0x727	0
0x72d	0x72d	0
0x730	0x730	0
0x732	0x732	0
0x734	0x734	0
0x736	0x736	0
0x737	0x737	0
0x738	0x738	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x741	0x741	0
0x743	0x743	0
0x744	0x744	0
0x748	0x748	0
0x74e	0x74e	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x763	0x763	0
0x765	0x765	0
0x766	0x766	0
0x76a	0x76a	0
0x770	0x770	0
0x773	0x773	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77f	0x77f	0
0x785	0x785	0
0x788	0x788	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x799	0x799	0
0x79b	0x79b	0
0x79c	0x79c	0
0x7a0	0x7a0	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b5	0x7b5	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7d0	0x7d0	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f8	0x7f8	0
0x7fe	0x7fe	0
0x801	0x801	0
0x806	0x806	0
0x808	0x808	0
0x809	0x809	0
0x80d	0x80d	0
0x813	0x813	0
0x816	0x816	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x827	0x827	0
0x829	0x829	0
0x82a	0x82a	0
0x82e	0x82e	0
0x834	0x834	0
0x837	0x837	0
0x839	0x839	0
0x83b	0x83b	0
0x83d	0x83d	0
0x83e	0x83e	0
0x83f	0x83f	0
0x841	0x841	0
0x842	0x842	0
0x843	0x843	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x855	0x855	0
0x858	0x858	0
0x85d	0x85d	0
0x85f	0x85f	0
0x860	0x860	0
0x864	0x864	0
0x86a	0x86a	0
0x86d	0x86d	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x874	0x874	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x879	0x879	0
0x87e	0x87e	0
0x880	0x880	0
0x881	0x881	0
0x885	0x885	0
0x88b	0x88b	0
0x88e	0x88e	0
0x893	0x893	0
0x895	0x895	0
0x896	0x896	0
0x89a	0x89a	0
0x8a0	0x8a0	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8dc	0x8dc	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x900	0x900	0
0x901	0x901	0
0x902	0x902	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x912	0x912	0
0x918	0x918	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91f	0x91f	0
0x921	0x921	0
0x922	0x922	0
0x923	0x923	0
0x925	0x925	0
0x926	0x926	0
0x927	0x927	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x933	0x933	0
0x939	0x939	0
0x93c	0x93c	0
0x93e	0x93e	0
0x940	0x940	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x946	0x946	0
0x947	0x947	0
0x948	0x948	0
0x94d	0x94d	0
0x950	0x950	0
0x951	0x951	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x95c	0x95c	0
0x95f	0x95f	0
0x960	0x960	0
0x962	0x962	0
0x964	0x964	0
0x965	0x965	0
0x969	0x969	0
0x96c	0x96c	0
0x96e	0x96e	0
0x971	0x971	0
0x973	0x973	0
0x975	0x975	0
0x978	0x978	0
0x97a	0x97a	0
0x97d	0x97d	0
0x97e	0x97e	0
0x980	0x980	0
0x989	0x989	0
0x98c	0x98c	0
0x98f	0x98f	0
0x993	0x993	0
0x994	0x994	0
0x996	0x996	0
0x99a	0x99a	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9af	0x9af	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9be	0x9be	0
0x9c1	0x9c1	0
0x9c4	0x9c4	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9d2	0x9d2	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa27	0xa27	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa7b	0xa7b	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xab0	0xab0	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5e	0xb5e	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb86	0xb86	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb96	0xb96	0
0xba1	0xba1	0
0xba5	0xba5	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc3	0xbc3	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe6	0xbe6	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbfa	0xbfa	0
0xbfb	0xbfb	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1d	0xc1d	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc25	0xc25	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc3e	0xc3e	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc51	0xc51	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc66	0xc66	0
0xc69	0xc69	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc74	0xc74	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc88	0xc88	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca4	0xca4	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xccc	0xccc	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdf	0xcdf	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce6	0xce6	0
0xcea	0xcea	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf4	0xcf4	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xd02	0xd02	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd34	0xd34	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd43	0xd43	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd50	0xd50	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd67	0xd67	0
0xd70	0xd70	0
0xd73	0xd73	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7d	0xd7d	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda7	0xda7	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xde6	0xde6	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe12	0xe12	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe34	0xe34	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe44	0xe44	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe58	0xe58	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe61	0xe61	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe67	0xe67	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe74	0xe74	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe85	0xe85	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xe94	0xe94	0
0xe97	0xe97	0
0xe9a	0xe9a	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea5	0xea5	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeac	0xeac	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeba	0xeba	0
0xebd	0xebd	0
0xebe	0xebe	0
0xec0	0xec0	0
0xec9	0xec9	0
0xecc	0xecc	0
0xecf	0xecf	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedd	0xedd	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee8	0xee8	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef5	0xef5	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf27	0xf27	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf4d	0xf4d	0
0xf50	0xf50	0
0xf53	0xf53	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf5a	0xf5a	0
0xf5e	0xf5e	0
0xf61	0xf61	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf68	0xf68	0
0xf73	0xf73	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf79	0xf79	0
0xf82	0xf82	0
0xf85	0xf85	0
0xf88	0xf88	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf92	0xf92	0
0xf98	0xf98	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa0	0xfa0	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfcd	0xfcd	0
0x102a	0x102a	0
0x102c	0x102c	0
0x1031	0x1031	0
0x1036	0x1036	0
0x103b	0x103b	0
0x103d	0x103d	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1043	0x1043	0
0x1044	0x1044	0
0x1045	0x1045	0
0x1048	0x1048	0
0x1049	0x1049	0
0x104b	0x104b	0
0x104c	0x104c	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1057	0x1057	0
0x105a	0x105a	0
0x105c	0x105c	0
