0x164e	1
0x1656	1
0x165f	1
0x1666	1
0x16a3	1
0x16f3	1
0x170c	1
0x1728	1
0x1789	1
0x17b8	1
0x17c0	1
0x17c9	1
0x17e9	1
0x180c	1
0x182f	1
0x183e	1
0x1875	1
0x18b8	18
0x18da	1
0x18fd	1
0x1908	1
0x190f	1
0x193a	1
0x1971	1
0x197a	1
0x1981	1
0x19be	1
0x1a1a	1
0x1a23	1
0x1a2a	1
0x1a67	1
0x1aa4	1
0x1aab	1
0x1b0e	1
0x1b4d	1
0x1b84	1
0x1bdf	1
0x1be8	1
0x1bef	1
0x1c2c	1
0x1c35	1
0x1c3e	1
0x1c45	1
0x1c82	1
0x1c8b	1
0x1cae	1
0x1cdd	1
0x1ce4	1
0x1ced	1
0x1cfc	1
0x1d0f	1
0x1d13	1
0x1d24	1
0x1d28	1
0x1d57	1
0x1d9a	1
0x1df5	1
0x1e0a	31
0x1e28	1
0x1e31	1
0x1e38	1
0x1e75	1
0x1e7e	1
0x1ea7	1
0x1eae	1
0x1f11	1
0x1f3c	1
0x1f45	1
0x1f6e	1
0x1f75	1
0x1fea	1
0x2015	1
0x201e	1
0x204d	1
0x2055	1
0x2087	1
0x20b6	1
0x20be	1
0x20e9	1
0x2118	1
0x2141	1
0x2148	1
0x21ab	1
0x21d6	1
0x21df	1
0x2208	1
0x220f	1
0x2272	1
0x229d	1
0x22a6	1
0x22d5	1
0x22dc	1
0x2307	1
0x2330	1
0x2337	1
0x23ac	1
0x23d7	1
0x23e0	1
0x2409	1
0x2410	1
0x2485	1
0x24ae	1
0x24b5	1
0x252a	1
0x2555	1
0x2580	1
0x25b7	1
0x25e0	1
0x25e7	1
0x2636	1
0x2661	1
0x2698	1
0x26c1	1
0x26c8	1
0x273d	1
0x2766	1
0x276d	1
0x27e2	1
0x280d	1
0x2838	1
0x286f	1
0x2898	1
0x289f	1
0x2914	1
0x293d	1
0x2944	1
0x29b9	1
0x29e4	1
0x2a0f	1
0x2a46	1
0x2a6f	1
0x2a76	1
0x2ac5	1
0x2af0	1
0x2b27	1
0x2b52	3
0x2b83	3
0x2b93	3
0x2ba2	3
0x2ba5	3
0x2bae	3
0x2bc0	3
0x2bd0	3
0x2bd6	3
0x2bdf	3
0x2bea	3
0x2d8c	1
0x2dad	1
0x2dce	1
0x2e01	1
0x2e22	1
0x2e43	1
0x2e64	1
0x2e85	1
0x2ea6	1
0x2ed9	1
0x2efa	1
0x2f1b	1
0x2f3c	1
0x2f78	1
0x2f99	1
0x2fcc	1
0x2fff	1
0x303b	1
0x3077	1
0x30b2	1
0x30ee	1
0x3121	1
0x3154	1
0x3190	1
0x31c3	1
0x31ff	1
0x3220	1
0x3241	1
0x327d	1
0x329e	1
0x32bf	1
0x32fb	1
0x332e	1
0x3369	1
0x338a	1
0x33bd	1
0x33f9	1
0x342c	1
0x345f	1
0x3480	1
0x34a2	1
0x34d7	1
0x350c	1
0x352e	1
0x3560	1
0x3592	1
0x35b7	1
0x35dc	1
0x3601	1
0x3626	1
0x364b	1
0x3670	1
0x3695	1
0x36b7	1
0x36d9	1
0x36fe	1
0x3723	1
0x3748	1
0x376a	1
0x378c	1
0x37ae	1
0x37d3	1
0x37f9	1
0x381e	1
0x3843	1
0x3868	1
0x388a	1
0x38ac	1
0x38d1	1
0x38f7	1
0x3919	3
0x393c	3
0x3994	1
0x3997	1
0x399a	1
0x399d	1
0x39a0	1
0x39a3	1
0x39a6	1
0x39a9	1
0x39ac	1
0x39af	1
0x39b2	1
0x39b5	1
0x39b8	1
0x39bb	1
0x39be	1
0x39c1	1
0x39c4	1
0x39c7	1
0x39ca	1
0x39cd	1
0x39d0	1
0x39d3	1
0x39d6	1
0x39d9	1
0x39dc	1
0x39df	1
0x39e2	1
0x39e5	1
0x39e8	1
0x39eb	1
0x39ee	1
0x39f1	1
0x39f4	1
0x39f7	1
0x39fa	1
0x39fd	1
0x3a00	1
0x3a03	1
0x3a06	1
0x3a09	1
0x3a0c	1
0x3a0f	1
