0x528	0x4f8	1
0x528	0x526	0
0x52a	0x528	0
0x531	0x524	0
0x531	0x528	1
0x533	0x531	0
0x539	0x528	1
0x539	0x537	0
0x53d	0x539	1
0x53d	0x53a	0
0x53e	0x534	1
0x53e	0x53d	0
0x53f	0x53e	0
0x540	0x533	1
0x540	0x53f	0
0x545	0x531	1
0x545	0x543	0
0x54d	0x54a	0
0x550	0x54e	0
0x553	0x54d	1
0x553	0x548_0x1	0
0x554	0x550	1
0x554	0x553	0
0x55d	0x54d	0
0x55d	0x55a	1
0x55f	0x55d	0
0x566	0x562	1
0x566	0x564	0
0x567	0x560	1
0x567	0x566	0
0x568	0x55f	1
0x568	0x567	0
0x570	0x569	1
0x570	0x56e	0
0x571	0x568	1
0x571	0x570	0
0x575	0x54a	0
0x577	0x54d	0
0x588	0x585	1
0x588	0x584_0x2	0
0x58e	0x58d_0x0	0
0x593	0x591	0
0x596	0x593	1
0x596	0x58d_0x2	0
0x59c	0x598	0
0x59c	0x58d_0x1	1
0x59e	0x598	0
0x59e	0x58d_0x0	1
0x5a9	0x5a7	0
0x5a9	0x5a3_0x2	1
0x5ad	0x5a9	1
0x5ad	0x5aa	0
0x5ae	0x5a4	1
0x5ae	0x5ad	0
0x5b0	0x5ae	0
0x5b2	0x5a3_0x0	0
0x5b3	0x5b0	1
0x5b3	0x5b2	0
0x5b6	0x5a3_0x1	0
0x5b7	0x5ae	1
0x5b7	0x5b6	0
0x5ba	0x5b3	0
0x5ba	0x5b7	1
0x5c5	0x575	1
0x5c5	0x577	0
0x5cd	0x5cb	0
0x5d0	0x5c5	0
0x5d0	0x5cd	1
0x5d4	0x4da	1
0x5d4	0x5c9	5
0x5d4	0x5cd	2
0x5d4	0x5cd	4
0x5d4	0x5d0	3
0x5d4	0x5d3	0
0x5dd	0x5d8	0
0x5dd	0x5da	1
0x5e4	0x5e2	0
0x5e9	0x5e7	0
0x5ed	0x5ea	1
0x5ed	0x5ec	0
0x5ee	0x5e9	1
0x5ee	0x5ed	0
0x5f0	0x5e4	0
0x5f0	0x5ee	1
0x5fd	0x5e4	0
0x5fd	0x5fa	1
0x611	0x5d4	0
0x611	0x60e	1
0x612	0x611	0
0x61b	0x618	1
0x61b	0x617_0x0	0
0x622	0x620	0
0x622	0x61d_0x0	1
0x624	0x61d_0x0	0
0x628	0x624	0
0x628	0x625	1
0x629	0x628	0
0x634	0x622	0
0x634	0x624	1
0x638	0x622	0
0x63b	0x639	0
0x648	0x638	0
0x648	0x641	1
0x649	0x648	0
0x655	0x622	0
0x655	0x638	1
0x65a	0x655	0
0x65a	0x657	1
0x65d	0x634	1
0x65d	0x65a	0
0x65e	0x65d	0
0x669	0x655	0
0x671	0x669	0
0x671	0x66a	1
0x674	0x65a	1
0x674	0x669	0
0x676	0x634	0
0x676	0x674	1
0x677	0x671	1
0x677	0x676	0
0x678	0x677	0
0x686	0x655	0
0x68b	0x63b	1
0x68b	0x687	0
0x68f	0x655	1
0x68f	0x687	0
0x699	0x686	1
0x699	0x696_0x0	0
0x69a	0x699	0
0x6a1	0x68f	1
0x6a1	0x69f_0x0	0
0x6a2	0x6a1	0
0x6a5	0x68b	1
0x6a5	0x69f_0x0	0
0x6a9	0x6a7	0
0x6a9	0x69f_0x0	1
0x6b7	0x686	0
0x6b7	0x68b	1
0x6bb	0x686	1
0x6bb	0x6b9	0
0x6bd	0x6bb	0
0x6c4	0x6b7	0
0x6c4	0x6bb	1
0x6c6	0x6c4	0
0x6cc	0x6bb	1
0x6cc	0x6ca	0
0x6d0	0x6cc	1
0x6d0	0x6cd	0
0x6d1	0x6c7	1
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d3	0x6c6	1
0x6d3	0x6d2	0
0x6d8	0x6c4	1
0x6d8	0x6d6	0
0x6ee	0x6ec	0
0x6f5	0x6f1	1
0x6f5	0x6f3	0
0x6f6	0x6ef	1
0x6f6	0x6f5	0
0x6f7	0x6ee	1
0x6f7	0x6f6	0
0x709	0x705	1
0x709	0x707	0
0x70a	0x703	1
0x70a	0x709	0
0x70b	0x70a	0
0x70b	0xa5dV0x6fa	1
0x71a	0x716	1
0x71a	0x718	0
0x71b	0x714	1
0x71b	0x71a	0
0x71c	0x71b	0
0x71c	0x7c4V0x702	1
0x71d	0x70b	1
0x71d	0x71c	0
0x725	0x722	0
0x72c	0x726	1
0x72c	0x72a	0
0x734	0x725	0
0x734	0x731	1
0x73b	0x725	0
0x73b	0x738	1
0x761	0x725	0
0x761	0x75e	1
0x764	0x722	0
0x768	0x725	0
0x768	0x764	1
0x76b	0x768	1
0x76b	0x769	0
0x772	0x76f	0
0x775	0x773	0
0x77c	0x778	1
0x77c	0x77a	0
0x77d	0x776	1
0x77d	0x77c	0
0x780	0x772	0
0x780	0x77d	1
0x7aa	0x7a7	0
0x7b1	0x7ad	1
0x7b1	0x7af	0
0x7b2	0x7ab	1
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b4	0x7aa	1
0x7b4	0x7b3	0
0x7ca	0x7c8	0
0x7d1	0x7cd	1
0x7d1	0x7cf	0
0x7d2	0x7cb	1
0x7d2	0x7d1	0
0x7d3	0x7ca	1
0x7d3	0x7d2	0
0x7d5	0x7d3	1
0x7d5	0x7d4	0
0x7dd	0x7da	0
0x7e4	0x7de	1
0x7e4	0x7e2	0
0x7ec	0x7dd	0
0x7ec	0x7e9	1
0x7f3	0x7dd	0
0x7f3	0x7f0	1
0x804	0x7f5	1
0x804	0x802	0
0x808	0x7dd	0
0x808	0x805	1
0x80b	0x7da	0
0x80f	0x7dd	0
0x80f	0x80b	1
0x812	0x80f	1
0x812	0x810	0
0x819	0x816	0
0x820	0x81c	1
0x820	0x81e	0
0x821	0x81a	1
0x821	0x820	0
0x824	0x3ad	1
0x824	0x821	0
0x82b	0x827	1
0x82b	0x829	0
0x82c	0x825	1
0x82c	0x82b	0
0x82d	0x82c	0
0x82f	0x819	0
0x82f	0x82d	1
0x830	0x824	1
0x830	0x82f	0
0x838	0x835	0
0x83b	0x819	1
0x83b	0x821	0
0x842	0x821	0
0x842	0x830	1
0x846	0x838	0
0x846	0x843	1
0x849	0x835	0
0x86e	0x838	0
0x86e	0x849	1
0x871	0x835	0
0x871	0x86e	1
0x886	0x882	1
0x886	0x884	0
0x887	0x880	1
0x887	0x886	0
0x888	0x887	0
0x888	0xa5dV0x877	1
0x897	0x893	1
0x897	0x895	0
0x898	0x891	1
0x898	0x897	0
0x899	0x898	0
0x899	0x7c4V0x87f	1
0x89a	0x888	1
0x89a	0x899	0
0x8a2	0x89f	0
0x8a9	0x8a3	1
0x8a9	0x8a7	0
0x8b1	0x8a2	0
0x8b1	0x8ae	1
0x8b8	0x8a2	0
0x8b8	0x8b5	1
0x8de	0x8a2	0
0x8de	0x8db	1
0x8e1	0x89f	0
0x8e5	0x8a2	0
0x8e5	0x8e1	1
0x8e8	0x8e5	1
0x8e8	0x8e6	0
0x8f2	0x8ee	1
0x8f2	0x8f0	0
0x8f3	0x8ec	1
0x8f3	0x8f2	0
0x8f5	0x3e0	0
0x8f5	0x8f3	1
0x8fc	0x8fa	0
0x903	0x8fd	1
0x903	0x901	0
0x908	0x8fc	1
0x908	0x906	0
0x90d	0x908	1
0x90d	0x90b	0
0x910	0x908	1
0x910	0x90d	0
0x919	0x90d	1
0x919	0x917	0
0x924	0x919	1
0x924	0x922	0
0x92a	0x928	0
0x92d	0x924	0
0x92d	0x92a	1
0x934	0x931	0
0x937	0x935	0
0x93e	0x93a	1
0x93e	0x93c	0
0x93f	0x938	1
0x93f	0x93e	0
0x942	0x3e0	0
0x942	0x93f	1
0x945	0x934	0
0x945	0x93f	1
0x96d	0x96a	0
0x974	0x970	1
0x974	0x972	0
0x975	0x96e	1
0x975	0x974	0
0x976	0x975	0
0x977	0x96d	1
0x977	0x976	0
0x97e	0x97a	1
0x97e	0x97c	0
0x97f	0x978	1
0x97f	0x97e	0
0x983	0x3e0	1
0x983	0x97f	0
0x987	0x977	1
0x987	0x983	0
0x98e	0x98c	0
0x995	0x991	1
0x995	0x993	0
0x996	0x98f	1
0x996	0x995	0
0x997	0x98e	1
0x997	0x996	0
0xb00	0xafd	0
0xb07	0xb03	1
0xb07	0xb05	0
0xb08	0xb01	1
0xb08	0xb07	0
0xb0b	0x6f7	0
0xb0b	0xb08	1
0xb0e	0xafd	0
0xb12	0xb00	0
0xb12	0xb0e	1
0xb15	0xb12	1
0xb15	0xb13	0
0xb5c	0xb59	0
0xb63	0xb5f	1
0xb63	0xb61	0
0xb64	0xb5d	1
0xb64	0xb63	0
0xb67	0xb64	1
0xb67	0x7c4V0x376	0
0xb6a	0xb59	0
0xb6e	0xb5c	0
0xb6e	0xb6a	1
0xb71	0xb6e	1
0xb71	0xb6f	0
0xbd9	0xbd6	0
0xbe0	0xbdc	1
0xbe0	0xbde	0
0xbe1	0xbda	1
0xbe1	0xbe0	0
0xbe4	0x997	0
0xbe4	0xbe1	1
0xbe7	0xbd6	0
0xbeb	0xbd9	0
0xbeb	0xbe7	1
0xbee	0xbeb	1
0xbee	0xbec	0
0x503_0x0	0x501	-1
0x503_0x0	0x516	-1
0x50c_0x0	0x501	-1
0x50c_0x0	0x516	-1
0x548_0x1	0x524	-1
0x548_0x1	0x545	-1
0x584_0x2	0x577	-1
0x584_0x2	0x596	-1
0x58d_0x0	0x55d	-1
0x58d_0x0	0x59e	-1
0x58d_0x1	0x575	-1
0x58d_0x1	0x59c	-1
0x58d_0x2	0x577	-1
0x58d_0x2	0x596	-1
0x5a3_0x0	0x55d	-1
0x5a3_0x0	0x59e	-1
0x5a3_0x1	0x575	-1
0x5a3_0x1	0x59c	-1
0x5a3_0x2	0x577	-1
0x5a3_0x2	0x596	-1
0x617_0x0	0x5e4	-1
0x617_0x0	0x604	-1
0x61d_0x0	0x5e4	-1
0x61d_0x0	0x604	-1
0x696_0x0	0x694	-1
0x696_0x0	0x6a9	-1
0x69f_0x0	0x694	-1
0x69f_0x0	0x6a9	-1
0x6db_0x1	0x6b7	-1
0x6db_0x1	0x6d8	-1
0x1e90x114_0x0	0x1140x1fc	-1
0x1e90x114_0x0	0x1140x1e7	-1
0x1e90x271_0x0	0x2710x1fc	-1
0x1e90x271_0x0	0x2710x1e7	-1
0x1f20x114_0x0	0x1140x1fc	-1
0x1f20x114_0x0	0x1140x1e7	-1
0x1f20x271_0x0	0x2710x1fc	-1
0x1f20x271_0x0	0x2710x1e7	-1
0x22e0x114_0x1	0x1140x22b	-1
0x22e0x114_0x1	0x1140x20a	-1
0x22e0x271_0x1	0x2710x22b	-1
0x22e0x271_0x1	0x2710x20a	-1
0x2390x114	0x22e0x114_0x1	0
0x2390x114	0x1140x236	1
0x2390x271	0x22e0x271_0x1	0
0x2390x271	0x2710x236	1
0x2360x114	0x1140x234	0
0x2360x271	0x2710x234	0
0x22b0x114	0x1140x229	0
0x22b0x114	0x1140x217	1
0x22b0x271	0x2710x229	0
0x22b0x271	0x2710x217	1
0x2260x114	0x1140x225	0
0x2260x114	0x1140x219	1
0x2260x271	0x2710x225	0
0x2260x271	0x2710x219	1
0x2250x114	0x1140x224	0
0x2250x271	0x2710x224	0
0x2240x114	0x1140x223	0
0x2240x114	0x1140x21a	1
0x2240x271	0x2710x223	0
0x2240x271	0x2710x21a	1
0x2230x114	0x1140x220	0
0x2230x114	0x1140x21f	1
0x2230x271	0x2710x220	0
0x2230x271	0x2710x21f	1
0x21f0x114	0x1140x21d	0
0x21f0x114	0x1140x20e	1
0x21f0x271	0x2710x21d	0
0x21f0x271	0x2710x20e	1
0x2190x114	0x1140x217	0
0x2190x271	0x2710x217	0
0x2170x114	0x1140x20e	1
0x2170x114	0x1140x20a	0
0x2170x271	0x2710x20e	1
0x2170x271	0x2710x20a	0
0x2100x114	0x1140x20e	0
0x2100x271	0x2710x20e	0
0x20e0x114	0x1140x20c	0
0x20e0x114	0x1140x1d8	1
0x20e0x271	0x2710x20c	0
0x20e0x271	0x2710x1d8	1
0x20a0x114	0x1140x1df	1
0x20a0x114	0x1140x1d8	0
0x20a0x271	0x2710x1df	1
0x20a0x271	0x2710x1d8	0
0x1fc0x114	0x1f20x114_0x0	1
0x1fc0x114	0x1140x1fa	0
0x1fc0x271	0x1f20x271_0x0	1
0x1fc0x271	0x2710x1fa	0
0x1f80x114	0x1f20x114_0x0	0
0x1f80x114	0x1140x1df	1
0x1f80x271	0x1f20x271_0x0	0
0x1f80x271	0x2710x1df	1
0x1f50x114	0x1140x1f4	0
0x1f50x271	0x2710x1f4	0
0x1f40x114	0x1f20x114_0x0	0
0x1f40x114	0x1140x1e2	1
0x1f40x271	0x1f20x271_0x0	0
0x1f40x271	0x2710x1e2	1
0x1ed0x114	0x1140x1ec	0
0x1ed0x271	0x2710x1ec	0
0x1ec0x114	0x1e90x114_0x0	0
0x1ec0x114	0x1140x1d8	1
0x1ec0x271	0x1e90x271_0x0	0
0x1ec0x271	0x2710x1d8	1
0x1e20x114	0x1140x1cc	1
0x1e20x114	0xa54_0x0V0x3fa	0
0x1e20x271	0x63b	0
0x1e20x271	0x2710x1cc	1
0x1df0x114	0x1140x1cb	0
0x1df0x114	0x1140x1c8	1
0x1df0x271	0x2710x1cb	0
0x1df0x271	0x2710x1c8	1
0x1d80x114	0xa54_0x0V0x3fa	0
0x1d80x271	0x63b	0
0x1d50x114	0x1140x1cc	1
0x1d50x114	0x1140x1cb	0
0x1d50x271	0x2710x1cc	1
0x1d50x271	0x2710x1cb	0
0x1d20x114	0xa54_0x0V0x3fa	0
0x1d20x271	0x63b	0
0x1cb0x114	0x1140x1c8	0
0x1cb0x271	0x2710x1c8	0
0xa1bS0x3fa	0xa19V0x3fa	0
0xa20S0x3fa	0xa1eV0x3fa	0
0xa24S0x3fa	0xa21V0x3fa	1
0xa24S0x3fa	0xa23V0x3fa	0
0xa25S0x3fa	0xa20V0x3fa	1
0xa25S0x3fa	0xa24V0x3fa	0
0xa27S0x3fa	0xa1bV0x3fa	0
0xa27S0x3fa	0xa25V0x3fa	1
0xa34S0x3fa	0xa1bV0x3fa	0
0xa34S0x3fa	0xa31V0x3fa	1
0xa52S0x3fa	0xa4fV0x3fa	1
0xa52S0x3fa	0xa4e_0x0V0x3fa	0
0xa4e_0x0S0x3fa	0xa1bV0x3fa	-1
0xa4e_0x0S0x3fa	0xa3bV0x3fa	-1
0x9a8S0x3fa	0x9a4V0x3fa	1
0x9a8S0x3fa	0x9a6V0x3fa	0
0x9a9S0x3fa	0x9a2V0x3fa	1
0x9a9S0x3fa	0x9a8V0x3fa	0
0x9aaS0x3fa	0x40d	1
0x9aaS0x3fa	0x9a9V0x3fa	0
0x9aeS0x3fa	0x9acV0x3fa	0
0x9b2S0x3fa	0x199	0
0x9b6S0x3fa	0x199	1
0x9b6S0x3fa	0x9b4V0x3fa	0
0x9e0S0x3fa	0x9deV0x3fa	0
0x9e0S0x3fa	0x9da_0x2V0x3fa	1
0x9e4S0x3fa	0x9e0V0x3fa	1
0x9e4S0x3fa	0x9e1V0x3fa	0
0x9e5S0x3fa	0x9dbV0x3fa	1
0x9e5S0x3fa	0x9e4V0x3fa	0
0x9e7S0x3fa	0x9e5V0x3fa	0
0x9e9S0x3fa	0x9da_0x0V0x3fa	0
0x9eaS0x3fa	0x9e7V0x3fa	1
0x9eaS0x3fa	0x9e9V0x3fa	0
0x9edS0x3fa	0x9da_0x1V0x3fa	0
0x9eeS0x3fa	0x9e5V0x3fa	1
0x9eeS0x3fa	0x9edV0x3fa	0
0x9f1S0x3fa	0x9eaV0x3fa	0
0x9f1S0x3fa	0x9eeV0x3fa	1
0x9fcS0x3fa	0x9aeV0x3fa	1
0x9fcS0x3fa	0x9b2V0x3fa	0
0xa04S0x3fa	0xa02V0x3fa	0
0xa07S0x3fa	0x9fcV0x3fa	0
0xa07S0x3fa	0xa04V0x3fa	1
0xa0bS0x3fa	0x9aaV0x3fa	1
0xa0bS0x3fa	0xa00V0x3fa	5
0xa0bS0x3fa	0xa04V0x3fa	2
0xa0bS0x3fa	0xa04V0x3fa	4
0xa0bS0x3fa	0xa07V0x3fa	3
0xa0bS0x3fa	0xa0aV0x3fa	0
0xa14S0x3fa	0xa0fV0x3fa	0
0xa14S0x3fa	0xa11V0x3fa	1
0x9da_0x0S0x3fa	0x9b6V0x3fa	-1
0x9da_0x0S0x3fa	0x9d5V0x3fa	-1
0x9da_0x1S0x3fa	0x9aeV0x3fa	-1
0x9da_0x1S0x3fa	0x9d3V0x3fa	-1
0x9da_0x2S0x3fa	0x9b2V0x3fa	-1
0x9da_0x2S0x3fa	0x9cdV0x3fa	-1
0x9bfS0x3fa	0x9bcV0x3fa	1
0x9bfS0x3fa	0x9bb_0x2V0x3fa	0
0x9bb_0x2S0x3fa	0x9b2V0x3fa	-1
0x9bb_0x2S0x3fa	0x9cdV0x3fa	-1
0xa48S0x3fa	0xa0bV0x3fa	0
0xa48S0x3fa	0xa45V0x3fa	1
0xa49S0x3fa	0xa48V0x3fa	0
0xa54_0x0S0x3fa	0xa1bV0x3fa	-1
0xa54_0x0S0x3fa	0xa3bV0x3fa	-1
0x9c5S0x3fa	0x9c4_0x0V0x3fa	0
0x9caS0x3fa	0x9c8V0x3fa	0
0x9cdS0x3fa	0x9caV0x3fa	1
0x9cdS0x3fa	0x9c4_0x2V0x3fa	0
0x9d3S0x3fa	0x9cfV0x3fa	0
0x9d3S0x3fa	0x9c4_0x1V0x3fa	1
0x9d5S0x3fa	0x9cfV0x3fa	0
0x9d5S0x3fa	0x9c4_0x0V0x3fa	1
0x9c4_0x0S0x3fa	0x9b6V0x3fa	-1
0x9c4_0x0S0x3fa	0x9d5V0x3fa	-1
0x9c4_0x1S0x3fa	0x9aeV0x3fa	-1
0x9c4_0x1S0x3fa	0x9d3V0x3fa	-1
0x9c4_0x2S0x3fa	0x9b2V0x3fa	-1
0x9c4_0x2S0x3fa	0x9cdV0x3fa	-1
0x7bbS0x376	0x7b9V0x376	0
0x7c2S0x376	0x7beV0x376	1
0x7c2S0x376	0x7c0V0x376	0
0x7c3S0x376	0x7bcV0x376	1
0x7c3S0x376	0x7c2V0x376	0
0x7c4S0x376	0x7bbV0x376	1
0x7c4S0x376	0x7c3V0x376	0
0x7bbS0x702	0x7b9V0x702	0
0x7c2S0x702	0x7beV0x702	1
0x7c2S0x702	0x7c0V0x702	0
0x7c3S0x702	0x7bcV0x702	1
0x7c3S0x702	0x7c2V0x702	0
0x7c4S0x702	0x7bbV0x702	1
0x7c4S0x702	0x7c3V0x702	0
0x7bbS0x87f	0x7b9V0x87f	0
0x7c2S0x87f	0x7beV0x87f	1
0x7c2S0x87f	0x7c0V0x87f	0
0x7c3S0x87f	0x7bcV0x87f	1
0x7c3S0x87f	0x7c2V0x87f	0
0x7c4S0x87f	0x7bbV0x87f	1
0x7c4S0x87f	0x7c3V0x87f	0
0x37e	0x37b	0
0x712	0x70f	0
0x88f	0x88c	0
0x412	0x40f	0
0x701	0x6fe	0
0x87e	0x87b	0
0x58	0x55	0
0x89	0x86	0
0xf3	0xf0	0
0x1c6	0x1bd	0
0x26e	0x26b	0
0x323	0x31a	0
0x338	0x335	0
0x369	0x366	0
0x3b1	0x3ae	0
0x3e4	0x3e1	0
0x3f9	0x3f6	0
0x418	0x122	0
0x4c9	0x24a	0
0x51a	0x517	0
0x5a2	0x59f	0
0x602	0x5ff	0
0x6ad	0x6aa	0
0x6ea	0x27f	0
0x6f9	0x332	0
0x7b7	0x363	0
0x876	0x38d	0
0x98a	0x3c0	0
0x999	0x3f3	0
0x2000x114	0x1140x1fd	0
0x2000x271	0x2710x1fd	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x8f	0x8b	1
0x8f	0x8c	0
0xd2	0xce	1
0xd2	0xcf	0
0x10c	0x108	1
0x10c	0x109	0
0x11b	0x117	1
0x11b	0x118	0
0x132	0x12e	1
0x132	0x12f	0
0x14d	0x149	1
0x14d	0x14a	0
0x15f	0x15b	1
0x15f	0x15c	0
0x181	0x17d	1
0x181	0x17e	0
0x243	0x23f	1
0x243	0x240	0
0x25a	0x256	1
0x25a	0x257	0
0x278	0x274	1
0x278	0x275	0
0x28f	0x28b	1
0x28f	0x28c	0
0x2aa	0x2a6	1
0x2aa	0x2a7	0
0x2bc	0x2b8	1
0x2bc	0x2b9	0
0x2de	0x2da	1
0x2de	0x2db	0
0x32b	0x327	1
0x32b	0x328	0
0x35c	0x358	1
0x35c	0x359	0
0x371	0x36d	1
0x371	0x36e	0
0x386	0x382	1
0x386	0x383	0
0x39d	0x399	1
0x39d	0x39a	0
0x3b9	0x3b5	1
0x3b9	0x3b6	0
0x3d0	0x3cc	1
0x3d0	0x3cd	0
0x3ec	0x3e8	1
0x3ec	0x3e9	0
0x42b	0x427	1
0x42b	0x428	0
0x50b	0x507	1
0x50b	0x508	0
0x52e	0x52a	1
0x52e	0x52b	0
0x58c	0x588	1
0x58c	0x589	0
