0x9c9	2
0x9d1	0
0x9df	0
0x9e7	0
0x9ec	0
0xa31	0
0xa48	0
0xa9a	0
0xa9e	0
0xaa9	0
0xab2	0
0xac4	0
0xac8	52
0xaec	0
0xaf2	0
0xb3e	26
0xb53	0
0xb59	74
0xb5c	0
0xb62	0
0xb67	0
0xb6d	0
0xb7e	2
0xb86	0
0xb8c	0
0xb94	0
0xb99	0
0xbcf	0
0xbe2	0
0xbfa	16
0xc07	2
0xc65	8
0xc6d	0
0xc7c	0
0xc7d	0
0xcc7	0
0xccb	0
0xcd6	0
0xcdf	0
0xcf1	0
0xcf5	0
0xd06	0
0xd07	0
0xd3e	0
0xd49	0
0xd54	0
0xd8b	0
0xd9a	0
0xdd9	2
0xde1	2
0xdea	0
0xe2c	0
0xe30	0
0xe3b	0
0xe44	0
0xe56	0
0xe5a	10
0xe84	0
0xe93	0
0xea2	0
0xea8	0
0xec0	2
0xec8	0
0xed3	0
0xf09	0
0xf0e	0
0xf1a	0
0xf59	2
0xf61	220
0xf6a	0
0xfb2	0
0xfb6	0
0xfc1	0
0xfca	0
0xfdc	0
0xfe0	0
0xfed	6
0xff8	10
0x1021	0
0x1029	0
0x105f	0
0x1061	2
0x106d	22
0x107a	16
0x108f	0
0x1094	0
0x109a	0
0x10ec	0
0x10f0	0
0x10f6	0
0x10fc	2
0x1104	0
0x1113	0
0x1114	0
0x1168	0
0x116c	0
0x1177	0
0x1180	0
0x1192	0
0x1196	0
0x11a2	10
0x11c6	0
0x11d7	5
0x11df	0
0x11e5	0
0x11ed	0
0x11f2	0
0x1228	0
0x123b	0
0x1253	0
0x125f	0
0x129e	30
0x12a6	0
0x1308	0
0x1313	0
0x131b	2
0x1323	4
0x132d	0
0x133c	0
0x1342	0
0x1351	0
0x136e	0
0x137d	0
0x13cf	0
0x13d3	0
0x13de	0
0x13e7	0
0x13f9	0
0x13fd	36
0x1421	0
0x1427	0
0x1473	0
0x14c4	0
0x14c8	0
0x14d3	0
0x14dc	0
0x14ee	0
0x14f2	36
0x1516	0
0x151c	0
0x1568	54
0x1589	60
0x1592	0
0x159b	0
0x15a8	0
0x15e5	0
0x15f1	0
0x15f2	0
0x1612	0
0x161e	0
0x165d	7
0x1665	0
0x166d	0
0x1671	0
0x167f	0
0x1683	14
0x1696	0
0x16aa	35
0x16c5	0
0x16c6	0
0x16ea	0
0x16fb	0
0x16fc	0
0x174c	0
0x1750	0
0x175b	0
0x1764	0
0x1776	0
0x177a	0
0x1785	315
0x1791	14
0x17a2	0
0x17a3	0
0x17f3	0
0x17f7	0
0x1802	0
0x180b	0
0x181d	0
0x1821	0
0x182f	0
0x1838	77
0x1847	0
0x1848	0
0x18a0	0
0x18a4	0
0x18af	0
0x18b8	0
0x18ca	0
0x18ce	0
0x18d5	77
0x18e6	0
0x18e7	0
0x1913	0
0x1915	0
0x191b	35
0x1937	0
0x1938	0
0x1949	0
0x194a	0
0x199a	0
0x199e	0
0x19a9	0
0x19b2	0
0x19c4	0
0x19c8	0
0x19d3	315
0x19df	14
0x19f0	0
0x19f4	0
0x1a04	0
0x1a05	0
0x1a55	0
0x1a59	0
0x1a64	0
0x1a6d	0
0x1a7f	0
0x1a83	0
0x1a99	0
0x1a9a	0
0x1aea	0
0x1aee	0
0x1af9	0
0x1b02	0
0x1b14	0
0x1b18	62
0x1b28	0
0x1b35	0
0x1b3c	2
0x1b44	0
0x1b66	2
0x1b6e	0
0x1b7d	0
0x1bb4	0
0x1bd6	0
0x1be2	0
0x1c21	2
0x1c29	0
0x1c38	0
0x1c39	0
0x1c83	0
0x1c87	0
0x1c92	0
0x1c9b	0
0x1cad	0
0x1cb1	0
0x1cc0	8
0x1cc9	0
0x1ce0	0
0x1ce1	0
0x1cf0	0
0x1cf5	0
0x1d02	0
0x1d08	0
0x1d13	0
0x1d2c	0
0x1d33	0
0x1d3d	4
0x1d4f	0
0x1d56	2
0x1d6d	0
0x1d70	0
0x1d7b	0
0x1d7f	14
0x1da0	10
0x1dba	0
0x1dbb	0
0x1e0b	0
0x1e0f	0
0x1e1a	0
0x1e23	0
0x1e35	0
0x1e39	0
0x1e47	10
0x1e62	6
0x1e74	0
0x1e75	5
0x1ea5	260
0x1eb4	0
0x1f13	0
0x1f27	14
0x1f47	26
0x1f6d	0
0x1f7c	0
0x1f89	0
0x1f96	0
0x1f9a	10
0x1fb4	0
0x1fb5	6
0x1fc7	0
0x1fc8	260
0x1fd7	0
0x2036	0
0x206f	0
0x207d	0
0x20b3	2
0x20bb	4
0x20c3	2
0x20cb	0
0x20d6	0
0x210c	0
0x2111	0
0x2120	0
0x215f	2
0x2167	2
0x216f	12
0x21b7	0
0x21bb	0
0x21c6	0
0x21cf	0
0x21e1	0
0x21e5	0
0x21ec	2
0x21f4	0
0x2216	0
0x221c	2
0x2224	0
0x2246	0
0x224c	0
0x2252	0
0x2261	2
0x2269	0
0x226e	0
0x2274	0
0x227a	2
0x2282	0
0x22a4	2
0x22ac	0
0x22b7	0
0x22ed	0
0x22f2	0
0x2301	2
0x2309	0
0x2318	0
0x234f	0
0x2371	0
0x2377	0
0x237d	0
0x23c4	0
0x23c8	0
0x23d3	0
0x23dc	0
0x23ee	0
0x23f2	0
0x23f9	2
0x2401	0
0x2423	0
0x2429	0
0x2435	0
0x2474	2
0x247c	0
0x24c3	0
0x24c7	0
0x24d2	0
0x24db	0
0x24ed	0
0x24f1	0
0x24fc	2
0x2504	2
0x250c	2
0x2514	0
0x251f	0
0x2555	0
0x255a	2
0x2562	0
0x2567	0
0x256d	0
0x258a	0
0x25bb	0
0x25bc	0
0x25e1	0
0x25e2	0
0x260f	0
0x2610	0
0x263b	0
0x263c	0
0x2659	2
0x2661	0
0x266c	0
0x26a2	0
0x26a7	0
0x26b6	0
0x26bf	0
0x26c5	0
0x26d9	0
0x26e8	0
0x26ed	0
0x2739	130
0x277b	0
0x277e	413
0x2784	0
0x278c	0
0x2793	0
0x279f	0
0x27a0	0
0x27a7	0
0x27dd	0
0x27e3	0
0x284d	0
0x2851	0
0x285c	0
0x2865	0
0x2877	0
0x287b	0
0x291d	0
0x2921	0
0x292c	0
0x2935	0
0x2947	0
0x294b	0
0x2996	0
0x29a9	0
0x29e6	0
0x29fd	0
0x29fe	0
0x2a1f	0
0x2a54	0
0x2a6b	0
0x2a6c	0
0x2a8d	0
0x2ac2	144
0x2b14	0
0x2b27	0
0x2b64	0
0x2b71	0
0x2ba7	87
0x2bb9	0
0x2bba	0
0x2c0a	0
0x2c0e	0
0x2c19	0
0x2c22	0
0x2c34	0
0x2c38	0
0x2c3f	0
0x2c50	0
0x2c51	0
0x2ca1	0
0x2ca5	0
0x2cb0	0
0x2cb9	0
0x2ccb	0
0x2ccf	0
0x2cde	6
0x2ced	0
0x2cf8	6
0x2d08	0
0x2d0b	0
0x2d12	6
0x2d21	0
0x2d24	0
0x2d2d	0
0x2d30	0
0x2d36	15
0x2d4d	0
0x2d5a	87
0x2d67	0
0x2d76	0
0x2d77	0
0x2dc7	0
0x2dcb	0
0x2dd6	0
0x2ddf	0
0x2df1	0
0x2df5	0
0x2dff	0
0x2e0b	0
0x2e0c	0
0x2e5c	0
0x2e60	0
0x2e6b	0
0x2e74	0
0x2e86	0
0x2e8a	87
0x2e97	0
0x2e9a	33
0x2eaa	0
0x2eab	0
0x2ed2	0
0x2f28	0
0x2f2c	0
0x2f37	0
0x2f40	0
0x2f46	0
0x2f4f	0
0x2f5a	0
0x2f90	6
0x2fa0	296
0x2fe2	0
0x2fec	0
0x2ff1	0
0x2ff8	0
0x3006	0
0x300d	15
0x302a	15
0x3079	0
0x307d	0
0x3088	0
0x3091	0
0x30a3	0
0x30a7	0
0x30c2	0
0x3112	0
0x3116	0
0x3121	0
0x312a	0
0x313c	0
0x3140	0
0x3153	0
0x3188	35
0x31a5	0
0x31a9	0
0x31ba	7
0x31c2	0
0x31c8	0
0x31d0	0
0x31d5	0
0x320b	0
0x321e	0
0x3236	14
0x323e	14
0x3246	0
0x324d	0
0x325a	0
0x3265	0
0x32a8	3
0x32f8	0
0x330c	0
0x331b	0
0x3320	0
0x3363	0
0x3371	0
0x3372	0
0x339d	0
0x339e	0
0x33eb	0
0x33ec	0
0x3419	0
0x341a	0
0x348a	0
0x348e	0
0x3499	0
0x34a2	0
0x34f4	0
0x34f8	0
0x3503	0
0x350c	112
0x3525	0
0x3526	0
0x358a	0
0x358e	0
0x3599	0
0x35a2	0
0x35b4	0
0x35b8	36
0x35cd	0
0x35ce	0
0x3632	0
0x3636	0
0x3641	0
0x364a	0
0x365c	0
0x3660	20
0x3673	0
0x3674	0
0x36d8	0
0x36dc	0
0x36e7	0
0x36f0	0
0x3702	0
0x3706	0
0x3714	0
0x3715	0
0x3779	0
0x377d	0
0x3788	0
0x3791	0
0x37a3	0
0x37a7	0
0x37c1	40
0x37d8	0
0x37d9	0
0x383d	0
0x3841	80
0x385c	32
0x386e	48
0x389a	0
0x389b	18
0x38bf	0
0x38c0	0
0x38e4	0
0x3936	0
0x393f	0
0x394e	0
0x396e	0
0x3972	0
0x397d	0
0x3986	0
0x39ab	0
0x39af	0
0x39ca	0
0x39ce	0
0x39df	0
0x39e3	0
0x39fb	0
0x39ff	0
0x3a14	0
0x3a1d	0
0x3a2c	0
0x3a4c	0
0x3a4d	0
0x3a60	176
0x3a7e	16
0x3aa2	0
0x3b03	0
0x3b0c	0
0x3b1b	0
0x3b40	0
0x3b44	0
0x3b4f	0
0x3b58	0
0x3b7d	0
0x3b81	0
0x3b9c	0
0x3ba0	0
0x3bb1	0
0x3bb5	0
0x3bcd	0
0x3bd1	0
0x3be6	0
0x3bef	0
0x3bfe	0
0x3c0d	0
0x3c14	48
0x3c39	0
0x3c3a	18
0x3c5e	0
0x3c5f	0
0x3c83	0
0x3cd3	0
0x3cdc	0
0x3ceb	0
0x3d0b	0
0x3d0f	0
0x3d1a	0
0x3d23	0
0x3d48	0
0x3d4c	0
0x3d67	0
0x3d6b	0
0x3d7c	0
0x3d80	0
0x3d98	0
0x3d9c	0
0x3db1	0
0x3dba	0
0x3dc9	0
0x3de7	0
0x3de8	0
0x3dfb	176
0x3e19	16
0x3e3d	0
0x3e9e	0
0x3ea7	0
0x3eb6	0
0x3edb	0
0x3edf	0
0x3eea	0
0x3ef3	0
0x3f18	0
0x3f1c	0
0x3f37	0
0x3f3b	0
0x3f4c	0
0x3f50	0
0x3f68	0
0x3f6c	0
0x3f81	0
0x3f8a	0
0x3f99	0
0x3fa8	0
0x3fb7	0
0x3fbf	0
0x3fc6	80
0x3fde	80
0x3ffa	0
0x3ffd	0
0x4005	0
0x400d	0
0x4014	30
0x4024	0
0x4025	16
0x4055	90
0x407d	110
0x408a	19
0x40a2	50
0x40c0	0
0x40c8	0
0x40d6	0
0x4122	0
0x4136	0
0x4145	0
0x414a	0
0x4184	0
0x4190	0
0x41cf	3
0x4205	0
0x4219	0
0x4228	0
0x422e	0
0x423d	0
0x4243	0
0x4252	0
0x4258	0
0x4267	0
0x426c	0
0x42b8	0
0x42cc	0
0x42db	0
0x42e1	0
0x42f0	0
0x42f5	0
0x4341	0
0x434d	0
0x437d	0
0x4386	0
0x4395	0
0x43a9	0
0x43c2	0
0x43d0	0
0x43d8	363
0x442d	0
0x4438	0
0x4448	0
0x444c	0
0x4453	0
0x4489	0
0x4491	0
0x4498	12
0x44a8	0
0x44a9	52
0x44c4	28
0x44d1	20
0x44ef	0
0x44f0	190
0x450b	190
0x4525	0
0x452e	0
0x4565	0
0x4574	0
0x457f	0
0x4580	0
0x458a	0
0x459b	9
0x45a3	0
0x45a9	0
0x45b1	0
0x45b6	0
0x45ec	0
0x45ff	0
0x461d	0
0x462a	0
0x463b	9
0x4643	0
0x4649	0
0x4651	0
0x4656	0
0x468c	0
0x469f	0
0x46b7	0
0x46c8	0
0x46d5	0
0x46d9	254
0x46e8	0
0x46f0	0
0x473c	0
0x4740	0
0x474b	0
0x4754	0
0x4766	0
0x476a	0
0x476e	0
0x4773	0
0x47a9	316
0x47fb	133
0x4806	0
0x480b	0
0x4857	0
0x4877	0
0x4880	0
0x4896	0
0x48d7	0
0x48f8	0
0x48fd	0
0x4909	0
0x4911	0
0x4919	0
0x4921	0
0x4959	0
0x4968	0
0x4bce	0
0x4bf2	0
0x4c16	0
0x4c3a	0
0x4c5e	0
0x4c82	0
0x4ca6	0
0x4cca	0
0x4cee	0
0x4d12	0
0x4d36	0
0x4d5a	0
0x4d7e	0
0x4da2	0
0x4dc6	0
0x4dea	0
0x4e0e	0
0x4e2f	0
0x4e60	0
0x4e91	0
0x4ec2	0
0x4ef3	0
0x4f14	0
0x4f45	0
0x4f80	0
0x4fbb	0
0x4fec	0
0x5027	0
0x5048	0
0x5069	0
0x509a	0
0x50cb	0
0x50fc	0
0x511d	0
0x513e	0
0x515f	0
0x519a	0
0x51cb	0
0x5206	0
0x5241	0
0x5272	0
0x52a5	0
0x52e0	0
0x5301	0
0x5332	0
0x5353	0
0x5374	0
0x5395	0
0x53c8	0
0x53e9	0
0x540a	0
0x543b	0
0x545c	0
0x548d	0
0x54ae	0
0x54df	0
0x5510	0
0x554b	0
0x556c	0
0x559d	0
0x55ce	0
0x55ef	0
0x5610	0
0x564b	0
0x566c	0
0x569d	0
0x56ce	0
0x56ff	0
0x5720	0
0x5751	0
0x5772	0
0x5793	0
0x57b4	0
0x57e5	0
0x5806	0
0x5841	0
0x5874	0
0x58a5	0
0x58c9	0
0x58f4	0
0x5918	0
0x593c	0
0x595d	0
0x5988	0
0x59a9	0
0x59d4	0
0x59f6	0
0x5a21	0
0x5a45	0
0x5a70	0
0x5a9b	0
0x5ac6	0
0x5af1	0
0x5b1c	0
0x5b47	0
0x5b72	0
0x5b9d	0
0x5bc8	0
0x5bea	0
0x5c0b	0
0x5c2c	0
0x5c4e	0
0x5c70	0
0x5c91	0
0x5cb2	242
0x5cd7	0
0x5cf8	0
0x5d1a	0
0x5d3e	0
0x5d5f	0
0x5d8a	0
0x5dae	0
0x5dd9	0
0x5dfe	0
0x5e20	0
0x5e5c	0
0x5e7d	0
0x5ea8	0
0x5ed3	0
0x5efe	0
0x5f29	0
0x5f54	0
0x5f7f	0
0x5fad	0
0x5fd8	0
0x6006	0
0x602d	0
0x6058	3
0x607c	0
0x60a7	0
0x60d2	0
0x60fe	0
0x6129	3
0x614f	0
0x617a	0
0x619b	0
0x61d7	0
0x61f8	0
0x6219	0
0x623d	0
0x6261	0
0x6285	0
0x62b0	0
0x62dc	0
0x6302	0
0x632d	0
0x6351	0
0x6373	0
0x6395	0
0x63bc	0
0x63e0	0
0x646c	0
0x646f	0
0x6472	0
0x6475	0
0x6478	0
0x647b	0
0x647e	0
0x6481	0
0x6484	0
0x6487	0
0x648a	0
0x648d	0
0x6490	0
0x6493	0
0x6496	0
0x6499	0
0x649c	0
0x649f	0
0x64a2	0
0x64a5	0
0x64a8	0
0x64ab	0
0x64ae	0
0x64b1	0
0x64b4	0
0x64b7	0
0x64ba	0
0x64bd	0
0x64c0	0
0x64c3	0
0x64c6	0
0x64c9	0
0x64cc	0
0x64cf	0
0x64d2	0
0x64d5	0
0x64d8	0
0x64db	0
0x64de	0
0x64e1	0
0x64e4	0
0x64e7	0
0x64ea	0
0x64ed	0
0x64f0	0
0x64f3	0
0x64f6	0
0x64f9	0
0x64fc	0
0x64ff	0
0x6502	0
0x6505	0
0x6508	0
0x650b	0
0x650e	0
0x6511	0
0x6514	0
0x6517	0
0x651a	0
0x651d	0
0x6520	0
0x6523	0
0x6526	0
0x6529	0
0x652c	0
0x652f	0
