0x457f0x3363	0
0x457f0x4005	0
0x457f0x4489	0
0x10	24
0x20a	23
0x125	23
0xb8	23
0x87	23
0x4bf2	7
0x4c16	7
0xf4	23
0x4c3a	7
0x4c5e	7
0x19d	23
0x16c	23
0x4c82	7
0x4ca6	7
0x1d9	23
0x4cca	7
0x4cee	7
0x2fa	23
0x28d	23
0x25c	23
0x4d12	7
0x4d36	7
0x2c9	23
0x4d5a	7
0x4d7e	7
0x372	23
0x341	23
0x4da2	7
0x4dc6	7
0x3ae	23
0x4dea	7
0x4e0e	1
0x3f6	77
0x9c9	15
0x4e2f	43
0xa48	827
0x4e60	43
0xb5c	215
0x4e91	43
0x4ec2	43
0xb67	215
0x4ef3	1
0x460	399
0x100	22
0xc4	22
0xb6d	237
0xd54	63
0x4f14	43
0x58d	35
0xd8b	232
0x4f45	64
0xe84	233
0x4f80	64
0xe93	233
0x4fbb	43
0xea2	215
0x4fec	64
0xea8	15
0x5027	1
0x5ef	17
0xec0	15
0x5048	1
0x60c	17
0xf0e	226
0x5069	43
0x109a	827
0x509a	43
0x10f0	215
0x50cb	43
0x10f6	215
0x50fc	1
0x641	17
0x10fc	15
0x511d	1
0x65e	125
0x513e	1
0x515f	64
0x132d	233
0x519a	43
0x133c	215
0x51cb	64
0x1342	233
0x1351	69
0x5206	64
0x136e	233
0x5241	43
0x137d	827
0x5272	49
0x1592	221
0x52a5	64
0x6fa	17
0x159b	229
0x52e0	1
0x1612	226
0x5301	43
0x5332	1
0x727	35
0x1b3c	15
0x5353	1
0x74d	35
0x1b66	15
0x5374	1
0x5395	49
0x53c8	1
0x53e9	1
0x78b	17
0x20c3	15
0x540a	43
0x543b	1
0x7b0	35
0x21ec	15
0x545c	43
0x2216	215
0x548d	1
0x7de	35
0x221c	15
0x54ae	43
0x2246	215
0x54df	43
0x224c	215
0x5510	64
0x2252	233
0x554b	1
0x81c	17
0x2261	15
0x556c	43
0x226e	215
0x559d	43
0x2274	215
0x55ce	1
0x849	35
0x227a	15
0x55ef	1
0x86f	17
0x22a4	15
0x5610	64
0x22f2	233
0x564b	1
0x894	35
0x2301	15
0x566c	43
0x2371	15
0x569d	43
0x2377	215
0x56ce	43
0x237d	1051
0x56ff	1
0x8d2	35
0x23f9	15
0x5720	43
0x2423	215
0x5751	1
0x5772	1
0x908	17
0x250c	15
0x5793	1
0x925	17
0x255a	15
0x57b4	43
0x2567	215
0x256d	69
0x944	99
0x258a	321
0x980	44
0x968	26
0x57e5	1
0x9aa	17
0x2659	15
0x5806	64
0x26a7	233
0x5841	49
0x26b6	221
0x5874	43
0x26bf	215
0x9d1	32
0x9e7	14
0xa31	25042
0xe5	22
0xda	22
0xb86	17
0xb94	14
0xbcf	243
0xbfa	30
0xc07	35598
0xc65	15
0x27e3	878
0xc6d	5229
0xc7d	1093
0xccb	67
0xcdf	42
0xcf5	5234
0xd07	5554
0xd49	27
0xdd9	15
0xde1	18
0xdea	845
0xe30	67
0xe44	42
0xe5a	273
0x9e	22
0x58a5	17
0xec8	26
0xf09	5012
0xf59	15
0xf61	18
0xf6a	1053
0x2b64	228
0xfb6	67
0xfca	42
0xfe0	36
0x1061	24
0xff8	247
0x1021	23
0x58c9	21
0x2784	20
0x105f	3
0x106d	26
0x2fe2	26
0x107a	35
0x2ff8	229
0x1094	17
0x108f	12
0x2739	74
0x1104	232
0x1114	1118
0x116c	67
0x1180	42
0x1196	33
0x58f4	15
0x5918	15
0x13d3	67
0x13e7	42
0x13fd	271
0x1421	17
0x1473	826
0x14c8	67
0x14dc	42
0x14f2	271
0x1516	17
0x1568	33
0x1589	25
0x595d	21
0x15e5	229
0x93	22
0x15f2	305
0x165d	15
0x1665	217
0x32f8	243
0x1671	429
0x5988	9
0x1683	230
0x1696	5241
0x191b	238
0x16ea	237
0x59a9	21
0x16fc	1107
0x1750	67
0x1764	42
0x177a	30
0x1791	235
0x3363	232
0x182f	25
0x17a3	1107
0x17f7	67
0x180b	42
0x1821	26
0x1915	14
0x18d5	234
0x1848	1523
0x18a4	67
0x18b8	42
0x18ce	17
0x3fb7	20
0x1913	3
0x18e7	725
0x59d4	11
0x1938	237
0x59f6	21
0x194a	1107
0x199e	67
0x19b2	42
0x19c8	30
0x19df	235
0x5a21	15
0x1b44	5278
0x1b6e	35
0x1bb4	5278
0x20cb	26
0x210c	5012
0x21f4	5278
0x2224	5278
0x2269	5012
0x2282	5278
0x22ac	26
0x22ed	5012
0x2309	35
0x234f	5278
0x23c8	67
0x23dc	42
0x23f2	22
0x2401	5278
0x2514	26
0x2555	5012
0x2562	5012
0x25bc	318
0x25e2	301
0x2610	333
0x263c	79
0x2661	26
0x26a2	5012
0x2851	67
0x2865	42
0x287b	16465
0x2921	67
0x2935	42
0x294b	15607
0x2ba7	235
0x2c3f	237
0x2bba	1107
0x2c0e	67
0x2c22	42
0x2c38	17
0x4005	20
0x2c51	1107
0x2ca5	67
0x2cb9	42
0x2ccf	39
0x2cf8	27
0x2ced	25
0x2d0b	20
0x2d08	6
0x2d24	26
0x2d21	6
0x2d30	17
0x2f46	26
0x2d5a	26
0x2d4d	24
0x5d5f	21
0x40c8	38
0x2d67	234
0x4489	20
0x2d77	1107
0x2dcb	67
0x2ddf	42
0x2df5	28
0x2e9a	232
0x2e0c	1107
0x2e60	67
0x2e74	42
0x2e8a	28
0x2e97	6
0x2ed2	1093
0x2eab	516
0x2f2c	727
0x2f40	11
0x2ff1	22
0x300d	245
0x5d8a	17
0x302a	1063
0x5dae	21
0x5dd9	19
0x307d	67
0x3091	42
0x30a7	250
0x31c2	17
0x31d0	14
0x320b	243
0x3236	15
0x323e	15
0x331b	14
0x5e5c	9
0x3372	529
0x339e	420
0x33ec	107
0x341a	893
0x348e	727
0x34a2	826
0x34f8	727
0x350c	246
0x3841	41
0x37c1	238
0x3526	1108
0x358e	67
0x35a2	42
0x35b8	246
0x5e7d	21
0x35ce	1108
0x3636	67
0x364a	42
0x3660	240
0x5ea8	21
0x3674	1108
0x36dc	67
0x36f0	42
0x3706	231
0x3715	1108
0x377d	67
0x3791	42
0x37a7	26
0x5ed3	21
0x5efe	21
0x37d9	1108
0x385c	32
0x5f29	21
0x386e	251
0x38e4	181
0x389b	510
0x5f54	21
0x38c0	308
0x394e	777
0x3936	26
0x3972	67
0x3986	86
0x39af	71
0x39ce	47
0x39e3	64
0x39ff	56
0x3a2c	77
0x3a14	26
0x3a4d	51
0x3c0d	20
0x3a7e	61
0x3aa2	224
0x3b1b	786
0x3b03	26
0x3b44	727
0x3b58	86
0x3b81	71
0x3ba0	47
0x3bb5	64
0x3bd1	56
0x3bfe	31
0x3be6	26
0x5f7f	35
0x3c83	178
0x3c3a	510
0x5fad	21
0x3c5f	308
0x3ceb	777
0x3cd3	26
0x3d0f	67
0x3d23	86
0x3d4c	71
0x3d6b	47
0x3d80	64
0x3d9c	56
0x3dc9	74
0x3db1	26
0x3de8	51
0x5fd8	35
0x3e19	61
0x3e3d	224
0x3eb6	786
0x3e9e	26
0x3edf	727
0x3ef3	86
0x3f1c	71
0x3f3b	47
0x3f50	64
0x3f6c	56
0x3f99	31
0x3f81	26
0x3fc6	36
0x6006	23
0x3fde	53
0x602d	21
0x3ffa	6
0x4498	232
0x6261	17
0x476e	14
0x4740	67
0x4754	42
0x476a	9
0x47a9	189
0x36	22
0x63bc	15
0x2fa0	74
0x652f	0
0x6520	0
0x6523	0
0x6526	0
0x6529	0
0x652c	0
0x6514	0
0x6517	0
0x651a	0
0x651d	0
0x6508	0
0x650b	0
0x650e	0
0x6511	0
0x64fc	0
0x64ff	0
0x6502	0
0x6505	0
0x64f0	0
0x64f3	0
0x64f6	0
0x64f9	0
0x64e4	0
0x64e7	0
0x64ea	0
0x64ed	0
0x64d8	0
0x64db	0
0x64de	0
0x64e1	0
0x64cc	0
0x64cf	0
0x64d2	0
0x64d5	0
0x64c0	0
0x64c3	0
0x64c6	0
0x64c9	0
0x64b4	0
0x64b7	0
0x64ba	0
0x64bd	0
0x64a8	0
0x64ab	0
0x64ae	0
0x64b1	0
0x649c	0
0x649f	0
0x64a2	0
0x64a5	0
0x6490	0
0x6493	0
0x6496	0
0x6499	0
0x6484	0
0x6487	0
0x648a	0
0x648d	0
0x6478	0
0x647b	0
0x647e	0
0x6481	0
0x646c	0
0x646f	0
0x6472	0
0x6475	0
0x3e0	40
0x417	15
0x431	15
0x439	15
0x441	15
0x449	40
0x4fa	15
0x577	40
0x59d	15
0x5c1	15
0x5c9	15
0x5d1	15
0x5d9	40
0x5f6	40
0x613	15
0x61b	15
0x623	15
0x62b	40
0x648	40
0x690	15
0x698	15
0x6a0	15
0x6a8	15
0x6b0	15
0x6b8	15
0x6c0	15
0x6c8	15
0x6e4	40
0x701	15
0x709	15
0x711	40
0x737	40
0x75d	15
0x765	15
0x76d	15
0x775	40
0x792	15
0x79a	40
0x7c0	15
0x7c8	40
0x7ee	15
0x7f6	15
0x7fe	15
0x806	40
0x823	15
0x82b	15
0x833	40
0x859	40
0x876	15
0x87e	40
0x8a4	15
0x8ac	15
0x8b4	15
0x8bc	40
0x8e2	15
0x8ea	15
0x8f2	40
0x90f	40
0x92c	15
0x934	15
0x93c	15
0x994	40
0x9b1	15
0x9b9	15
0x9c1	15
0x4bce	7
0x46e8	23
0x31a9	237
0x62	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0xa9	22
0xcf	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x268	22
0x273	22
0x27e	22
0x299	22
0x2a4	22
0x2af	22
0x2ba	22
0x2d5	22
0x2e0	22
0x2eb	22
0x306	22
0x311	22
0x31c	22
0x327	22
0x332	22
0x34d	22
0x358	22
0x363	22
0x37e	22
0x389	22
0x394	22
0x39f	22
0x3ba	22
0x3c5	22
0x3d0	22
0x3db	7
0x971	41
0x9df	14
0xb7e	16
0xb8c	214
0x167f	205
0x2d2d	8
0x2fec	14
0x3006	16
0x31ba	16
0x31c8	214
0x330c	228
0x393f	41
0x3a1d	41
0x3b0c	41
0x3bef	41
0x3cdc	41
0x3dba	41
0x3ea7	41
0x3f8a	41
0x3fbf	16
0x4491	16
0x46f0	873
0xac80xa48	271
0xac80x109a	271
0xb3e0xa48	27
0xb3e0x109a	27
0x40250x2b64	314
0x40250x4005	314
0x40250x4489	314
0x40550x2b64	32
0x40550x4005	32
0x40550x4489	32
0x407d0x2b64	23
0x407d0x4005	23
0x407d0x4489	23
0x408a0x2b64	27
0x408a0x4005	27
0x408a0x4489	27
0x44a90x2b64	32
0x44a90x4489	32
0x44c40x2b64	23
0x44c40x4489	23
0x60a70x2b64	21
0x60a70x4005	21
0x60a70x4489	21
0x60d20x2b64	24
0x60d20x4005	24
0x60d20x4489	24
0x60fe0x2b64	21
0x60fe0x4005	21
0x60fe0x4489	21
0x62850x2b64	21
0x62850x4489	21
0x62b00x2b64	24
0x62b00x4489	24
0x63020x2b64	21
0x63020x4489	21
0x614f0x2b64	21
0x614f0x4005	21
0x614f0x4489	21
0x607c0x2b64	21
0x607c0x4005	21
0x607c0x4489	21
0x45740x1612	28
0x45740x2b64	28
0x45740x2fa0	28
0x45740x3363	28
0x45740x4005	28
0x45740x4489	28
0x45650x1612	41
0x45650x2b64	41
0x45650x2fa0	41
0x45650x3363	41
0x45650x4005	41
0x45650x4489	41
0x45250x1612	23
0x45250x2b64	23
0x45250x2fa0	23
0x45250x3363	23
0x45250x4005	23
0x45250x4489	23
0x450b0x2b64	48
0x44f00x2b64	48
0x44d10x2b64	243
0x44d10x4489	243
0x43950x1612	51
0x43950x2739	51
0x43950x2b64	51
0x43950x2fa0	51
0x43950x3363	51
0x43950x4005	51
0x43950x4489	51
0x43860x1612	41
0x43860x2739	41
0x43860x2b64	41
0x43860x2fa0	41
0x43860x3363	41
0x43860x4005	41
0x43860x4489	41
0x437d0x1612	26
0x437d0x2739	26
0x437d0x2b64	26
0x437d0x2fa0	26
0x437d0x3363	26
0x437d0x4005	26
0x437d0x4489	26
0x43410x1612	32
0x43410x2739	32
0x40c80x3363	38
0x40a20x2b64	243
0x40a20x4005	243
0x40a20x4489	243
0x40140x2b64	232
0x40140x4005	232
0x400d0x2b64	16
0x400d0x4005	16
0x40050x2b64	20
0x32460x31a9	20
0x2fa00x1612	74
0x2fa00x2b64	74
0x2fa00x3363	74
0x2fa00x4005	74
0x2fa00x4489	74
0x2ac20x2ff8	189
0x27a00x1612	22
0x27a00x2784	22
0x27a00x2b64	22
0x27a00x3363	22
0x27a00x4005	22
0x27a00x4489	22
0x27930x1612	37
0x27930x2784	37
0x27930x2b64	37
0x27930x3363	37
0x27930x4005	37
0x27930x4489	37
0x278c0x1612	16
0x278c0x2784	16
0x278c0x2b64	16
0x278c0x3363	16
0x278c0x4005	16
0x278c0x4489	16
0x27840x1612	20
0x27840x2b64	20
0x27840x3363	20
0x27840x4005	20
0x27840x4489	20
0x27390x1612	74
0x16c60x1612	308
0x16c60x2b64	308
0x16c60x4005	308
0x16c60x4489	308
0x12a60x648	31221
0x129e0x648	15
0x12530x648	226
0x12280x648	243
0x11ed0x648	14
0x11df0x648	17
0x11d70x648	16
0x11c60x648	237
0xaec0xa48	17
0xaec0x109a	17
0xab20xa48	42
0xab20x109a	42
0xa9e0xa48	67
0xa9e0x109a	67
0x53c0x4fa	51
0x53c0x6b0	51
0x53c0x934	51
0x52d0x4fa	41
0x52d0x6b0	41
0x52d0x934	41
0x5240x4fa	26
0x5240x6b0	26
0x5240x934	26
0x3fa8	35
0x3ffd	23
0x5690x4fa	30
0x5690x6b0	30
0x5690x934	30
0x277e0x1612	19
0x277e0x2b64	19
0x277e0x3363	19
0x277e0x4005	19
0x277e0x4489	19
0x43c20x1612	30
0x43c20x2739	30
0x43c20x2b64	30
0x43c20x2fa0	30
0x43c20x3363	30
0x43c20x4005	30
0x43c20x4489	30
0x43d00x1612	24
0x45800x1612	30
0x45800x2b64	30
0x45800x3363	30
0x45800x4005	30
0x45800x4489	30
0x5cb20x1612	19
0x5cb20x2b64	19
0x5cb20x3363	19
0x5cb20x4489	19
0x61290x2b64	21
0x61290x4005	21
0x61290x4489	21
0x62dc0x2b64	21
0x62dc0x4489	21
0x45800x2fa0	30
0x43d00x2739	24
0x43a90x1612	66
0x43a90x2739	66
0x43a90x2b64	66
0x43a90x2fa0	66
0x43a90x3363	66
0x43a90x4005	66
0x43a90x4489	66
0x11e50x648	214
0x5500x4fa	66
0x5500x6b0	66
0x5500x934	66
0x5020x4fa	91
0x5020x6b0	91
0x5020x934	91
0x2f5aB0xfed	115
0x2f4fB0xfed	29
0x2f90B0xfed	27
0x2ac2B0x11a2	189
0x44f0B0x3a60	48
0x450b0x44f0B0x3a60	48
0x44f0B0x3dfb	48
0x450b0x44f0B0x3dfb	48
0x26edB0x9c9	96
0x26c5B0x9c9	243
0x26e8B0x9c9	14
0x26d9B0x9c9	228
0x2b27B0xec0	102
0x2b14B0xec0	240
0x2b27B0x10fc	102
0x2b14B0x10fc	240
0x2b27B0x1b3c	102
0x2b14B0x1b3c	240
0x2b27B0x1b66	102
0x2b14B0x1b66	240
0x2b27B0x20c3	102
0x2b14B0x20c3	240
0x2b27B0x21ec	102
0x2b14B0x21ec	240
0x2b27B0x221c	102
0x2b14B0x221c	240
0x426cB0x2261	96
0x4205B0x2261	243
0x4228B0x2261	17
0x423dB0x2261	17
0x4252B0x2261	17
0x4267B0x2261	14
0x4219B0x2261	228
0x422eB0x2261	228
0x4243B0x2261	228
0x4258B0x2261	228
0x2b27B0x227a	102
0x2b14B0x227a	240
0x2b27B0x22a4	102
0x2b14B0x22a4	240
0x2b27B0x2301	102
0x2b14B0x2301	240
0x2b27B0x23f9	102
0x2b14B0x23f9	240
0x2b27B0x250c	102
0x2b14B0x250c	240
0x2b27B0x255a	102
0x2b14B0x255a	240
0x2b27B0x2659	102
0x2b14B0x2659	240
0x29a9B0xdd9	102
0x2996B0xdd9	240
0x2a1fB0xde1	111
0x2a8dB0xde1	111
0x29e6B0xde1	250
0x29feB0xde1	306
0x2a54B0xde1	250
0x2a6cB0xde1	306
0x2ac2B0xe5a	189
0x29a9B0xf59	102
0x2996B0xf59	240
0x2ac2B0x3fde	189
0xb62B0x439	15
0x1a55B0x709	6
0x1a64B0x709	16
0x1a7fB0x709	6
0x1aeaB0x709	6
0x1af9B0x709	16
0x1b14B0x709	6
0x19f4B0x709	235
0x1a05B0x709	1107
0x1a59B0x709	67
0x1a6dB0x709	42
0x1a83B0x709	251
0x1a9aB0x709	1107
0x1aeeB0x709	67
0x1b02B0x709	42
0x1b18B0x709	31
0x1b28B0x709	24
0x1be2B0x75d	102
0x1c83B0x75d	6
0x1c92B0x75d	16
0x1cadB0x75d	6
0x1cc0B0x75d	17
0x1d13B0x75d	5452
0x1d3dB0x75d	229
0x1e0bB0x75d	6
0x1e1aB0x75d	16
0x1e35B0x75d	6
0x1f27B0x75d	247
0x452e0x1bd6B0x75d	136
0x27a70x1bd6B0x75d	115
0x1bd6B0x75d	226
0x1c21B0x75d	15
0x1c29B0x75d	232
0x1c39B0x75d	1093
0x1c87B0x75d	67
0x1c9bB0x75d	42
0x1cb1B0x75d	236
0x207dB0x75d	808
0x1cc9B0x75d	445
0x1ce1B0x75d	36
0x1cf5B0x75d	29
0x1d08B0x75d	226
0x1f13B0x75d	5244
0x1d33B0x75d	26
0x1d70B0x75d	226
0x1d56B0x75d	239
0x1d4fB0x75d	17
0x1d7fB0x75d	248
0x1da0B0x75d	246
0x5a45B0x75d	21
0x5a70B0x75d	21
0x1e47B0x75d	41
0x5a9bB0x75d	21
0x1dbbB0x75d	1107
0x1e0fB0x75d	67
0x1e23B0x75d	42
0x1e39B0x75d	26
0x1e62B0x75d	237
0x5ac6B0x75d	21
0x1ea5B0x75d	5029
0x1e75B0x75d	314
0x5af1B0x75d	21
0x1eb4B0x75d	1105
0x206fB0x75d	10026
0x2036B0x75d	5804
0x1f47B0x75d	256
0x5b1cB0x75d	21
0x5b47B0x75d	21
0x1f89B0x75d	231
0x5b72B0x75d	21
0x1f7cB0x75d	24
0x1f6dB0x75d	224
0x1f9aB0x75d	244
0x1fb5B0x75d	237
0x5b9dB0x75d	21
0x1fc8B0x75d	5029
0x1fd7B0x75d	1105
0x5bc8B0x75d	11
0x1cf0B0x75d	5
0x1d02B0x75d	8
0x1d2cB0x75d	16
0x1d7bB0x75d	205
0x1f96B0x75d	205
0x277e0x1bd6B0x75d	19
0x27840x1bd6B0x75d	20
0x278c0x1bd6B0x75d	16
0x27930x1bd6B0x75d	37
0x27a00x1bd6B0x75d	22
0x2fa00x1bd6B0x75d	74
0x437d0x1bd6B0x75d	26
0x43860x1bd6B0x75d	41
0x43950x1bd6B0x75d	51
0x43a90x1bd6B0x75d	66
0x43c20x1bd6B0x75d	30
0x45250x1bd6B0x75d	23
0x45650x1bd6B0x75d	41
0x45740x1bd6B0x75d	28
0x45800x1bd6B0x75d	30
0x5cb20x1bd6B0x75d	19
0xb62B0x765	15
0x27ddB0xb7e	717
0x27ddB0x31ba	717
0x27ddB0x11d70x648	717
0x13080x11c6B0xbfa	5218
0x125f0x11c6B0xbfa	102
0x123b0x11c6B0xbfa	5245
0x11f20x11c6B0xbfa	115
0x11c6B0xbfa	237
0x11d70x11c6B0xbfa	16
0x12a60x11c6B0xbfa	31221
0x129e0x11c6B0xbfa	15
0x12530x11c6B0xbfa	226
0x12280x11c6B0xbfa	243
0x11ed0x11c6B0xbfa	14
0x11df0x11c6B0xbfa	17
0x11e50x11c6B0xbfa	214
0x27ddB0x11d70x11c6B0xbfa	717
0x31530x30c2B0x108f	102
0x313c0x30c2B0x108f	6
0x31210x30c2B0x108f	16
0x31120x30c2B0x108f	6
0x30c2B0x108f	1273
0x31880x30c2B0x108f	251
0x31400x30c2B0x108f	45
0x312a0x30c2B0x108f	42
0x31160x30c2B0x108f	67
0x2ac2B0x31880x30c2B0x108f	189
0x45b6B0x3236	115
0x45ffB0x3236	5264
0x461dB0x3236	5228
0x324d0x458aB0x3236	5228
0x458aB0x3236	237
0x45a3B0x3236	17
0x45b1B0x3236	14
0x45ecB0x3236	243
0x459bB0x3236	16
0x45a9B0x3236	214
0x32460x458aB0x3236	20
0x27ddB0x459bB0x3236	717
0x4656B0x323e	115
0x469fB0x323e	5245
0x46c8B0x323e	5228
0x462aB0x323e	237
0x4643B0x323e	17
0x4651B0x323e	14
0x468cB0x323e	243
0x46b7B0x323e	5238
0x463bB0x323e	16
0x4649B0x323e	214
0x27ddB0x463bB0x323e	717
0x3265B0x690	102
0x131bB0x690	15
0x1323B0x690	15
0x325aB0x690	223
0x32a8B0x690	5236
0x5e20B0x690	822
0x2b27B0x131bB0x690	102
0x2b14B0x131bB0x690	240
0x46d5B0x32a8B0x690	14
0x4190B0x76d	102
0x20b3B0x76d	15
0x20bbB0x76d	15
0x4184B0x76d	226
0x41cfB0x76d	5242
0x619bB0x76d	822
0x414aB0x20b3B0x76d	102
0x4122B0x20b3B0x76d	243
0x4145B0x20b3B0x76d	14
0x4136B0x20b3B0x76d	228
0x46d5B0x41cfB0x76d	14
0x2120B0x792	102
0x21b7B0x792	6
0x21c6B0x792	16
0x21e1B0x792	6
0x31530x2111B0x792	102
0x313c0x2111B0x792	6
0x31210x2111B0x792	16
0x31120x2111B0x792	6
0x2111B0x792	232
0x215fB0x792	15
0x2167B0x792	15
0x216fB0x792	1051
0x21bbB0x792	67
0x21cfB0x792	42
0x21e5B0x792	17
0x31880x2111B0x792	251
0x31400x2111B0x792	45
0x312a0x2111B0x792	42
0x31160x2111B0x792	67
0x30c20x2111B0x792	1273
0x29a9B0x215fB0x792	102
0x2996B0x215fB0x792	240
0x2ac2B0x31880x2111B0x792	189
0x2435B0x8ea	102
0x24c3B0x8ea	6
0x24d2B0x8ea	16
0x24edB0x8ea	6
0x24fcB0x8ea	17
0x2429B0x8ea	226
0x2474B0x8ea	15
0x247cB0x8ea	1051
0x24c7B0x8ea	67
0x24dbB0x8ea	42
0x24f1B0x8ea	30
0x2504B0x8ea	15
0x42f5B0x2474B0x8ea	99
0x42b8B0x2474B0x8ea	243
0x42dbB0x2474B0x8ea	17
0x42f0B0x2474B0x8ea	14
0x42ccB0x2474B0x8ea	228
0x42e1B0x2474B0x8ea	228
0x4448B0x47a9	6
0x4453B0x47a9	115
0x442dB0x47a9	31
0x444cB0x47a9	19
0x43d8B0x47a9	110
0x4438B0x47a9	43
0x46d9B0x43d8B0x47a9	30
0x480bB0x46d9B0x43d8B0x47a9	96
0x48d7B0x46d9B0x43d8B0x47a9	76
0x47fbB0x46d9B0x43d8B0x47a9	21
0x4806B0x46d9B0x43d8B0x47a9	14
0x4968B0x46d9B0x43d8B0x47a9	718
0x4857B0x46d9B0x43d8B0x47a9	73
0x4896B0x46d9B0x43d8B0x47a9	863
0x4877B0x46d9B0x43d8B0x47a9	23
0x48f8B0x46d9B0x43d8B0x47a9	9
0x48fdB0x46d9B0x43d8B0x47a9	32
0x4911B0x46d9B0x43d8B0x47a9	23
0x63e0B0x46d9B0x43d8B0x47a9	23
0x4921B0x46d9B0x43d8B0x47a9	137
0x4880B0x46d9B0x43d8B0x47a9	59
0x4909B0x46d9B0x43d8B0x47a9	21
0x4919B0x46d9B0x43d8B0x47a9	18
0x4959B0x46d9B0x43d8B0x47a9	41
