0x327eV0x690	0x3278S0x690	-64
0x327eV0x690	0x327fS0x690	-32
0x327eV0x690	0x329cS0x690	0
0x2b40V0x131bV0x690	0x2b33S0x131bS0x690	-68
0x2b40V0x131bV0x690	0x2b3aS0x131bS0x690	-64
0x2b40V0x131bV0x690	0x2b41S0x131bS0x690	-32
0x2b40V0x131bV0x690	0x2b58S0x131bS0x690	0
0x41a9V0x76d	0x419cS0x76d	-68
0x41a9V0x76d	0x41a3S0x76d	-64
0x41a9V0x76d	0x41aaS0x76d	-32
0x41a9V0x76d	0x41c3S0x76d	0
0x4163V0x20b3V0x76d	0x4156S0x20b3S0x76d	-68
0x4163V0x20b3V0x76d	0x415dS0x20b3S0x76d	-64
0x4163V0x20b3V0x76d	0x4164S0x20b3S0x76d	-32
0x4163V0x20b3V0x76d	0x4178S0x20b3S0x76d	0
0x2139V0x792	0x212cS0x792	-68
0x2139V0x792	0x2133S0x792	-64
0x2139V0x792	0x213aS0x792	-32
0x2139V0x792	0x2153S0x792	0
0x21110x316cV0x792	0x315f0x2111S0x792	-68
0x21110x316cV0x792	0x31660x2111S0x792	-64
0x21110x316cV0x792	0x316d0x2111S0x792	-32
0x21110x316cV0x792	0x317c0x2111S0x792	0
0x29c2V0x215fV0x792	0x29b5S0x215fS0x792	-68
0x29c2V0x215fV0x792	0x29bcS0x215fS0x792	-64
0x29c2V0x215fV0x792	0x29c3S0x215fS0x792	-32
0x29c2V0x215fV0x792	0x29daS0x215fS0x792	0
0x244eV0x8ea	0x2441S0x8ea	-68
0x244eV0x8ea	0x2448S0x8ea	-64
0x244eV0x8ea	0x244fS0x8ea	-32
0x244eV0x8ea	0x2468S0x8ea	0
0x430eV0x2474V0x8ea	0x4301S0x2474S0x8ea	-68
0x430eV0x2474V0x8ea	0x430aS0x2474S0x8ea	-64
0x430eV0x2474V0x8ea	0x430fS0x2474S0x8ea	-32
0x430eV0x2474V0x8ea	0x4335S0x2474S0x8ea	0
0x4466V0x47a9	0x445eS0x47a9	-68
0x4466V0x47a9	0x446bS0x47a9	-64
0x4466V0x47a9	0x446fS0x47a9	-32
0x43e1V0x47a9	0x43edS0x47a9	-32
0x43e1V0x47a9	0x4413S0x47a9	0
0x43e1V0x47a9	0x4817S0x46d9S0x43d8S0x47a9	32
0x43e1V0x47a9	0x48ebS0x46d9S0x43d8S0x47a9	32
0x43e1V0x47a9	0x481eS0x46d9S0x43d8S0x47a9	36
0x43e1V0x47a9	0x4825S0x46d9S0x43d8S0x47a9	68
0x43e1V0x47a9	0x484bS0x46d9S0x43d8S0x47a9	100
0x4824V0x46d9V0x43d8V0x47a9	0x4817S0x46d9S0x43d8S0x47a9	-68
0x4824V0x46d9V0x43d8V0x47a9	0x481eS0x46d9S0x43d8S0x47a9	-64
0x4824V0x46d9V0x43d8V0x47a9	0x4825S0x46d9S0x43d8S0x47a9	-32
0x4824V0x46d9V0x43d8V0x47a9	0x484bS0x46d9S0x43d8S0x47a9	0
0x48d9V0x46d9V0x43d8V0x47a9	0x48ebS0x46d9S0x43d8S0x47a9	-32
0x493cV0x46d9V0x43d8V0x47a9	0x492dS0x46d9S0x43d8S0x47a9	-68
0x493cV0x46d9V0x43d8V0x47a9	0x4936S0x46d9S0x43d8S0x47a9	-64
0x493cV0x46d9V0x43d8V0x47a9	0x493dS0x46d9S0x43d8S0x47a9	-32
0x493cV0x46d9V0x43d8V0x47a9	0x4960S0x46d9S0x43d8S0x47a9	0
0x493cV0x46d9V0x43d8V0x47a9	0x43bc0x47fbS0x46d9S0x43d8S0x47a9	32
0x4466V0x2ac20x2ff8	0x445eS0x2ac20x2ff8	-68
0x4466V0x2ac20x2ff8	0x446bS0x2ac20x2ff8	-64
0x4466V0x2ac20x2ff8	0x446fS0x2ac20x2ff8	-32
0x43e1V0x2ac20x2ff8	0x43edS0x2ac20x2ff8	-32
0x43e1V0x2ac20x2ff8	0x4413S0x2ac20x2ff8	0
0x43e1V0x2ac20x2ff8	0x4817S0x46d9S0x43d8S0x2ac20x2ff8	32
0x43e1V0x2ac20x2ff8	0x48ebS0x46d9S0x43d8S0x2ac20x2ff8	32
0x43e1V0x2ac20x2ff8	0x481eS0x46d9S0x43d8S0x2ac20x2ff8	36
0x43e1V0x2ac20x2ff8	0x4825S0x46d9S0x43d8S0x2ac20x2ff8	68
0x43e1V0x2ac20x2ff8	0x484bS0x46d9S0x43d8S0x2ac20x2ff8	100
0x4824V0x46d9V0x43d8V0x2ac20x2ff8	0x4817S0x46d9S0x43d8S0x2ac20x2ff8	-68
0x4824V0x46d9V0x43d8V0x2ac20x2ff8	0x481eS0x46d9S0x43d8S0x2ac20x2ff8	-64
0x4824V0x46d9V0x43d8V0x2ac20x2ff8	0x4825S0x46d9S0x43d8S0x2ac20x2ff8	-32
0x4824V0x46d9V0x43d8V0x2ac20x2ff8	0x484bS0x46d9S0x43d8S0x2ac20x2ff8	0
0x48d9V0x46d9V0x43d8V0x2ac20x2ff8	0x48ebS0x46d9S0x43d8S0x2ac20x2ff8	-32
0x493cV0x46d9V0x43d8V0x2ac20x2ff8	0x492dS0x46d9S0x43d8S0x2ac20x2ff8	-68
0x493cV0x46d9V0x43d8V0x2ac20x2ff8	0x4936S0x46d9S0x43d8S0x2ac20x2ff8	-64
0x493cV0x46d9V0x43d8V0x2ac20x2ff8	0x493dS0x46d9S0x43d8S0x2ac20x2ff8	-32
0x493cV0x46d9V0x43d8V0x2ac20x2ff8	0x4960S0x46d9S0x43d8S0x2ac20x2ff8	0
0x493cV0x46d9V0x43d8V0x2ac20x2ff8	0x43bc0x47fbS0x46d9S0x43d8S0x2ac20x2ff8	32
0x4466V0x2ac2B0x11a2	0x445eS0x2ac2B0x11a2	-68
0x4466V0x2ac2B0x11a2	0x446bS0x2ac2B0x11a2	-64
0x4466V0x2ac2B0x11a2	0x446fS0x2ac2B0x11a2	-32
0x43e1V0x2ac2B0x11a2	0x43edS0x2ac2B0x11a2	-32
0x43e1V0x2ac2B0x11a2	0x4413S0x2ac2B0x11a2	0
0x43e1V0x2ac2B0x11a2	0x4817S0x46d9S0x43d8S0x2ac2B0x11a2	32
0x43e1V0x2ac2B0x11a2	0x48ebS0x46d9S0x43d8S0x2ac2B0x11a2	32
0x43e1V0x2ac2B0x11a2	0x481eS0x46d9S0x43d8S0x2ac2B0x11a2	36
0x43e1V0x2ac2B0x11a2	0x4825S0x46d9S0x43d8S0x2ac2B0x11a2	68
0x43e1V0x2ac2B0x11a2	0x484bS0x46d9S0x43d8S0x2ac2B0x11a2	100
0x4824V0x46d9V0x43d8V0x2ac2B0x11a2	0x4817S0x46d9S0x43d8S0x2ac2B0x11a2	-68
0x4824V0x46d9V0x43d8V0x2ac2B0x11a2	0x481eS0x46d9S0x43d8S0x2ac2B0x11a2	-64
0x4824V0x46d9V0x43d8V0x2ac2B0x11a2	0x4825S0x46d9S0x43d8S0x2ac2B0x11a2	-32
0x4824V0x46d9V0x43d8V0x2ac2B0x11a2	0x484bS0x46d9S0x43d8S0x2ac2B0x11a2	0
0x48d9V0x46d9V0x43d8V0x2ac2B0x11a2	0x48ebS0x46d9S0x43d8S0x2ac2B0x11a2	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x11a2	0x492dS0x46d9S0x43d8S0x2ac2B0x11a2	-68
0x493cV0x46d9V0x43d8V0x2ac2B0x11a2	0x4936S0x46d9S0x43d8S0x2ac2B0x11a2	-64
0x493cV0x46d9V0x43d8V0x2ac2B0x11a2	0x493dS0x46d9S0x43d8S0x2ac2B0x11a2	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x11a2	0x4960S0x46d9S0x43d8S0x2ac2B0x11a2	0
0x493cV0x46d9V0x43d8V0x2ac2B0x11a2	0x43bc0x47fbS0x46d9S0x43d8S0x2ac2B0x11a2	32
0x4466V0x2ac2B0xe5a	0x445eS0x2ac2B0xe5a	-68
0x4466V0x2ac2B0xe5a	0x446bS0x2ac2B0xe5a	-64
0x4466V0x2ac2B0xe5a	0x446fS0x2ac2B0xe5a	-32
0x43e1V0x2ac2B0xe5a	0x43edS0x2ac2B0xe5a	-32
0x43e1V0x2ac2B0xe5a	0x4413S0x2ac2B0xe5a	0
0x43e1V0x2ac2B0xe5a	0x4817S0x46d9S0x43d8S0x2ac2B0xe5a	32
0x43e1V0x2ac2B0xe5a	0x48ebS0x46d9S0x43d8S0x2ac2B0xe5a	32
0x43e1V0x2ac2B0xe5a	0x481eS0x46d9S0x43d8S0x2ac2B0xe5a	36
0x43e1V0x2ac2B0xe5a	0x4825S0x46d9S0x43d8S0x2ac2B0xe5a	68
0x43e1V0x2ac2B0xe5a	0x484bS0x46d9S0x43d8S0x2ac2B0xe5a	100
0x4824V0x46d9V0x43d8V0x2ac2B0xe5a	0x4817S0x46d9S0x43d8S0x2ac2B0xe5a	-68
0x4824V0x46d9V0x43d8V0x2ac2B0xe5a	0x481eS0x46d9S0x43d8S0x2ac2B0xe5a	-64
0x4824V0x46d9V0x43d8V0x2ac2B0xe5a	0x4825S0x46d9S0x43d8S0x2ac2B0xe5a	-32
0x4824V0x46d9V0x43d8V0x2ac2B0xe5a	0x484bS0x46d9S0x43d8S0x2ac2B0xe5a	0
0x48d9V0x46d9V0x43d8V0x2ac2B0xe5a	0x48ebS0x46d9S0x43d8S0x2ac2B0xe5a	-32
0x493cV0x46d9V0x43d8V0x2ac2B0xe5a	0x492dS0x46d9S0x43d8S0x2ac2B0xe5a	-68
0x493cV0x46d9V0x43d8V0x2ac2B0xe5a	0x4936S0x46d9S0x43d8S0x2ac2B0xe5a	-64
0x493cV0x46d9V0x43d8V0x2ac2B0xe5a	0x493dS0x46d9S0x43d8S0x2ac2B0xe5a	-32
0x493cV0x46d9V0x43d8V0x2ac2B0xe5a	0x4960S0x46d9S0x43d8S0x2ac2B0xe5a	0
0x493cV0x46d9V0x43d8V0x2ac2B0xe5a	0x43bc0x47fbS0x46d9S0x43d8S0x2ac2B0xe5a	32
0x4466V0x2ac2B0x3fde	0x445eS0x2ac2B0x3fde	-68
0x4466V0x2ac2B0x3fde	0x446bS0x2ac2B0x3fde	-64
0x4466V0x2ac2B0x3fde	0x446fS0x2ac2B0x3fde	-32
0x43e1V0x2ac2B0x3fde	0x43edS0x2ac2B0x3fde	-32
0x43e1V0x2ac2B0x3fde	0x4413S0x2ac2B0x3fde	0
0x43e1V0x2ac2B0x3fde	0x48ebS0x46d9S0x43d8S0x2ac2B0x3fde	32
0x4824V0x46d9V0x43d8V0x2ac2B0x3fde	0x4817S0x46d9S0x43d8S0x2ac2B0x3fde	-68
0x4824V0x46d9V0x43d8V0x2ac2B0x3fde	0x481eS0x46d9S0x43d8S0x2ac2B0x3fde	-64
0x4824V0x46d9V0x43d8V0x2ac2B0x3fde	0x4825S0x46d9S0x43d8S0x2ac2B0x3fde	-32
0x4824V0x46d9V0x43d8V0x2ac2B0x3fde	0x484bS0x46d9S0x43d8S0x2ac2B0x3fde	0
0x48d9V0x46d9V0x43d8V0x2ac2B0x3fde	0x48ebS0x46d9S0x43d8S0x2ac2B0x3fde	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x3fde	0x492dS0x46d9S0x43d8S0x2ac2B0x3fde	-68
0x493cV0x46d9V0x43d8V0x2ac2B0x3fde	0x4936S0x46d9S0x43d8S0x2ac2B0x3fde	-64
0x493cV0x46d9V0x43d8V0x2ac2B0x3fde	0x493dS0x46d9S0x43d8S0x2ac2B0x3fde	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x3fde	0x4960S0x46d9S0x43d8S0x2ac2B0x3fde	0
0x493cV0x46d9V0x43d8V0x2ac2B0x3fde	0x43bc0x47fbS0x46d9S0x43d8S0x2ac2B0x3fde	32
0x4466V0x2ac2B0x31880x30c2B0x108f	0x445eS0x2ac2B0x31880x30c2B0x108f	-68
0x4466V0x2ac2B0x31880x30c2B0x108f	0x446bS0x2ac2B0x31880x30c2B0x108f	-64
0x4466V0x2ac2B0x31880x30c2B0x108f	0x446fS0x2ac2B0x31880x30c2B0x108f	-32
0x43e1V0x2ac2B0x31880x30c2B0x108f	0x43edS0x2ac2B0x31880x30c2B0x108f	-32
0x43e1V0x2ac2B0x31880x30c2B0x108f	0x4413S0x2ac2B0x31880x30c2B0x108f	0
0x43e1V0x2ac2B0x31880x30c2B0x108f	0x4817S0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	32
0x43e1V0x2ac2B0x31880x30c2B0x108f	0x48ebS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	32
0x43e1V0x2ac2B0x31880x30c2B0x108f	0x481eS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	36
0x43e1V0x2ac2B0x31880x30c2B0x108f	0x4825S0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	68
0x43e1V0x2ac2B0x31880x30c2B0x108f	0x484bS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	100
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x4817S0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	-68
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x481eS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	-64
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x4825S0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	-32
0x4824V0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x484bS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	0
0x48d9V0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x48ebS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x492dS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	-68
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x4936S0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	-64
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x493dS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	-32
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x4960S0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	0
0x493cV0x46d9V0x43d8V0x2ac2B0x31880x30c2B0x108f	0x43bc0x47fbS0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	32
0x4466V0x2ac2B0x31880x2111B0x792	0x445eS0x2ac2B0x31880x2111B0x792	-68
0x4466V0x2ac2B0x31880x2111B0x792	0x446bS0x2ac2B0x31880x2111B0x792	-64
