0x3fea	1
0x6d8	23
0x1f6a	228
0x400b	52
0x2021	221
0x4053	43
0x203d	215
0x4084	1
0x71b	23
0x2043	228
0x40a5	43
0x40d6	1
0x757	164
0xc4	22
0x2110	237
0x40f7	1
0x7c0	23
0x2362	228
0x4118	43
0x2419	229
0x4149	43
0x2547	215
0x417a	43
0x254d	215
0x41ab	43
0x2553	229
0x41dc	43
0x267a	215
0x420d	1
0x81b	23
0x2680	228
0x422e	52
0x2737	221
0x8b0	33
0x8c6	20
0x4276	15
0x2753	38
0x935	20039
0x965	18
0x429b	12
0x96f	232
0x980	23
0x27d0	20
0x99c	224
0x995	17
0x9c2	442
0x9aa	23
0x9bf	6
0x9e3	32
0x42bd	15
0x9fb	8
0x9f5	15
0xa99	5251
0xb50	26
0xbc8	5012
0xc9c	5251
0xdb3	241
0xe3d	30
0x42e2	15
0xeef	36
0xf02	20
0x4306	15
0xf6f	20039
0xff9	5251
0x1062	204
0x105d	12
0x1066	1039
0x10d2	67
0x10e6	42
0x10fc	242
0x114f	18
0x1124	231
0x2912	74
0x1135	27
0x114b	8
0x432b	15
0x1159	249
0x11a7	241
0x11a0	17
0x4350	15
0x1195	204
0x1199	18
0x4375	25
0x129c	241
0x123b	67
0x124f	42
0x1265	39
0x1294	19
0x128d	18
0x439d	15
0x1282	204
0x1286	18
0x43c2	25
0x12df	241
0x43ea	15
0x12d5	221
0x440f	25
0x1322	6
0x4437	15
0x1318	221
0x139e	32
0x13b1	14
0x141c	5012
0x149d	232
0x14c9	14
0x14c5	10
0x445c	15
0x1534	5012
0x15f3	26
0x1663	5012
0x1670	17
0x2954	333
0x16c6	15
0x16ce	17
0x2973	333
0x1724	18
0x172e	30
0x179f	231
0x17dc	14
0x1831	15
0x1839	429
0x1854	204
0x184f	12
0x1858	1039
0x18c4	67
0x18d8	42
0x18ee	236
0x1a11	226
0x1913	31
0x1984	226
0x19df	30
0x19f7	26
0x4481	15
0x1a0a	16
0x1a05	12
0x2a10	29
0x1bd1	220
0x1a7c	30
0x1a94	1051
0x44a6	15
0x1b0a	727
0x1b1e	1265
0x1bcf	3
0x1b9e	67
0x1bb2	42
0x1bc8	17
0x2dc2	20
0x1c83	5237
0x1c56	727
0x1c6a	42
0x1c80	5
0x1c98	15635
0x1db6	4
0x1d85	67
0x1d99	42
0x1daf	17
0x44cb	17
0x1e2e	32
0x1e43	14
0x1eae	5012
0x1f23	5251
0x1fda	5251
0x20b3	5251
0x219a	36425
0x2232	50105
0x2282	15251
0x4513	15
0x22aa	21656
0x4538	15
0x23d2	5251
0x2442	1261
0x455d	12
0x24c6	73
0x24eb	14
0x24e6	9
0x257c	1261
0x45a1	12
0x2600	73
0x2625	14
0x2620	9
0x26f0	5251
0x3017	32
0x2a33	1050
0x45e7	15
0x2a28	204
0x2a2c	18
0x2aaa	67
0x2abe	42
0x2ad4	42
0x2b05	34
0x2afe	18
0x460c	15
0x2af3	204
0x2af7	18
0x2b29	34
0x4631	15
0x2b1f	221
0x2b4e	1065
0x4656	15
0x2b43	204
0x2b47	18
0x2bcb	727
0x2bdf	42
0x2bf5	449
0x2c21	230
0x2c44	230
0x2c67	445
0x2c91	23
0x2d63	912
0x2d0a	67
0x2d1e	42
0x2d34	458
0x2f27	28
0x2f33	13
0x3083	24
0x3137	14
0x3109	67
0x311d	42
0x3133	9
0x318c	159
0x36	22
0x46c3	15
0x47d3	0
0x47c7	0
0x47ca	0
0x47cd	0
0x47d0	0
0x47be	0
0x47c1	0
0x47c4	0
0x47b2	0
0x47b5	0
0x47b8	0
0x47bb	0
0x47a9	0
0x47ac	0
0x47af	0
0x479d	0
0x47a0	0
0x47a3	0
0x47a6	0
0x4794	0
0x4797	0
0x479a	0
0x478b	0
0x478e	0
0x4791	0
0x4782	0
0x4785	0
0x4788	0
0x4776	0
0x4779	0
0x477c	0
0x477f	0
0x476d	0
0x4770	0
0x4773	0
0x4764	0
0x4767	0
0x476a	0
0x475b	0
0x475e	0
0x4761	0
0x474f	0
0x4752	0
0x4755	0
0x4758	0
0x4746	0
0x4749	0
0x474c	0
0x473d	0
0x4740	0
0x4743	0
0x4734	0
0x4737	0
0x473a	0
0x35b	40
0x38c	15
0x3a6	15
0x3ae	15
0x3b6	15
0x3d2	40
0x405	40
0x422	15
0x453	15
0x45b	15
0x463	15
0x46b	40
0x49e	15
0x4a6	15
0x4ae	15
0x4b6	15
0x4be	15
0x4c6	40
0x509	15
0x511	40
0x540	15
0x548	40
0x57b	15
0x583	40
0x5b6	40
0x5d3	15
0x5db	15
0x5e3	40
0x600	15
0x608	15
0x610	15
0x618	15
0x620	15
0x628	40
0x645	40
0x662	15
0x66a	15
0x672	40
0x68f	40
0x6c2	40
0x6f5	15
0x6fd	15
0x705	40
0x738	15
0x740	40
0x7aa	40
0x7dd	15
0x7e5	15
0x7ed	15
0x7f5	15
0x7fd	15
0x805	40
0x838	15
0x3697	7
0x308b	23
0x2e81	23
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1d4	22
0x1df	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x226	22
0x231	22
0x24c	22
0x257	22
0x262	22
0x27d	22
0x288	22
0x2a3	22
0x2ae	22
0x2b9	22
0x2c4	22
0x2cf	22
0x2ea	22
0x2f5	22
0x310	22
0x31b	22
0x326	22
0x340	22
0x34b	22
0x356	7
0x95d	16
0x1131	205
0x13aa	14
0x14aa	243
0x17c0	216
0x1e3b	14
0x243a	216
0x24d4	35
0x2574	216
0x260e	35
0x3074	41
0x3093	855
0x28430x583	74
0x28430x645	74
0x2eec0x2912	51
0x2eec0x2e81	51
0x2edd0x2912	41
0x2edd0x2e81	41
0x2ed40x2912	26
0x2ed40x2e81	26
0x2e640x645	727
0x2e640x2dc2	727
0x2e110x645	826
0x2e110x2dc2	826
0x2ded0x645	233
0x2ded0x2dc2	233
0x2dc20x645	20
0x27ec0x583	22
0x27ec0x645	22
0x27ec0x27d0	22
0x27df0x583	37
0x27df0x645	37
0x27df0x27d0	37
0x27d80x583	16
0x27d80x645	16
0x27d80x27d0	16
0x27d00x583	20
0x27d00x645	20
0x27530x35b	38
0x27530x511	38
0x27530x583	38
0x27530x645	38
0x25400x2419	17
0x25400x2553	17
0x1325	25
0x27ca0x35b	19
0x27ca0x511	19
0x27ca0x583	19
0x27ca0x645	19
0x27ca0x27d0	19
0x2f190x2912	30
0x2f190x2e81	30
0x457f0x2419	12
0x457f0x2553	12
0x2f000x2912	66
0x2f000x2e81	66
0x2843B0x9b2	74
0x2843B0x99c	74
0x2843B0x9e3	74
0x2843B0x42bd	74
0x2885B0xe3d	159
0x2843B0x432b	74
0x2843B0x445c	74
0x20faB0x1724	21
0x2107B0x1724	218
0x29f8B0x1831	6
0x2992B0x1831	1034
0x29fcB0x1831	733
0x2a0aB0x1831	5
0x2843B0x4481	74
0x2843B0x44a6	74
0x2843B0x4513	74
0x2843B0x4538	74
0x2885B0x2bf5	159
0x2885B0x2c67	159
0x2885B0x2d34	159
0x20faB0x738	21
0x2107B0x738	218
0x2fbcB0x318c	6
0x2fc7B0x318c	109
0x2fa1B0x318c	31
0x2fc0B0x318c	19
0x2f3fB0x318c	98
0x2facB0x318c	43
0x3219B0x2f3fB0x318c	30
0x323bB0x3219B0x2f3fB0x318c	109
0x3299B0x3219B0x2f3fB0x318c	90
0x33aaB0x3219B0x2f3fB0x318c	76
0x3230B0x3219B0x2f3fB0x318c	31
0x328bB0x3219B0x2f3fB0x318c	18
0x3294B0x3219B0x2f3fB0x318c	14
0x33ebB0x3219B0x2f3fB0x318c	718
0x32ffB0x3219B0x2f3fB0x318c	61
0x3369B0x3219B0x2f3fB0x318c	863
0x332cB0x3219B0x2f3fB0x318c	23
0x33cbB0x3219B0x2f3fB0x318c	9
0x33d0B0x3219B0x2f3fB0x318c	36
0x3335B0x3219B0x2f3fB0x318c	56
0x33f1B0x33d0B0x3219B0x2f3fB0x318c	23
0x3400B0x33d0B0x3219B0x2f3fB0x318c	23
0x3410B0x33d0B0x3219B0x2f3fB0x318c	131
0x33faB0x33d0B0x3219B0x2f3fB0x318c	16
0x3408B0x33d0B0x3219B0x2f3fB0x318c	18
0x3462B0x33d0B0x3219B0x2f3fB0x318c	41
0x2ed40x33f1B0x33d0B0x3219B0x2f3fB0x318c	26
0x2edd0x33f1B0x33d0B0x3219B0x2f3fB0x318c	41
0x2eec0x33f1B0x33d0B0x3219B0x2f3fB0x318c	51
0x2f000x33f1B0x33d0B0x3219B0x2f3fB0x318c	66
0x2f190x33f1B0x33d0B0x3219B0x2f3fB0x318c	30
0x2fbcB0x2885B0xe3d	6
0x2fc7B0x2885B0xe3d	109
0x2fa1B0x2885B0xe3d	31
0x2fc0B0x2885B0xe3d	19
0x2f3fB0x2885B0xe3d	98
0x2facB0x2885B0xe3d	43
0x3219B0x2f3fB0x2885B0xe3d	30
0x323bB0x3219B0x2f3fB0x2885B0xe3d	109
0x3299B0x3219B0x2f3fB0x2885B0xe3d	90
0x33aaB0x3219B0x2f3fB0x2885B0xe3d	76
0x3230B0x3219B0x2f3fB0x2885B0xe3d	31
0x328bB0x3219B0x2f3fB0x2885B0xe3d	18
0x3294B0x3219B0x2f3fB0x2885B0xe3d	14
0x33ebB0x3219B0x2f3fB0x2885B0xe3d	718
0x32ffB0x3219B0x2f3fB0x2885B0xe3d	61
0x3369B0x3219B0x2f3fB0x2885B0xe3d	863
0x332cB0x3219B0x2f3fB0x2885B0xe3d	23
0x33cbB0x3219B0x2f3fB0x2885B0xe3d	9
0x33d0B0x3219B0x2f3fB0x2885B0xe3d	36
0x3335B0x3219B0x2f3fB0x2885B0xe3d	56
0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	23
0x3400B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	23
0x3410B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	131
0x33faB0x33d0B0x3219B0x2f3fB0x2885B0xe3d	16
0x3408B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	18
0x3462B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	41
0x2ed40x33f1B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	26
0x2edd0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	41
0x2eec0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	51
0x2f000x33f1B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	66
0x2f190x33f1B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	30
0x2fbcB0x2885B0x2bf5	6
0x2fc7B0x2885B0x2bf5	109
0x2fa1B0x2885B0x2bf5	31
0x2fc0B0x2885B0x2bf5	19
0x2f3fB0x2885B0x2bf5	98
0x2facB0x2885B0x2bf5	43
0x3219B0x2f3fB0x2885B0x2bf5	30
0x323bB0x3219B0x2f3fB0x2885B0x2bf5	109
0x3299B0x3219B0x2f3fB0x2885B0x2bf5	90
0x33aaB0x3219B0x2f3fB0x2885B0x2bf5	76
0x3230B0x3219B0x2f3fB0x2885B0x2bf5	31
0x328bB0x3219B0x2f3fB0x2885B0x2bf5	18
0x3294B0x3219B0x2f3fB0x2885B0x2bf5	14
0x33ebB0x3219B0x2f3fB0x2885B0x2bf5	718
0x32ffB0x3219B0x2f3fB0x2885B0x2bf5	61
0x3369B0x3219B0x2f3fB0x2885B0x2bf5	863
0x332cB0x3219B0x2f3fB0x2885B0x2bf5	23
0x33cbB0x3219B0x2f3fB0x2885B0x2bf5	9
0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	36
0x3335B0x3219B0x2f3fB0x2885B0x2bf5	56
0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	23
0x3400B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	23
0x3410B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	131
0x33faB0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	16
0x3408B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	18
0x3462B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	41
0x2ed40x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	26
0x2edd0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	41
0x2eec0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	51
0x2f000x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	66
0x2f190x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	30
0x2fbcB0x2885B0x2c67	6
0x2fc7B0x2885B0x2c67	109
0x2fa1B0x2885B0x2c67	31
0x2fc0B0x2885B0x2c67	19
0x2f3fB0x2885B0x2c67	98
0x2facB0x2885B0x2c67	43
0x3219B0x2f3fB0x2885B0x2c67	30
0x323bB0x3219B0x2f3fB0x2885B0x2c67	109
0x3299B0x3219B0x2f3fB0x2885B0x2c67	90
0x33aaB0x3219B0x2f3fB0x2885B0x2c67	76
0x3230B0x3219B0x2f3fB0x2885B0x2c67	31
0x328bB0x3219B0x2f3fB0x2885B0x2c67	18
0x3294B0x3219B0x2f3fB0x2885B0x2c67	14
0x33ebB0x3219B0x2f3fB0x2885B0x2c67	718
0x32ffB0x3219B0x2f3fB0x2885B0x2c67	61
0x3369B0x3219B0x2f3fB0x2885B0x2c67	863
0x332cB0x3219B0x2f3fB0x2885B0x2c67	23
0x33cbB0x3219B0x2f3fB0x2885B0x2c67	9
0x33d0B0x3219B0x2f3fB0x2885B0x2c67	36
0x3335B0x3219B0x2f3fB0x2885B0x2c67	56
0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	23
0x3400B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	23
0x3410B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	131
0x33faB0x33d0B0x3219B0x2f3fB0x2885B0x2c67	16
0x3408B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	18
0x3462B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	41
0x2ed40x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	26
0x2edd0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	41
0x2eec0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	51
0x2f000x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	66
0x2f190x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	30
0x2fbcB0x2885B0x2d34	6
0x2fc7B0x2885B0x2d34	109
0x2fa1B0x2885B0x2d34	31
0x2fc0B0x2885B0x2d34	19
0x2f3fB0x2885B0x2d34	98
0x2facB0x2885B0x2d34	43
0x3219B0x2f3fB0x2885B0x2d34	30
0x323bB0x3219B0x2f3fB0x2885B0x2d34	109
0x3299B0x3219B0x2f3fB0x2885B0x2d34	90
0x33aaB0x3219B0x2f3fB0x2885B0x2d34	76
0x3230B0x3219B0x2f3fB0x2885B0x2d34	31
0x328bB0x3219B0x2f3fB0x2885B0x2d34	18
0x3294B0x3219B0x2f3fB0x2885B0x2d34	14
0x33ebB0x3219B0x2f3fB0x2885B0x2d34	718
0x32ffB0x3219B0x2f3fB0x2885B0x2d34	61
0x3369B0x3219B0x2f3fB0x2885B0x2d34	863
0x332cB0x3219B0x2f3fB0x2885B0x2d34	23
0x33cbB0x3219B0x2f3fB0x2885B0x2d34	9
0x33d0B0x3219B0x2f3fB0x2885B0x2d34	36
0x3335B0x3219B0x2f3fB0x2885B0x2d34	56
0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	23
0x3400B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	23
0x3410B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	131
0x33faB0x33d0B0x3219B0x2f3fB0x2885B0x2d34	16
0x3408B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	18
0x3462B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	41
0x2ed40x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	26
0x2edd0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	41
0x2eec0x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	51
0x2f000x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	66
0x2f190x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	30
0x2e7d0x645	13
0x9ff	12
0x1db9	17
0x27ca0x2753	19
0x27ca0x2912	19
0x2e7d0x2dc2	13
0x2f380x2e81	21
0x27ca0x2843B0x9b2	19
0x27ca0x2843B0x99c	19
0x27ca0x2843B0x9e3	19
0x27ca0x2843B0x42bd	19
0x45c3B0xe3d	15
0x27ca0x2843B0x432b	19
0x27ca0x2843B0x445c	19
0x44ef0x20faB0x1724	17
0x2a0dB0x1831	11
0x27ca0x2843B0x4481	19
0x27ca0x2843B0x44a6	19
0x27ca0x2843B0x4513	19
0x27ca0x2843B0x4538	19
0x45c3B0x2bf5	15
0x45c3B0x2c67	15
0x45c3B0x2d34	15
0x44ef0x20faB0x738	17
0x467bB0x318c	15
0x469fB0x318c	15
0x3228B0x2f3fB0x318c	23
0x33e0B0x3219B0x2f3fB0x318c	29
0x2f380x33f1B0x33d0B0x3219B0x2f3fB0x318c	21
0x467bB0x2885B0xe3d	15
0x469fB0x2885B0xe3d	15
0x3228B0x2f3fB0x2885B0xe3d	23
0x33e0B0x3219B0x2f3fB0x2885B0xe3d	29
0x2f380x33f1B0x33d0B0x3219B0x2f3fB0x2885B0xe3d	21
0x467bB0x2885B0x2bf5	15
0x469fB0x2885B0x2bf5	15
0x3228B0x2f3fB0x2885B0x2bf5	23
0x33e0B0x3219B0x2f3fB0x2885B0x2bf5	29
0x2f380x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2bf5	21
0x467bB0x2885B0x2c67	15
0x469fB0x2885B0x2c67	15
0x3228B0x2f3fB0x2885B0x2c67	23
0x33e0B0x3219B0x2f3fB0x2885B0x2c67	29
0x2f380x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2c67	21
0x467bB0x2885B0x2d34	15
0x469fB0x2885B0x2d34	15
0x3228B0x2f3fB0x2885B0x2d34	23
0x33e0B0x3219B0x2f3fB0x2885B0x2d34	29
0x2f380x33f1B0x33d0B0x3219B0x2f3fB0x2885B0x2d34	21
0x27c70x35b	6
0x27c70x511	6
0x27c70x583	6
0x27c70x645	6
0x27c70x2753	6
0x27c70x27d0	6
0x27c70x2912	6
0x2e780x645	9
0x2e780x2dc2	9
0x27c70x2843B0x9b2	6
0x27c70x2843B0x99c	6
0x27c70x2843B0x9e3	6
0x27c70x2843B0x42bd	6
0x27c70x2843B0x432b	6
0x27c70x2843B0x445c	6
0x27c70x2843B0x4481	6
0x27c70x2843B0x44a6	6
0x27c70x2843B0x4513	6
0x27c70x2843B0x4538	6
