0x34c	0x34c	0
0x351	0x351	0
0x357	0x357	0
0x35c	0x35c	0
0x35f	0x35f	0
0x362	0x362	0
0x363	0x363	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36d	0x36d	0
0x374	0x374	0
0x376	0x376	0
0x379	0x379	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37f	0x37f	0
0x380	0x380	0
0x382	0x382	0
0x384	0x384	0
0x385	0x385	0
0x386	0x386	0
0x38d	0x38d	0
0x390	0x390	0
0x395	0x395	0
0x398	0x398	0
0x39c	0x39c	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e4	0x3e4	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x400	0x400	0
0x401	0x401	0
0x406	0x406	0
0x409	0x409	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x417	0x417	0
0x41d	0x41d	0
0x41e	0x41e	0
0x423	0x423	0
0x426	0x426	0
0x454	0x454	0
0x457	0x457	0
0x45c	0x45c	0
0x45f	0x45f	0
0x464	0x464	0
0x467	0x467	0
0x46c	0x46c	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47d	0x47d	0
0x483	0x483	0
0x484	0x484	0
0x499	0x499	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4de	0x4de	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x50a	0x50a	0
0x50d	0x50d	0
0x512	0x512	0
0x515	0x515	0
0x518	0x518	0
0x519	0x519	0
0x51a	0x51a	0
0x51d	0x51d	0
0x51e	0x51e	0
0x51f	0x51f	0
0x523	0x523	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x532	0x532	0
0x535	0x535	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x541	0x541	0
0x544	0x544	0
0x549	0x549	0
0x54c	0x54c	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x55a	0x55a	0
0x560	0x560	0
0x561	0x561	0
0x576	0x576	0
0x577	0x577	0
0x57c	0x57c	0
0x57f	0x57f	0
0x584	0x584	0
0x587	0x587	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x595	0x595	0
0x59b	0x59b	0
0x59c	0x59c	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x601	0x601	0
0x604	0x604	0
0x609	0x609	0
0x60c	0x60c	0
0x611	0x611	0
0x614	0x614	0
0x619	0x619	0
0x61c	0x61c	0
0x621	0x621	0
0x624	0x624	0
0x629	0x629	0
0x62c	0x62c	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x63a	0x63a	0
0x640	0x640	0
0x641	0x641	0
0x646	0x646	0
0x649	0x649	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x657	0x657	0
0x65d	0x65d	0
0x65e	0x65e	0
0x663	0x663	0
0x666	0x666	0
0x66b	0x66b	0
0x66e	0x66e	0
0x673	0x673	0
0x676	0x676	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67e	0x67e	0
0x67f	0x67f	0
0x680	0x680	0
0x684	0x684	0
0x68a	0x68a	0
0x68b	0x68b	0
0x690	0x690	0
0x693	0x693	0
0x696	0x696	0
0x697	0x697	0
0x698	0x698	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a1	0x6a1	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d4	0x6d4	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fe	0x6fe	0
0x701	0x701	0
0x706	0x706	0
0x709	0x709	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x717	0x717	0
0x71d	0x71d	0
0x71e	0x71e	0
0x733	0x733	0
0x734	0x734	0
0x739	0x739	0
0x73c	0x73c	0
0x741	0x741	0
0x744	0x744	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x753	0x753	0
0x759	0x759	0
0x76f	0x76f	0
0x771	0x771	0
0x773	0x773	0
0x776	0x776	0
0x777	0x777	0
0x779	0x779	0
0x77b	0x77b	0
0x77e	0x77e	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x786	0x786	0
0x787	0x787	0
0x789	0x789	0
0x78b	0x78b	0
0x78e	0x78e	0
0x78f	0x78f	0
0x791	0x791	0
0x793	0x793	0
0x796	0x796	0
0x797	0x797	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7ab	0x7ab	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bc	0x7bc	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fe	0x7fe	0
0x801	0x801	0
0x806	0x806	0
0x809	0x809	0
0x80c	0x80c	0
0x80d	0x80d	0
0x80e	0x80e	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x817	0x817	0
0x81d	0x81d	0
0x81e	0x81e	0
0x833	0x833	0
0x834	0x834	0
0x839	0x839	0
0x83c	0x83c	0
0x841	0x841	0
0x843	0x843	0
0x844	0x844	0
0x859	0x859	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85c	0x85c	0
0x860	0x860	0
0x862	0x862	0
0x863	0x863	0
0x886	0x886	0
0x888	0x888	0
0x88b	0x88b	0
0x88d	0x88d	0
0x890	0x890	0
0x893	0x893	0
0x897	0x897	0
0x899	0x899	0
0x89b	0x89b	0
0x89e	0x89e	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8b1	0x8b1	0
0x8b5	0x8b5	0
0x8bc	0x8bc	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x902	0x902	0
0x904	0x904	0
0x925	0x925	0
0x928	0x928	0
0x92b	0x92b	0
0x92f	0x92f	0
0x930	0x930	0
0x932	0x932	0
0x936	0x936	0
0x93c	0x93c	0
0x942	0x942	0
0x945	0x945	0
0x94a	0x94a	0
0x94c	0x94c	0
0x950	0x950	0
0x952	0x952	0
0x954	0x954	0
0x955	0x955	0
0x957	0x957	0
0x958	0x958	0
0x959	0x959	0
0x95e	0x95e	0
0x961	0x961	0
0x966	0x966	0
0x968	0x968	0
0x96b	0x96b	0
0x970	0x970	0
0x972	0x972	0
0x976	0x976	0
0x97a	0x97a	0
0x97c	0x97c	0
0x982	0x982	0
0x983	0x983	0
0x984	0x984	0
0x988	0x988	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98f	0x98f	0
0x991	0x991	0
0x998	0x998	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d6	0x9d6	0
0x9db	0x9db	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9f1	0x9f1	0
0x9f7	0x9f7	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa09	0xa09	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa79	0xa79	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xabf	0xabf	0
0xac0	0xac0	0
0xad8	0xad8	0
0xadc	0xadc	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae4	0xae4	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafb	0xafb	0
0xafc	0xafc	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb97	0xb97	0
0xbb8	0xbb8	0
0xbbb	0xbbb	0
0xbbe	0xbbe	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc9	0xbc9	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbe6	0xbe6	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xc08	0xc08	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9d	0xc9d	0
0xca0	0xca0	0
0xca1	0xca1	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcdb	0xcdb	0
0xcdf	0xcdf	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce7	0xce7	0
0xcfc	0xcfc	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd18	0xd18	0
0xd1c	0xd1c	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd3a	0xd3a	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda7	0xda7	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xddb	0xddb	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe07	0xe07	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe2d	0xe2d	0
0xe30	0xe30	0
0xe33	0xe33	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3e	0xe3e	0
0xe41	0xe41	0
0xe57	0xe57	0
0xe5a	0xe5a	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe7c	0xe7c	0
0xe80	0xe80	0
0xe82	0xe82	0
0xe83	0xe83	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9a	0xe9a	0
0xe9b	0xe9b	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea2	0xea2	0
0xec5	0xec5	0
0xec7	0xec7	0
0xeca	0xeca	0
0xecc	0xecc	0
0xecf	0xecf	0
0xed2	0xed2	0
0xed6	0xed6	0
0xed8	0xed8	0
0xeda	0xeda	0
0xedd	0xedd	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeec	0xeec	0
0xef0	0xef0	0
0xef3	0xef3	0
0xef7	0xef7	0
0xefe	0xefe	0
0xf03	0xf03	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf09	0xf09	0
0xf0c	0xf0c	0
0xf0d	0xf0d	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf5f	0xf5f	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf70	0xf70	0
0xf76	0xf76	0
0xf7c	0xf7c	0
0xf7f	0xf7f	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfac	0xfac	0
0xfcf	0xfcf	0
0xfd1	0xfd1	0
0xfd4	0xfd4	0
0xfd6	0xfd6	0
0xfd9	0xfd9	0
0xfdc	0xfdc	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe4	0xfe4	0
0xfe7	0xfe7	0
0xfeb	0xfeb	0
0xfed	0xfed	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff6	0xff6	0
0xffa	0xffa	0
0xffd	0xffd	0
0xffe	0xffe	0
0x101f	0x101f	0
0x1020	0x1020	0
0x1038	0x1038	0
0x103c	0x103c	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1047	0x1047	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1056	0x1056	0
0x1059	0x1059	0
0x105e	0x105e	0
0x1063	0x1063	0
0x1065	0x1065	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106d	0x106d	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1075	0x1075	0
0x1077	0x1077	0
0x1078	0x1078	0
0x108d	0x108d	0
0x108e	0x108e	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a9	0x10a9	0
0x10ab	0x10ab	0
0x10ad	0x10ad	0
0x10b2	0x10b2	0
0x10b3	0x10b3	0
0x10b5	0x10b5	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10bd	0x10bd	0
0x10bf	0x10bf	0
0x10c2	0x10c2	0
0x10c6	0x10c6	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10ca	0x10ca	0
0x10ce	0x10ce	0
0x10d4	0x10d4	0
0x10d5	0x10d5	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10d9	0x10d9	0
0x10dd	0x10dd	0
0x10de	0x10de	0
0x10e2	0x10e2	0
0x10e3	0x10e3	0
0x10eb	0x10eb	0
0x10ed	0x10ed	0
0x10ee	0x10ee	0
0x10ef	0x10ef	0
0x10f2	0x10f2	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f8	0x10f8	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1105	0x1105	0
0x1109	0x1109	0
0x110a	0x110a	0
0x110e	0x110e	0
0x1110	0x1110	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1117	0x1117	0
0x111d	0x111d	0
0x1122	0x1122	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112c	0x112c	0
0x112d	0x112d	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1136	0x1136	0
0x1139	0x1139	0
0x1142	0x1142	0
0x1147	0x1147	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1155	0x1155	0
0x115a	0x115a	0
0x115c	0x115c	0
0x1160	0x1160	0
0x1177	0x1177	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117b	0x117b	0
0x117c	0x117c	0
0x1180	0x1180	0
0x1183	0x1183	0
0x1186	0x1186	0
0x118a	0x118a	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1191	0x1191	0
0x1196	0x1196	0
0x1198	0x1198	0
0x119c	0x119c	0
0x11a3	0x11a3	0
0x11a8	0x11a8	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11c2	0x11c2	0
0x11c4	0x11c4	0
0x11c5	0x11c5	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11ce	0x11ce	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11f5	0x11f5	0
0x11f6	0x11f6	0
0x11f9	0x11f9	0
0x11fc	0x11fc	0
0x11fd	0x11fd	0
0x1200	0x1200	0
0x1215	0x1215	0
0x1217	0x1217	0
0x121d	0x121d	0
0x1221	0x1221	0
0x1223	0x1223	0
0x122a	0x122a	0
0x122b	0x122b	0
0x122f	0x122f	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1233	0x1233	0
0x1237	0x1237	0
0x123d	0x123d	0
0x123e	0x123e	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1242	0x1242	0
0x1246	0x1246	0
0x1247	0x1247	0
0x124b	0x124b	0
0x124c	0x124c	0
0x1254	0x1254	0
0x1256	0x1256	0
0x1257	0x1257	0
0x1258	0x1258	0
0x125b	0x125b	0
0x125c	0x125c	0
0x125d	0x125d	0
0x1261	0x1261	0
0x1267	0x1267	0
0x126a	0x126a	0
0x126d	0x126d	0
0x1270	0x1270	0
0x1273	0x1273	0
0x1277	0x1277	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127e	0x127e	0
0x1283	0x1283	0
0x1285	0x1285	0
0x1289	0x1289	0
0x1290	0x1290	0
0x1298	0x1298	0
0x129d	0x129d	0
0x129f	0x129f	0
0x12a0	0x12a0	0
0x12b7	0x12b7	0
0x12b9	0x12b9	0
0x12ba	0x12ba	0
0x12bb	0x12bb	0
0x12bc	0x12bc	0
0x12c0	0x12c0	0
0x12c3	0x12c3	0
0x12c6	0x12c6	0
0x12ca	0x12ca	0
0x12ce	0x12ce	0
0x12d0	0x12d0	0
0x12d1	0x12d1	0
0x12d6	0x12d6	0
0x12d8	0x12d8	0
0x12db	0x12db	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e3	0x12e3	0
0x12fa	0x12fa	0
0x12fc	0x12fc	0
0x12fd	0x12fd	0
0x12fe	0x12fe	0
0x12ff	0x12ff	0
0x1303	0x1303	0
0x1306	0x1306	0
0x1309	0x1309	0
0x130d	0x130d	0
0x1311	0x1311	0
0x1313	0x1313	0
0x1314	0x1314	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131e	0x131e	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1332	0x1332	0
0x1347	0x1347	0
0x1348	0x1348	0
0x1349	0x1349	0
0x134a	0x134a	0
0x134e	0x134e	0
