0x3268V0x3219V0x2f3fV0x318c	0x3260S0x3219S0x2f3fS0x318c	-68
0x3268V0x3219V0x2f3fV0x318c	0x326dS0x3219S0x2f3fS0x318c	-64
0x3268V0x3219V0x2f3fV0x318c	0x3271S0x3219S0x2f3fS0x318c	-32
0x32ccV0x3219V0x2f3fV0x318c	0x32bfS0x3219S0x2f3fS0x318c	-68
0x32ccV0x3219V0x2f3fV0x318c	0x32c6S0x3219S0x2f3fS0x318c	-64
0x32ccV0x3219V0x2f3fV0x318c	0x32cdS0x3219S0x2f3fS0x318c	-32
0x32ccV0x3219V0x2f3fV0x318c	0x32f3S0x3219S0x2f3fS0x318c	0
0x33acV0x3219V0x2f3fV0x318c	0x33beS0x3219S0x2f3fS0x318c	-32
0x3445V0x33d0V0x3219V0x2f3fV0x318c	0x3436S0x33d0S0x3219S0x2f3fS0x318c	-68
0x3445V0x33d0V0x3219V0x2f3fV0x318c	0x343fS0x33d0S0x3219S0x2f3fS0x318c	-64
0x3445V0x33d0V0x3219V0x2f3fV0x318c	0x3446S0x33d0S0x3219S0x2f3fS0x318c	-32
0x3445V0x33d0V0x3219V0x2f3fV0x318c	0x3469S0x33d0S0x3219S0x2f3fS0x318c	0
0x3445V0x33d0V0x3219V0x2f3fV0x318c	0x2f130x33f1S0x33d0S0x3219S0x2f3fS0x318c	32
0x2ff4V0x2885B0xe3d	0x2fecS0x2885B0xe3d	-68
0x2ff4V0x2885B0xe3d	0x2ff9S0x2885B0xe3d	-64
0x2ff4V0x2885B0xe3d	0x2ffdS0x2885B0xe3d	-32
0x2f48V0x2885B0xe3d	0x2f54S0x2885B0xe3d	-32
0x2f48V0x2885B0xe3d	0x2f7aS0x2885B0xe3d	0
0x2f48V0x2885B0xe3d	0x3260S0x3219S0x2f3fS0x2885B0xe3d	32
0x2f48V0x2885B0xe3d	0x32bfS0x3219S0x2f3fS0x2885B0xe3d	32
0x2f48V0x2885B0xe3d	0x33beS0x3219S0x2f3fS0x2885B0xe3d	32
0x2f48V0x2885B0xe3d	0x326dS0x3219S0x2f3fS0x2885B0xe3d	36
0x2f48V0x2885B0xe3d	0x32c6S0x3219S0x2f3fS0x2885B0xe3d	36
0x2f48V0x2885B0xe3d	0x3271S0x3219S0x2f3fS0x2885B0xe3d	68
0x2f48V0x2885B0xe3d	0x32cdS0x3219S0x2f3fS0x2885B0xe3d	68
0x2f48V0x2885B0xe3d	0x32f3S0x3219S0x2f3fS0x2885B0xe3d	100
0x3268V0x3219V0x2f3fV0x2885B0xe3d	0x3260S0x3219S0x2f3fS0x2885B0xe3d	-68
0x3268V0x3219V0x2f3fV0x2885B0xe3d	0x326dS0x3219S0x2f3fS0x2885B0xe3d	-64
0x3268V0x3219V0x2f3fV0x2885B0xe3d	0x3271S0x3219S0x2f3fS0x2885B0xe3d	-32
0x32ccV0x3219V0x2f3fV0x2885B0xe3d	0x32bfS0x3219S0x2f3fS0x2885B0xe3d	-68
0x32ccV0x3219V0x2f3fV0x2885B0xe3d	0x32c6S0x3219S0x2f3fS0x2885B0xe3d	-64
0x32ccV0x3219V0x2f3fV0x2885B0xe3d	0x32cdS0x3219S0x2f3fS0x2885B0xe3d	-32
0x32ccV0x3219V0x2f3fV0x2885B0xe3d	0x32f3S0x3219S0x2f3fS0x2885B0xe3d	0
0x33acV0x3219V0x2f3fV0x2885B0xe3d	0x33beS0x3219S0x2f3fS0x2885B0xe3d	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0xe3d	0x3436S0x33d0S0x3219S0x2f3fS0x2885B0xe3d	-68
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0xe3d	0x343fS0x33d0S0x3219S0x2f3fS0x2885B0xe3d	-64
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0xe3d	0x3446S0x33d0S0x3219S0x2f3fS0x2885B0xe3d	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0xe3d	0x3469S0x33d0S0x3219S0x2f3fS0x2885B0xe3d	0
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0xe3d	0x2f130x33f1S0x33d0S0x3219S0x2f3fS0x2885B0xe3d	32
0x2ff4V0x2885B0x2bf5	0x2fecS0x2885B0x2bf5	-68
0x2ff4V0x2885B0x2bf5	0x2ff9S0x2885B0x2bf5	-64
0x2ff4V0x2885B0x2bf5	0x2ffdS0x2885B0x2bf5	-32
0x2f48V0x2885B0x2bf5	0x2f54S0x2885B0x2bf5	-32
0x2f48V0x2885B0x2bf5	0x2f7aS0x2885B0x2bf5	0
0x2f48V0x2885B0x2bf5	0x3260S0x3219S0x2f3fS0x2885B0x2bf5	32
0x2f48V0x2885B0x2bf5	0x32bfS0x3219S0x2f3fS0x2885B0x2bf5	32
0x2f48V0x2885B0x2bf5	0x33beS0x3219S0x2f3fS0x2885B0x2bf5	32
0x2f48V0x2885B0x2bf5	0x326dS0x3219S0x2f3fS0x2885B0x2bf5	36
0x2f48V0x2885B0x2bf5	0x32c6S0x3219S0x2f3fS0x2885B0x2bf5	36
0x2f48V0x2885B0x2bf5	0x3271S0x3219S0x2f3fS0x2885B0x2bf5	68
0x2f48V0x2885B0x2bf5	0x32cdS0x3219S0x2f3fS0x2885B0x2bf5	68
0x2f48V0x2885B0x2bf5	0x32f3S0x3219S0x2f3fS0x2885B0x2bf5	100
0x3268V0x3219V0x2f3fV0x2885B0x2bf5	0x3260S0x3219S0x2f3fS0x2885B0x2bf5	-68
0x3268V0x3219V0x2f3fV0x2885B0x2bf5	0x326dS0x3219S0x2f3fS0x2885B0x2bf5	-64
0x3268V0x3219V0x2f3fV0x2885B0x2bf5	0x3271S0x3219S0x2f3fS0x2885B0x2bf5	-32
0x32ccV0x3219V0x2f3fV0x2885B0x2bf5	0x32bfS0x3219S0x2f3fS0x2885B0x2bf5	-68
0x32ccV0x3219V0x2f3fV0x2885B0x2bf5	0x32c6S0x3219S0x2f3fS0x2885B0x2bf5	-64
0x32ccV0x3219V0x2f3fV0x2885B0x2bf5	0x32cdS0x3219S0x2f3fS0x2885B0x2bf5	-32
0x32ccV0x3219V0x2f3fV0x2885B0x2bf5	0x32f3S0x3219S0x2f3fS0x2885B0x2bf5	0
0x33acV0x3219V0x2f3fV0x2885B0x2bf5	0x33beS0x3219S0x2f3fS0x2885B0x2bf5	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2bf5	0x3436S0x33d0S0x3219S0x2f3fS0x2885B0x2bf5	-68
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2bf5	0x343fS0x33d0S0x3219S0x2f3fS0x2885B0x2bf5	-64
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2bf5	0x3446S0x33d0S0x3219S0x2f3fS0x2885B0x2bf5	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2bf5	0x3469S0x33d0S0x3219S0x2f3fS0x2885B0x2bf5	0
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2bf5	0x2f130x33f1S0x33d0S0x3219S0x2f3fS0x2885B0x2bf5	32
0x2ff4V0x2885B0x2c67	0x2fecS0x2885B0x2c67	-68
0x2ff4V0x2885B0x2c67	0x2ff9S0x2885B0x2c67	-64
0x2ff4V0x2885B0x2c67	0x2ffdS0x2885B0x2c67	-32
0x2f48V0x2885B0x2c67	0x2f54S0x2885B0x2c67	-32
0x2f48V0x2885B0x2c67	0x2f7aS0x2885B0x2c67	0
0x2f48V0x2885B0x2c67	0x3260S0x3219S0x2f3fS0x2885B0x2c67	32
0x2f48V0x2885B0x2c67	0x32bfS0x3219S0x2f3fS0x2885B0x2c67	32
0x2f48V0x2885B0x2c67	0x33beS0x3219S0x2f3fS0x2885B0x2c67	32
0x2f48V0x2885B0x2c67	0x326dS0x3219S0x2f3fS0x2885B0x2c67	36
0x2f48V0x2885B0x2c67	0x32c6S0x3219S0x2f3fS0x2885B0x2c67	36
0x2f48V0x2885B0x2c67	0x3271S0x3219S0x2f3fS0x2885B0x2c67	68
0x2f48V0x2885B0x2c67	0x32cdS0x3219S0x2f3fS0x2885B0x2c67	68
0x2f48V0x2885B0x2c67	0x32f3S0x3219S0x2f3fS0x2885B0x2c67	100
0x3268V0x3219V0x2f3fV0x2885B0x2c67	0x3260S0x3219S0x2f3fS0x2885B0x2c67	-68
0x3268V0x3219V0x2f3fV0x2885B0x2c67	0x326dS0x3219S0x2f3fS0x2885B0x2c67	-64
0x3268V0x3219V0x2f3fV0x2885B0x2c67	0x3271S0x3219S0x2f3fS0x2885B0x2c67	-32
0x32ccV0x3219V0x2f3fV0x2885B0x2c67	0x32bfS0x3219S0x2f3fS0x2885B0x2c67	-68
0x32ccV0x3219V0x2f3fV0x2885B0x2c67	0x32c6S0x3219S0x2f3fS0x2885B0x2c67	-64
0x32ccV0x3219V0x2f3fV0x2885B0x2c67	0x32cdS0x3219S0x2f3fS0x2885B0x2c67	-32
0x32ccV0x3219V0x2f3fV0x2885B0x2c67	0x32f3S0x3219S0x2f3fS0x2885B0x2c67	0
0x33acV0x3219V0x2f3fV0x2885B0x2c67	0x33beS0x3219S0x2f3fS0x2885B0x2c67	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2c67	0x3436S0x33d0S0x3219S0x2f3fS0x2885B0x2c67	-68
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2c67	0x343fS0x33d0S0x3219S0x2f3fS0x2885B0x2c67	-64
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2c67	0x3446S0x33d0S0x3219S0x2f3fS0x2885B0x2c67	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2c67	0x3469S0x33d0S0x3219S0x2f3fS0x2885B0x2c67	0
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2c67	0x2f130x33f1S0x33d0S0x3219S0x2f3fS0x2885B0x2c67	32
0x2ff4V0x2885B0x2d34	0x2fecS0x2885B0x2d34	-68
0x2ff4V0x2885B0x2d34	0x2ff9S0x2885B0x2d34	-64
0x2ff4V0x2885B0x2d34	0x2ffdS0x2885B0x2d34	-32
0x2f48V0x2885B0x2d34	0x2f54S0x2885B0x2d34	-32
0x2f48V0x2885B0x2d34	0x2f7aS0x2885B0x2d34	0
0x2f48V0x2885B0x2d34	0x3260S0x3219S0x2f3fS0x2885B0x2d34	32
0x2f48V0x2885B0x2d34	0x32bfS0x3219S0x2f3fS0x2885B0x2d34	32
0x2f48V0x2885B0x2d34	0x33beS0x3219S0x2f3fS0x2885B0x2d34	32
0x2f48V0x2885B0x2d34	0x326dS0x3219S0x2f3fS0x2885B0x2d34	36
0x2f48V0x2885B0x2d34	0x32c6S0x3219S0x2f3fS0x2885B0x2d34	36
0x2f48V0x2885B0x2d34	0x3271S0x3219S0x2f3fS0x2885B0x2d34	68
0x2f48V0x2885B0x2d34	0x32cdS0x3219S0x2f3fS0x2885B0x2d34	68
0x2f48V0x2885B0x2d34	0x32f3S0x3219S0x2f3fS0x2885B0x2d34	100
0x3268V0x3219V0x2f3fV0x2885B0x2d34	0x3260S0x3219S0x2f3fS0x2885B0x2d34	-68
0x3268V0x3219V0x2f3fV0x2885B0x2d34	0x326dS0x3219S0x2f3fS0x2885B0x2d34	-64
0x3268V0x3219V0x2f3fV0x2885B0x2d34	0x3271S0x3219S0x2f3fS0x2885B0x2d34	-32
0x32ccV0x3219V0x2f3fV0x2885B0x2d34	0x32bfS0x3219S0x2f3fS0x2885B0x2d34	-68
0x32ccV0x3219V0x2f3fV0x2885B0x2d34	0x32c6S0x3219S0x2f3fS0x2885B0x2d34	-64
0x32ccV0x3219V0x2f3fV0x2885B0x2d34	0x32cdS0x3219S0x2f3fS0x2885B0x2d34	-32
0x32ccV0x3219V0x2f3fV0x2885B0x2d34	0x32f3S0x3219S0x2f3fS0x2885B0x2d34	0
0x33acV0x3219V0x2f3fV0x2885B0x2d34	0x33beS0x3219S0x2f3fS0x2885B0x2d34	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2d34	0x3436S0x33d0S0x3219S0x2f3fS0x2885B0x2d34	-68
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2d34	0x343fS0x33d0S0x3219S0x2f3fS0x2885B0x2d34	-64
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2d34	0x3446S0x33d0S0x3219S0x2f3fS0x2885B0x2d34	-32
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2d34	0x3469S0x33d0S0x3219S0x2f3fS0x2885B0x2d34	0
0x3445V0x33d0V0x3219V0x2f3fV0x2885B0x2d34	0x2f130x33f1S0x33d0S0x3219S0x2f3fS0x2885B0x2d34	32
