0xc0b	0
0xc2c	0
0xc4c	0
0xc9c	0
0xce3	0
0xcff	0
0xd1b	0
0xd21	0
0xd3d	0
0xd43	0
0xd63	0
0xdb3	0
0xdd7	0
0xe3d	12
0xe63	0
0xe7f	0
0xe9f	0
0xeef	6
0xf02	0
0xf09	0
0xf6f	0
0xf83	0
0xf89	0
0xfa9	0
0xff9	0
0x1040	0
0x1046	0
0x1056	2
0x105d	0
0x1062	0
0x1066	0
0x10ce	0
0x10d2	0
0x10dd	0
0x10e6	0
0x10f8	0
0x10fc	0
0x110e	4
0x1124	0
0x1131	0
0x1135	6
0x114b	0
0x114f	2
0x1159	0
0x1180	6
0x118e	0
0x1195	0
0x1199	0
0x11a0	0
0x11a7	0
0x11cb	0
0x1237	0
0x123b	0
0x1246	0
0x124f	0
0x1261	0
0x1265	8
0x127b	0
0x1282	0
0x1286	0
0x128d	0
0x1294	0
0x129c	0
0x12c0	6
0x12ce	0
0x12d5	0
0x12df	0
0x1303	6
0x1311	0
0x1318	0
0x1322	0
0x1325	0
0x132e	0
0x134e	0
0x139e	0
0x13aa	0
0x13b1	0
0x13b6	0
0x141c	0
0x1421	0
0x1427	0
0x142d	0
0x144d	0
0x149d	0
0x14aa	6
0x14c5	0
0x14c9	0
0x14ce	0
0x1534	0
0x1539	0
0x1555	0
0x155b	0
0x1561	0
0x1567	0
0x1583	0
0x15a3	0
0x15f3	0
0x15fd	0
0x1663	0
0x1668	2
0x1670	0
0x1676	0
0x16c6	2
0x16ce	0
0x16d4	0
0x1724	34
0x172e	0
0x1739	0
0x179f	0
0x17c0	0
0x17dc	0
0x17e1	0
0x1831	2
0x1839	0
0x1848	2
0x184f	0
0x1854	0
0x1858	0
0x18c0	0
0x18c4	0
0x18cf	0
0x18d8	0
0x18ea	0
0x18ee	0
0x18fd	4
0x1913	0
0x191e	0
0x1984	0
0x198f	0
0x19df	6
0x19f7	234
0x1a05	0
0x1a0a	0
0x1a11	0
0x1a1c	0
0x1a2c	0
0x1a7c	6
0x1a94	0
0x1b06	0
0x1b0a	0
0x1b15	0
0x1b1e	26
0x1b9a	0
0x1b9e	0
0x1ba9	0
0x1bb2	0
0x1bc4	0
0x1bc8	0
0x1bcf	0
0x1bd1	0
0x1bda	0
0x1c52	0
0x1c56	0
0x1c61	0
0x1c6a	0
0x1c7c	0
0x1c80	0
0x1c83	2
0x1c98	0
0x1cf6	0
0x1cfc	0
0x1d1e	0
0x1d81	0
0x1d85	0
0x1d90	0
0x1d99	0
0x1dab	0
0x1daf	0
0x1db6	0
0x1db9	174
0x1dbe	0
0x1dde	0
0x1e2e	0
0x1e3b	0
0x1e43	0
0x1e48	0
0x1eae	0
0x1eb3	0
0x1ed3	0
0x1f23	0
0x1f6a	0
0x1f8a	0
0x1fda	0
0x2021	0
0x203d	0
0x2043	0
0x2063	0
0x20b3	0
0x20fa	80
0x2107	0
0x2110	0
0x2134	0
0x219a	4
0x2232	6
0x2282	6
0x22aa	0
0x2362	0
0x2382	0
0x23d2	0
0x2419	0
0x243a	0
0x2442	0
0x24c2	0
0x24c6	0
0x24d4	0
0x24e2	0
0x24e6	0
0x24eb	0
0x24f0	0
0x2540	0
0x2547	0
0x254d	0
0x2553	0
0x2574	0
0x257c	0
0x25fc	0
0x2600	0
0x260e	0
0x261c	0
0x2620	0
0x2625	0
0x262a	0
0x267a	0
0x2680	0
0x26a0	0
0x26f0	0
0x2737	0
0x2753	0
0x2761	0
0x27c7	0
0x27ca	175
0x27d0	0
0x27d8	0
0x27df	0
0x27eb	0
0x27ec	0
0x27f3	0
0x2843	96
0x2885	125
0x2912	9
0x2954	0
0x2973	0
0x2992	0
0x29f8	0
0x29fc	0
0x2a0a	0
0x2a0d	0
0x2a10	21
0x2a21	0
0x2a28	0
0x2a2c	0
0x2a33	0
0x2aa6	0
0x2aaa	0
0x2ab5	0
0x2abe	0
0x2ad0	0
0x2ad4	28
0x2aec	0
0x2af3	0
0x2af7	0
0x2afe	0
0x2b05	21
0x2b18	0
0x2b1f	0
0x2b29	21
0x2b3c	0
0x2b43	0
0x2b47	0
0x2b4e	0
0x2bc7	0
0x2bcb	0
0x2bd6	0
0x2bdf	0
0x2bf1	0
0x2bf5	42
0x2c21	91
0x2c44	91
0x2c67	42
0x2c91	0
0x2c9a	0
0x2d06	0
0x2d0a	0
0x2d15	0
0x2d1e	0
0x2d30	0
0x2d34	42
0x2d63	0
0x2dc2	0
0x2dc9	102
0x2ded	102
0x2e11	0
0x2e60	0
0x2e64	0
0x2e6f	0
0x2e78	0
0x2e7d	0
0x2e81	0
0x2e8a	0
0x2ed4	0
0x2edd	0
0x2eec	0
0x2f00	0
0x2f19	0
0x2f27	0
0x2f32	0
0x2f33	0
0x2f38	0
0x2f3f	248
0x2fa1	0
0x2fac	0
0x2fbc	0
0x2fc0	0
0x2fc7	0
0x3017	0
0x3023	0
0x3074	0
0x3083	0
0x308b	0
0x3093	0
0x3105	0
0x3109	0
0x3114	0
0x311d	0
0x312f	0
0x3133	0
0x3137	0
0x313c	0
0x318c	175
0x3219	192
0x3228	0
0x3230	0
0x323b	0
0x328b	66
0x3294	0
0x3299	0
0x32ff	0
0x332c	0
0x3335	0
0x3369	0
0x33aa	0
0x33cb	0
0x33d0	66
0x33e0	0
0x33eb	0
0x33f1	0
0x33fa	0
0x3400	0
0x3408	0
0x3410	0
0x3462	0
0x3697	0
0x36bb	0
0x36df	0
0x3703	0
0x3727	0
0x374b	0
0x376f	0
0x3793	0
0x37b7	0
0x37db	0
0x37ff	0
0x3823	0
0x3847	0
0x386b	0
0x388f	0
0x38b3	0
0x38d7	0
0x38f8	0
0x3929	0
0x395a	0
0x398b	0
0x39be	0
0x39df	0
0x3a00	0
0x3a48	0
0x3a79	0
0x3ac1	0
0x3af4	0
0x3b15	0
0x3b5d	0
0x3ba5	0
0x3bd6	0
0x3c1e	0
0x3c4f	0
0x3c70	0
0x3cb8	0
0x3cd9	0
0x3d0a	0
0x3d2b	0
0x3d5c	0
0x3d7d	0
0x3dae	0
0x3ddf	0
0x3e00	0
0x3e48	0
0x3e79	0
0x3eaa	0
0x3edb	0
0x3f23	0
0x3f44	0
0x3f75	0
0x3fa8	0
0x3fc9	0
0x3fea	0
0x400b	0
0x4053	0
0x4084	0
0x40a5	0
0x40d6	0
0x40f7	0
0x4118	0
0x4149	0
0x417a	0
0x41ab	0
0x41dc	0
0x420d	0
0x422e	0
0x4276	0
0x429b	7
0x42bd	0
0x42e2	0
0x4306	0
0x432b	0
0x4350	0
0x4375	0
0x439d	0
0x43c2	0
0x43ea	0
0x440f	0
0x4437	0
0x445c	0
0x4481	0
0x44a6	0
0x44cb	174
0x44ef	0
0x4513	0
0x4538	0
0x455d	0
0x457f	0
0x45a1	0
0x45c3	0
0x45e7	0
0x460c	0
0x4631	0
0x4656	0
0x467b	0
0x469f	0
0x46c3	0
0x4734	0
0x4737	0
0x473a	0
0x473d	0
0x4740	0
0x4743	0
0x4746	0
0x4749	0
0x474c	0
0x474f	0
0x4752	0
0x4755	0
0x4758	0
0x475b	0
0x475e	0
0x4761	0
0x4764	0
0x4767	0
0x476a	0
0x476d	0
0x4770	0
0x4773	0
0x4776	0
0x4779	0
0x477c	0
0x477f	0
0x4782	0
0x4785	0
0x4788	0
0x478b	0
0x478e	0
0x4791	0
0x4794	0
0x4797	0
0x479a	0
0x479d	0
0x47a0	0
0x47a3	0
0x47a6	0
0x47a9	0
0x47ac	0
0x47af	0
0x47b2	0
0x47b5	0
0x47b8	0
0x47bb	0
0x47be	0
0x47c1	0
0x47c4	0
0x47c7	0
0x47ca	0
0x47cd	0
0x47d0	0
0x47d3	0
