0xac2	0
0xac6	4
0xad5	0
0xada	0
0xae2	0
0xae6	3
0xaf5	0
0xb1a	0
0xb22	0
0xb26	29
0xb35	0
0xb3a	0
0xb42	0
0xb46	6
0xb55	0
0xb5a	0
0xb62	0
0xb66	3
0xb75	0
0xb7a	0
0xb8b	0
0xbce	0
0xbd7	0
0xbff	0
0xc4c	0
0xc92	0
0xc98	0
0xcde	0
0xce4	0
0xd1f	0
0xd66	0
0xd84	0
0xdcb	6
0xe01	0
0xe0c	0
0xe53	0
0xe94	21
0xe9d	0
0xeb0	0
0xef7	6
0xf2e	0
0xf35	0
0xf7c	0
0xf83	0
0xfca	6
0x100d	6
0x101e	0
0x1026	0
0x106d	0
0x10ad	0
0x10bc	6
0x10f5	6
0x11f6	6
0x1202	0
0x120a	0
0x1247	6
0x126e	0
0x1274	6
0x12e5	0
0x130a	0
0x1327	0
0x1354	0
0x1381	0
0x13c8	0
0x13d4	0
0x141b	0
0x1470	0
0x147c	0
0x1499	0
0x14c6	0
0x14d2	0
0x1519	0
0x1539	3
0x1540	0
0x156e	0
0x158b	0
0x15b8	3
0x15ea	0
0x15f7	0
0x161d	0
0x1664	30
0x1675	0
0x167e	0
0x16eb	3
0x16f5	0
0x16fa	0
0x1741	0
0x1770	0
0x17b7	0
0x1826	3
0x1835	3
0x1861	0
0x1868	0
0x1870	0
0x1883	0
0x1891	0
0x18a5	0
0x18ae	0
0x18ba	0
0x18d7	0
0x1904	0
0x195c	0
0x1979	0
0x19a6	0
0x19f5	0
0x1a01	0
0x1a14	0
0x1a5b	0
0x1a7c	0
0x1a8f	0
0x1ad6	0
0x1add	0
0x1ae2	0
0x1ae4	0
0x1aef	0
0x1b36	6
0x1b45	3
0x1b4f	0
0x1b8a	0
0x1b93	6
0x1ba2	0
0x1bc1	0
0x1bca	0
0x1bfd	0
0x1c0f	3
0x1c19	0
0x1c1e	0
0x1c8b	30
0x1c9f	0
0x1cb2	0
0x1cf9	0
0x1d1d	0
0x1d3a	0
0x1d67	0
0x1d77	0
0x1dbe	6
0x1e0d	0
0x1e18	0
0x1e5f	0
0x1e9f	0
0x1eac	0
0x1ed3	3
0x1eda	6
0x1f11	0
0x1f62	3
0x1f69	0
0x1fbc	3
0x1fc3	0
0x1fe6	0
0x2065	3
0x206c	0
0x2097	6
0x20aa	6
0x20b6	0
0x20be	6
0x212d	0
0x214c	0
0x2158	0
0x219f	0
0x21b4	3
0x21bb	0
0x21d5	0
0x21e4	0
0x21ea	0
0x21f4	9
0x2201	4
0x2208	0
0x221b	4
0x2222	0
0x222f	0
0x223a	3
0x2241	6
0x2255	0
0x2264	0
0x2281	0
0x22ae	21
0x22bf	0
0x22ed	0
0x2334	0
0x2347	0
0x238e	2
0x239a	0
0x23b7	0
0x23e4	0
0x247c	0
0x2486	0
0x2490	3
0x2497	0
0x24bc	3
0x24c3	6
0x24f7	0
0x2508	3
0x2512	0
0x2517	0
0x255e	0
0x258d	0
0x25d4	0
0x2660	0
0x2670	0
0x267b	0
0x267f	0
0x2684	0
0x26f1	0
0x2704	0
0x2713	0
0x271a	0
0x2725	0
0x2728	0
0x2738	0
0x2743	0
0x2747	0
0x274c	0
0x27b9	0
0x27cc	0
0x27db	8
0x27e3	16
0x27fb	2
0x2804	0
0x2821	0
0x284e	0
0x289a	0
0x28b7	0
0x28e4	0
0x293f	0
0x295c	0
0x2989	12
0x2992	0
0x29a4	0
0x29eb	0
0x2a57	0
0x2a7d	0
0x2ac4	0
0x2adc	0
0x2af1	14
0x2b1c	14
0x2b36	0
0x2b39	0
0x2b6d	7
0x2b74	14
0x2ba4	0
0x2bab	0
0x2bb2	14
0x2bbc	0
0x2bc4	0
0x2bd6	3
0x2be0	0
0x2be5	0
0x2c2c	18
0x2c3c	6
0x2c80	0
0x2c9f	0
0x2cbf	0
0x2ce1	0
0x2d0f	0
0x2d21	3
0x2d2b	0
0x2d30	0
0x2d9d	57
0x2daa	0
0x2dbd	0
0x2e04	6
0x2e0d	3
0x2e16	0
0x2e33	0
0x2e60	0
0x2e8d	16
0x2ec2	16
0x2ecc	0
0x2ee3	16
0x2ef0	0
0x2ef3	0
0x2efd	0
0x2f07	0
0x2f4e	0
0x2f5d	0
0x2fa4	0
0x2fa8	0
0x2fb2	0
0x2fbe	4
0x2fc5	0
0x2fdc	4
0x2fe3	0
0x301d	0
0x3064	8
0x30a3	8
0x30b7	0
0x30be	12
0x310e	0
0x311e	0
0x3188	0
0x3198	0
0x3205	3
0x320d	6
0x3215	0
0x3225	0
0x3230	0
0x3234	0
0x3239	0
0x32a6	0
0x32b9	0
0x32c8	3
0x32d0	3
0x32d8	15
0x32e1	0
0x32e8	0
0x32f3	0
0x32f7	27
0x330a	0
0x3319	0
0x3360	20
0x3371	12
0x337a	0
0x3390	0
0x33bc	0
0x3403	0
0x3470	0
0x347f	0
0x34c6	20
0x34d6	12
0x34df	0
0x350b	0
0x3552	8
0x3591	44
0x35f1	0
0x3604	0
0x364b	0
0x365a	0
0x36c7	4
0x36d0	0
0x36d8	0
0x36e8	0
0x3755	0
0x3765	0
0x37d2	4
0x37db	0
0x37eb	0
0x37f6	0
0x37fa	0
0x37ff	0
0x386c	0
0x387f	0
0x388e	16
0x3897	0
0x38ca	22
0x38d1	30
0x38e2	0
0x38f3	10
0x393f	0
0x3958	10
0x3977	0
0x397a	0
0x397f	5
0x3986	0
0x3993	15
0x399b	0
0x39a1	0
0x39a6	10
0x39c0	0
0x39c2	0
0x3a30	0
0x3a7a	0
0x3ae7	11
0x3af3	0
0x3b0d	0
0x3b15	0
0x3b1e	0
0x3b2e	0
0x3b3d	0
0x3b40	0
0x3b49	0
0x3b5b	11
0x3b6b	0
0x3b6c	0
0x3b75	0
0x3b80	0
0x3b93	0
0x3b9c	0
0x3bab	0
0x3baf	4
0x3bb8	4
0x3bc6	0
0x3bf0	0
0x3bf4	0
0x3c02	0
0x3c06	2
0x3c11	0
0x3c1e	0
0x3c22	0
0x3c32	0
0x3c36	0
0x3c45	0
0x3c49	2
0x3c52	2
0x3c69	0
0x3c73	0
0x3c7c	0
0x3c8f	0
0x3c98	0
0x3ca1	0
0x3cb6	14
0x3cc9	0
0x3cd8	0
0x3cdc	6
0x3cec	0
0x3cfd	0
0x3d01	2
0x3d11	4
0x3d28	0
0x3d39	0
0x3d3d	0
0x3d51	0
0x3d55	0
0x3d65	0
0x3d69	0
0x3d74	0
0x3d78	0
0x3d86	0
0x3d8a	4
0x3da0	0
0x3dae	0
0x3db2	0
0x3dc3	0
0x3dc7	2
0x3dd0	2
0x3dde	2
0x3dec	0
0x3dfa	0
0x3dfe	46
0x3e05	0
0x3e14	0
0x3e18	4
0x3e21	0
0x3e32	0
0x3e36	4
0x3e41	0
0x3e4f	0
0x3e53	6
0x3e72	0
0x3e8b	3
0x3e92	0
0x3e98	0
0x3eb7	36
0x3ebe	0
0x3ec5	0
0x3ed8	17
0x3edf	0
0x3ee9	0
0x3ef6	0
0x3efa	16
0x3f07	16
0x3f14	0
0x3f30	0
0x3f34	0
0x3f38	0
0x3f41	0
0x3f5a	0
0x3f6d	11
0x3f74	22
0x3f8b	0
0x3f9c	0
0x3fa0	0
0x3fb8	0
0x3fc5	0
0x3fc9	24
0x3fd8	0
0x3fec	0
0x3ff0	2
0x3ff9	2
0x4007	0
0x4020	0
0x4024	10
0x4030	0
0x4042	0
0x4046	10
0x4052	0
0x4064	0
0x4068	10
0x4082	0
0x408f	0
0x4093	12
0x40a0	12
0x40ad	0
0x40c9	0
0x40cd	0
0x40d1	0
0x40da	6
0x40e2	0
0x40ef	0
0x40fd	0
0x4101	0
0x4114	0
0x4118	12
0x412c	0
0x413b	0
0x413f	0
0x4153	0
0x4157	12
0x4163	0
0x4175	0
0x4179	10
0x4186	16
0x4190	0
0x41a4	0
0x41ad	0
0x41c0	0
0x41cb	2
0x41de	0
0x41ec	0
0x41f0	2
0x41f9	0
0x4208	0
0x420c	2
0x421c	0
0x422a	0
0x422e	4
0x4237	0
0x424e	0
0x4252	2
0x4263	2
0x4271	2
0x427f	2
0x428d	0
0x429a	0
0x429e	4
0x42aa	0
0x42b8	0
0x42bc	0
0x42c1	0
0x42ca	2
0x42d2	0
0x42df	10
0x42f1	0
0x4302	0
0x4306	2
0x430f	2
0x431d	0
0x432c	0
0x4330	4
0x4340	0
0x434e	0
0x4352	0
0x4365	0
0x4369	0
0x4376	0
0x437a	8
0x4389	0
0x4398	0
0x439c	2
0x43a5	2
0x43b3	0
0x43c2	0
0x43c6	2
0x43cf	2
0x43dd	0
0x43f1	0
0x43f5	2
0x43fe	2
0x440c	0
0x4432	0
0x4436	10
0x4458	0
0x446e	14
0x447e	0
0x448a	24
0x4491	0
0x4496	0
0x44a9	20
0x44b0	0
0x44b5	0
0x44cd	33
0x44d4	0
0x44e4	4
0x44eb	0
0x450a	0
0x4539	0
0x4547	0
0x454d	0
0x4559	0
0x456e	0
0x4574	0
0x457c	0
0x4591	0
0x4596	0
0x45a1	20
0x45a8	0
0x45ad	0
0x45ba	17
0x45c1	0
0x45c8	0
0x45d0	9
0x45d7	0
0x45df	0
0x45ec	4
0x45f3	0
0x45fd	5
0x4610	5
0x4622	0
0x462b	6
0x4663	0
0x466e	0
0x467c	0
0x4680	6
0x468b	0
0x4697	0
0x46a4	0
0x46a7	0
0x46b3	0
0x46b5	0
0x46fc	0
0x4703	0
0x4713	0
0x471b	0
0x472d	0
0x4735	12
0x4744	0
0x47fd	0
0x4825	0
0x484d	0
0x4875	0
0x489d	0
0x48c5	0
0x48ed	0
0x4915	0
0x493d	0
0x4965	0
0x498d	0
0x49b5	0
0x49dd	0
0x4a12	0
0x4a3a	0
0x4a62	0
0x4a8a	0
0x4ab2	0
0x4ada	0
0x4b02	0
0x4b2a	0
0x4b52	0
0x4b7a	0
0x4ba2	0
0x4bca	0
0x4bf2	0
0x4c1a	0
0x4c42	0
0x4c6a	0
0x4c9f	0
0x4cd4	0
0x4d09	0
0x4d3e	0
0x4d66	0
0x4d9b	0
0x4dd0	0
0x4e05	0
0x4e3a	0
0x4e62	0
0x4e8a	0
0x4eb2	0
0x4eda	0
0x4f0f	0
0x4f44	0
0x4f6c	0
0x4f94	0
0x4fbc	0
0x4fe4	0
0x500c	0
0x5034	0
0x505c	0
0x5084	0
0x50ac	0
0x50e1	0
0x5109	0
0x5131	0
0x5159	0
0x5181	0
0x51a9	0
0x51d1	0
0x5206	0
0x523b	0
0x5263	0
0x528b	0
0x52b3	0
0x52db	0
0x5303	0
0x532b	0
0x5353	0
0x537b	0
0x53a3	0
0x53cb	0
0x53f3	0
0x541b	0
0x5450	0
0x5478	0
0x54a0	0
0x54d5	0
0x550a	0
0x553f	0
0x5574	0
0x55a9	0
0x55de	0
0x5613	0
0x5648	0
0x567d	0
0x56b2	0
0x56e7	0
0x571c	0
0x5751	0
0x5772	0
0x579a	0
0x57bb	0
0x57e3	0
0x5804	0
0x5825	0
0x5846	0
0x5867	0
0x588f	0
0x58b0	0
0x58d1	0
0x58f2	0
0x5913	0
0x5934	0
0x5955	0
0x5976	0
0x599e	0
0x59c6	0
0x59ee	0
0x5a0f	0
0x5a30	0
0x5a51	0
0x5a72	0
0x5a93	0
0x5ab4	0
0x5ad5	0
0x5af6	0
0x5b17	0
0x5b3f	0
0x5b60	0
0x5b88	0
0x5ba9	0
0x5bca	0
0x5beb	0
0x5c10	0
0x5c3b	0
0x5c66	0
0x5c8c	0
0x5cb3	0
0x5cd9	0
0x5cfe	0
0x5d1f	0
0x5d47	0
0x5d69	0
0x5d8b	0
0x5db2	0
0x5dd8	0
0x5dfe	0
0x5e24	0
0x5e46	0
0x5e67	0
0x5e8a	0
0x5ead	0
0x5ed3	0
0x5efb	0
0x5f1d	0
0x5f3e	0
0x5f5f	0
0x5f87	0
0x5faa	0
0x5fcd	0
0x5ff1	0
0x6013	2
0x6039	0
0x605d	0
0x6081	52
0x60a9	0
0x60cf	6
0x60f7	8
0x611f	0
0x6143	24
0x616b	12
0x6191	0
0x61bb	0
0x61e1	24
0x620d	0
0x6237	30
0x625e	0
0x6284	2
0x62aa	16
0x62d2	4
0x62f8	4
0x6320	10
0x6347	20
0x636f	2
0x6397	42
0x63c3	0
0x6413	0
0x6463	0
0x64c4	0
0x64c6	0
0x64c7	0
0x64ca	0
0x64cd	0
0x64d0	0
0x64d3	0
0x64d6	0
0x64d9	0
0x64dc	0
0x64df	0
0x64e2	0
0x64e5	0
0x64e8	0
0x64eb	0
0x64ee	0
0x64f1	0
0x64f4	0
0x64f7	0
0x64fa	0
0x64fd	0
0x6500	0
0x6503	0
0x6506	0
0x6509	0
0x650c	0
0x650f	0
0x6512	0
0x6515	0
0x6518	0
0x651b	0
0x651e	0
0x6521	0
0x6524	0
0x6527	0
0x652a	0
0x652d	0
0x6530	0
0x6533	0
0x6536	0
0x6539	0
0x653c	0
0x653f	0
0x6542	0
0x6545	0
0x6548	0
0x654b	0
